gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
UBQLN2,0,0.00681227761,0.007159425144927449,5.290261e-05,0.0131514985,0.0044245096,0.015615933,0.00081654434,False,False,True,False,False
UBTD2,0,0.0389248638,0.009056136104465701,0.045758773,0.043316737,0.034221657,0.025207205,0.046119947,True,False,False,False,False
UBTF,0,0.01081438482,0.007926171895399695,0.023735259,0.008689357,0.0046340004,0.0045706867,0.012442621,False,False,True,False,False
UBXN1,0,0.0227209898,0.013274013522809871,0.0140741905,0.0130585255,0.014473968,0.028382182,0.043616083,True,False,False,False,False
UCHL1,0,0.02182972332,0.01557291650868237,0.025085043,0.023183282,0.011184474,0.04517146,0.0045243576,False,False,False,True,False
UGDH,0,0.007700822339999999,0.0010915939954802463,0.0065044207,0.008694769,0.006952234,0.00899316,0.007359528,False,False,False,False,True
UGGT2,0,0.025172704400000002,0.010707873032002543,0.013986084,0.029312829,0.016866567,0.024801988,0.040896054,True,False,False,False,False
UGP2,0,0.021120878399999998,0.0037716380909023866,0.016367665,0.022006515,0.018809179,0.026342176,0.022078857,False,False,False,True,False
UGT8,0,0.0227511463064,0.023940507956183358,0.022468831,2.9943532e-05,0.062317442,0.020536238,0.008403277,False,False,False,False,True
ULK4,0,0.0233016548554,0.02407853790778152,0.00039738527,0.049162395,0.04719533,1.8904007e-05,0.01973426,False,True,False,False,False
UNC5C,0,0.0413284632,0.011644178390152788,0.039224233,0.051080033,0.027256722,0.055127833,0.033953495,False,True,False,False,False
UPRT,0,0.031872296200000004,0.008441949305514052,0.0257252,0.034456156,0.04543788,0.028681422,0.025060823,False,False,False,False,True
USF2,0,0.016016947116952802,0.019463678570028904,0.047046773,5.907605e-09,0.012108756,3.677159e-09,0.020929197,True,False,False,False,False
USP3,0,0.0369909208,0.012838484331333304,0.02559054,0.0479286,0.024752574,0.052809015,0.033873875,False,False,True,False,False
USP6NL,0,0.0382551013,0.03227116269940519,0.08445997,0.004717236,0.051341143,0.039576806,0.0111803515,False,False,True,False,False
UST,0,0.0420965528,0.011530625006943433,0.057932086,0.040558226,0.03333998,0.029665392,0.04898708,False,False,False,False,True
UTY,0,0.025384923259999997,0.01281527255704803,0.033255234,0.039033506,0.028264502,0.0060175443,0.02035383,False,False,False,True,False
UXS1,0,0.0347387654,0.010453130101062209,0.039827988,0.044709466,0.017181104,0.036415324,0.035559945,False,False,False,True,False
VCAN,0,0.0417356854,0.021525175218000427,0.03115206,0.05027542,0.011881884,0.046099808,0.069269255,True,False,False,False,False
VDR,0,0.0013087086867927817,0.0015451474978726274,9.3935096e-11,0.0029169202,0.00058268284,2.881327e-14,0.0030439403,False,False,False,False,True
VEPH1,0,0.035607246599999996,0.01961043522070169,0.022145683,0.032508343,0.017033337,0.03929536,0.06705351,False,False,False,True,False
VEZF1,0,0.033328076799999995,0.013152291811261098,0.020698657,0.039288655,0.017751118,0.042604234,0.04629772,False,True,False,False,False
VGLL3,0,0.028255927000000004,0.009326624034468583,0.03756422,0.032752883,0.012780492,0.02940157,0.02878047,False,False,True,False,False
VIPR2,0,0.026276023000000003,0.01637086332327402,0.019543743,0.023242554,0.033989545,0.0491641,0.005440173,False,True,False,False,False
VLDLR,0,0.0319589522,0.011158137683186036,0.0233659,0.025354026,0.022926228,0.04571701,0.042431597,False,True,False,False,False
VPS50,0,0.0228748432,0.008220746198812046,0.027275946,0.031246526,0.011932551,0.027412063,0.01650713,False,True,False,False,False
VPS72,0,0.048797261012,0.04982137529850651,0.00046617506,0.023409855,0.12819369,0.06368329,0.028233295,False,True,False,False,False
VSX1,0,0.0115256477,0.005330539685829869,0.011056153,0.01211041,0.0070880875,0.020169972,0.007203616,True,False,False,False,False
VSX2,0,0.020944180079999996,0.01992805499836076,0.01627685,0.0003215018,0.03100027,0.05005846,0.0070638186,False,False,True,False,False
VWC2,0,0.030333996600000003,0.016385098085042786,0.020549294,0.054848112,0.025517156,0.037724208,0.013031213,False,True,False,False,False
WDR87,0,0.032703849,0.02181641943325773,0.054160465,0.054857306,0.032566514,0.012930165,0.009004795,False,False,False,False,True
WIPF1,0,0.0121621855,0.00891717178922063,0.0038586892,0.009887481,0.0073299888,0.0127311675,0.027003601,False,False,True,False,False
WRNIP1,0,0.0300629296,0.007933941046074979,0.02239998,0.043193623,0.03013854,0.028916625,0.02566588,False,False,False,False,True
WWP1,0,0.0289401472,0.011347555977553284,0.03745089,0.038917962,0.01097618,0.025496904,0.0318588,False,False,True,False,False
XG,0,0.0196743094,0.0159869954281876,0.017199809,0.046348754,0.011905663,0.018852621,0.0040647,False,True,False,False,False
XPO1,0,0.0352100968,0.013521485022959448,0.044509627,0.04961313,0.018768867,0.0399674,0.02319146,True,False,False,False,False
XPOT,1,0.0507268284,0.02239248300298545,0.024844438,0.054623157,0.031188497,0.07768296,0.06529509,False,False,True,False,False
XRCC4,0,0.038761992,0.03650708660429203,0.014213757,0.012097296,0.10113286,0.038887087,0.02747896,False,True,False,False,False
XYLT1,0,0.0287681764,0.01545519348313905,0.025752451,0.024156105,0.007538981,0.037809443,0.048583902,False,True,False,False,False
YBX1,0,0.01961817294,0.013930743493028185,0.012131336,0.020077933,0.03238138,0.0003085857,0.03319163,False,True,False,False,False
YEATS4,0,0.02643362668,0.023601337642826715,0.037289605,0.014237943,0.0041754064,0.013864104,0.062601075,False,False,False,False,True
YES1,0,0.0307563402,0.00880828464898386,0.021830013,0.04084004,0.022455271,0.030171312,0.038485065,False,True,False,False,False
YWHAG,0,0.037927129500000004,0.03465784326294286,0.033231128,0.0062216315,0.0970625,0.029874321,0.023246067,False,False,False,False,True
YWHAH,0,0.0065273200117364,0.008436175027078429,4.8158682e-08,0.0054142727,0.004791084,0.021060841,0.0013703542,False,False,False,True,False
YWHAZ,0,0.0178526866,0.003354386181009247,0.014378314,0.01720605,0.019392766,0.02280483,0.015481473,False,False,False,False,True
YY1,0,0.0356639734,0.020393455586664923,0.026236473,0.06648823,0.046160802,0.02141656,0.018017802,False,False,True,False,False
ZBED3-AS1,0,0.03034054748,0.028599207948371393,0.019589514,0.0069605224,0.07631898,0.038998563,0.009835158,False,False,True,False,False
ZBED5,0,0.029930373599999997,0.010390764799897275,0.04210882,0.033585325,0.013498544,0.030143969,0.03031521,False,False,False,True,False
ZBTB1,0,0.0468374174,0.011026319292815159,0.03668574,0.047108714,0.038440343,0.04744253,0.06450976,False,False,False,True,False
ZBTB10,0,0.0193286358,0.0070290526169970585,0.013731512,0.025965042,0.010804242,0.019786233,0.02635615,False,False,False,True,False
ZBTB14,0,0.0108715802,0.006721406486401354,0.014011174,0.011449486,0.001473524,0.019459048,0.007964669,False,True,False,False,False
ZBTB16,0,0.0396885186,0.01548751240241648,0.023679383,0.024974402,0.047080647,0.060293887,0.042414274,False,False,False,False,True
ZBTB17,0,0.04385569760000001,0.01873726902239552,0.03304498,0.047964156,0.031695522,0.07502196,0.03155187,False,False,True,False,False
ZBTB18,0,0.00871809642,0.0025111677334895104,0.0077969204,0.007354433,0.0066267177,0.012975771,0.00883664,False,False,True,False,False
ZBTB2,0,0.032424559199999994,0.008789412847831288,0.045678437,0.0341402,0.03326221,0.022976395,0.026065554,False,False,False,True,False
ZBTB20,0,0.0183911477,0.007460454532255523,0.017772796,0.02058132,0.0059408885,0.02255069,0.025110044,False,False,True,False,False
ZBTB21,0,0.018046245,0.002900015114921385,0.017656153,0.021155147,0.015267126,0.020913439,0.01523936,False,False,True,False,False
ZBTB25,0,0.0423197098,0.008187717382708426,0.034245275,0.052853465,0.036623567,0.038726892,0.04914935,False,False,True,False,False
ZBTB26,0,0.0347920004,0.017876199363093582,0.059854936,0.03693484,0.009422331,0.034178697,0.033569198,False,True,False,False,False
ZBTB32,0,0.035422015200000004,0.020554421156737317,0.020042539,0.009404822,0.054688387,0.055443898,0.03753043,False,False,True,False,False
ZBTB33,0,0.05103165128,0.02838158957390314,0.061531477,0.040634524,0.0063762194,0.07623473,0.070381306,False,False,True,False,False
ZBTB37,0,0.0185738322,0.003051924351835691,0.01503897,0.018566055,0.018327517,0.023428284,0.017508335,False,False,True,False,False
ZBTB38,0,0.0724595086,0.04370935324334341,0.09014504,0.04041781,0.13466473,0.07391535,0.023154613,False,False,True,False,False
ZBTB39,0,0.005561362984,0.00632634459551747,0.016007217,0.00083192997,0.00050459895,0.004044373,0.006418696,False,True,False,False,False
ZBTB40,0,0.0198347322,0.006716262534730807,0.018365715,0.015947301,0.024831392,0.011704053,0.0283252,False,False,False,True,False
ZBTB41,0,0.01473898454773,0.013738137897503604,0.009744006,0.015171455,0.03716278,1.7873865e-07,0.011616503,False,False,False,True,False
ZBTB42,0,0.00241359004,0.0013591046824536633,0.003391151,0.0022972974,0.0010811533,0.004154685,0.0011436635,False,False,False,False,True
ZBTB43,0,0.036192031799999996,0.009177013967604914,0.045396835,0.042718492,0.021978429,0.037217733,0.03364867,True,False,False,False,False
ZBTB45,0,0.010276840420185998,0.010017129995720181,2.4480093e-07,0.008901627,0.015017485,0.024857083,0.0026077623,False,False,True,False,False
ZBTB6,0,0.01716510141,0.011042206650020453,0.00011102605,0.013428692,0.019645795,0.024182124,0.02845787,False,True,False,False,False
ZBTB7A,0,0.0384328666,0.014623777496001427,0.0627751,0.037327178,0.02332665,0.03481698,0.033918425,False,False,False,False,True
ZBTB7B,0,0.0261359985,0.024714382148034834,0.0372038,0.064220674,0.0032386545,0.01381764,0.012199224,False,False,False,False,True
ZBTB8A,0,0.031081824200000004,0.023809248035666683,0.023215678,0.013734581,0.06981168,0.036840957,0.011806225,False,False,False,True,False
ZC3H12C,0,0.012269660326413367,0.008541632668442614,0.019110829,6.3206684e-10,0.01245692,0.021243287,0.008537265,False,False,False,True,False
ZC3HAV1,0,0.03120171824,0.03518561702191516,0.08927397,0.0012035152,0.009990766,0.01761201,0.03792833,False,False,False,True,False
ZC4H2,0,0.024405438600000003,0.005325363013390007,0.017953537,0.025281647,0.021726625,0.03239266,0.024672724,False,True,False,False,False
ZCCHC2,0,0.0203166836,0.00657536850361961,0.015574229,0.016736971,0.023816353,0.03026984,0.015186025,False,False,False,False,True
ZCCHC4,0,0.01571940714,0.014411721278107546,0.036842275,0.0006518997,0.004091381,0.01665544,0.02035604,False,False,True,False,False
ZCCHC7,0,0.01237101404,0.006700155791716348,0.0068898667,0.016509283,0.0136384005,0.020495508,0.004322012,True,False,False,False,False
ZEB1,0,0.019610014600000003,0.006835501924671208,0.026077136,0.022608876,0.008043461,0.020870248,0.020450352,False,False,False,False,True
ZEB2,0,0.049169934799999995,0.014136904614630642,0.0647764,0.033655412,0.046814166,0.062692046,0.03791165,False,False,False,True,False
ZFAND6,0,0.0295429944,0.011105601890753413,0.031436123,0.038415845,0.012347499,0.03963786,0.025877645,True,False,False,False,False
ZFHX3,0,0.0013367958632,0.0017684182022886185,0.004090052,0.00040877413,2.975194e-05,2.2962846e-05,0.0021324384,False,False,False,True,False
ZFP28,0,0.0336314926,0.023747625481090977,0.07366337,0.021672713,0.011476145,0.03163852,0.029706715,False,False,False,False,True
ZFP30,0,0.0419677916,0.013823524280719236,0.025392633,0.051707514,0.059825577,0.039205674,0.03370756,False,True,False,False,False
ZFP62,0,0.0285320001,0.017763794209471058,0.004847127,0.044486247,0.0144893285,0.041914992,0.036922306,False,False,True,False,False
ZFP64,0,0.0327603278,0.011225844913779528,0.017323343,0.041887593,0.045484297,0.02954283,0.029563576,False,False,False,False,True
ZFP69,0,0.026365784947206473,0.02571335290763618,0.014341358,7.3603235e-10,0.050206564,0.057418,0.009863002,False,False,True,False,False
ZFPM1,0,0.016231526859999998,0.009827649212078281,0.03254763,0.014323964,0.011937481,0.016016098,0.0063324613,False,True,False,False,False
ZFX,0,0.037812017399999995,0.01124081382404178,0.022321858,0.04288487,0.03632909,0.052892793,0.034631476,False,False,False,True,False
ZFY,0,0.0035166384399999994,0.0019887853887564626,0.0037116585,0.003798481,0.002274019,0.006532605,0.0012664287,False,False,False,True,False
ZHX1,0,0.0241845336,0.008500879582228142,0.01883228,0.029293986,0.014302181,0.022713106,0.035781115,False,False,False,True,False
ZHX3,0,0.013706742800000001,0.0031586343066366835,0.015912103,0.014598291,0.008357098,0.013589467,0.016076755,False,False,True,False,False
ZIC1,0,0.029248313600000003,0.010948345543113252,0.019233285,0.034906723,0.034727655,0.016107341,0.041266564,False,True,False,False,False
ZIC2,0,0.0020999693128000005,0.002240443637618064,0.0034723517,0.000120895864,0.0011923425,0.0003764207,0.0053378358,True,False,False,False,False
ZIC4,0,0.00035211522234,0.0005044212599960274,0.0011700162,7.0464615e-05,3.5492897e-06,2.966107e-06,0.0005135799,False,True,False,False,False
ZIM2,0,0.040321058398,0.029443127353931984,8.894699e-05,0.042955462,0.0817356,0.03068025,0.046145033,False,True,False,False,False
ZMAT4,0,0.02534618394,0.031080014324683974,0.0042248783,0.0037500674,0.07765196,0.029758116,0.011345898,False,False,False,True,False
ZNF100,0,0.0101705877,0.006894696579906849,0.019652467,0.0042841015,0.014917999,0.003967991,0.00803038,False,False,True,False,False
ZNF114,0,0.017138009968008287,0.016878049016783598,0.039737392,4.1431715e-14,0.00063548284,0.021724846,0.023592329,False,False,True,False,False
ZNF12,0,0.021835919999999998,0.00521117325530427,0.024235258,0.02561269,0.013829075,0.026129093,0.019373484,False,True,False,False,False
ZNF124,0,0.028498916800000003,0.028928275913317262,0.017644776,0.07918233,0.021546409,0.006061299,0.01805977,True,False,False,False,False
ZNF14,0,0.0294179082,0.014820732288975945,0.01451571,0.047444493,0.04269244,0.017985208,0.02445169,False,False,False,True,False
ZNF143,0,0.04253287,0.012111400151793413,0.039961986,0.046085067,0.029665027,0.061346456,0.035605814,False,True,False,False,False
ZNF148,0,0.009310775339999999,0.0054711910883722134,0.01113394,0.017333519,0.005205238,0.0033815037,0.009499676,False,False,False,False,True
ZNF16,0,0.0435156298,0.017053060376838895,0.052747875,0.050538532,0.013514451,0.046257995,0.054519296,True,False,False,False,False
ZNF160,0,0.0182621768,0.00640842972249179,0.024497105,0.012428232,0.011802793,0.025246557,0.017336197,False,False,True,False,False
ZNF175,0,0.0449217338,0.011820596424553595,0.054192632,0.02796603,0.05203187,0.053417034,0.037001103,False,False,False,True,False
ZNF18,0,0.0445724772,0.008552634629465074,0.035650212,0.05533439,0.05192084,0.04067001,0.039286934,False,False,False,True,False
ZNF195,0,0.031326903899999994,0.011019087320105567,0.033092737,0.036934152,0.0121578565,0.039879784,0.03456999,False,False,False,True,False
ZNF2,0,0.017565682040000002,0.008711387036109595,0.025781455,0.020856014,0.022802468,0.014562743,0.0038257302,False,True,False,False,False
ZNF200,0,0.027713554,0.02640807583649467,0.015365168,0.014178289,0.07490157,0.016735025,0.017387718,False,False,True,False,False
ZNF202,0,0.024942823,0.009696993553607865,0.014765999,0.022411425,0.028656438,0.019146716,0.039733537,False,False,False,False,True
ZNF205,0,0.021461319074,0.019218806078676334,0.013847087,0.00077049737,0.04971176,0.03131905,0.011658201,False,False,True,False,False
ZNF207,0,0.024892590400000005,0.0118739424794216,0.024011455,0.03922339,0.016842987,0.010393463,0.033991657,False,False,True,False,False
ZNF215,0,0.012942308724346003,0.0173106829114322,0.04253192,0.009537744,0.0010143399,2.4072173e-07,0.011627299,False,True,False,False,False
ZNF219,0,0.0056012306262218006,0.005613130604988435,2.3130967e-06,0.010751126,0.0116663575,1.1534409e-08,0.005586345,False,False,False,False,True
ZNF22,0,0.0269960114,0.00967188703253904,0.02733244,0.04106809,0.021332866,0.02989427,0.015352391,False,False,False,False,True
ZNF232,0,0.007263078546,0.01200517642706017,0.00039376513,0.0035627359,0.0013792936,0.028635906,0.0023436921,False,False,False,False,True
ZNF24,0,0.036135223,0.02518486250561162,0.02912683,0.07952634,0.017395873,0.03432763,0.020299442,False,False,True,False,False
ZNF25,0,0.0319680024,0.013198834316913873,0.032172147,0.038627673,0.050254736,0.018453488,0.020331968,False,True,False,False,False
ZNF254,0,0.0248499842,0.010549726241310113,0.024455149,0.037408233,0.011079453,0.032596253,0.018710833,False,False,True,False,False
ZNF275,0,0.015423353837999998,0.015553746587044524,1.30779e-06,0.012196511,0.03652651,0.025838153,0.0025542874,False,True,False,False,False
ZNF280D,0,0.0285969566,0.00814461659359612,0.024530597,0.030682823,0.02603349,0.041535657,0.020202216,True,False,False,False,False
ZNF281,0,0.0266784026,0.014733804322691892,0.041137334,0.034792777,0.006203006,0.034902897,0.016355999,False,False,False,True,False
