gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
UTP14A,0,0.030989764599999997,0.011732334506301838,0.015244153,0.02205598,0.03630447,0.03878635,0.04255787,False,False,False,False,True
UTP18,0,0.0236866372,0.008213788875763163,0.0162705,0.035204805,0.018520737,0.018977122,0.029460022,False,True,False,False,False
UTP20,0,0.0364477722,0.021390368013136783,0.06715246,0.011548098,0.024163863,0.032775734,0.046598706,False,False,False,False,True
UTP23,0,0.0357037252,0.013224986776799256,0.03138687,0.05772645,0.02499447,0.026876206,0.03753463,False,False,True,False,False
UXS1,0,0.026597226399999997,0.0176448018761547,0.05285129,0.013111438,0.036864646,0.016397003,0.013761755,False,True,False,False,False
VANGL2,0,0.030191047199999998,0.014721832302303159,0.019844254,0.015832176,0.048442993,0.043411337,0.023424476,False,False,False,True,False
VAPA,0,0.031547759599999996,0.027903737164804706,0.011665368,0.011142195,0.047522705,0.07330171,0.01410682,True,False,False,False,False
VAT1L,1,0.0409001896,0.03105627338305549,0.03146983,0.02443109,0.02486263,0.027508508,0.09622889,False,True,False,False,False
VAX1,0,0.0291090556,0.010052139394215159,0.036374588,0.022148311,0.018568275,0.025877014,0.04257709,False,False,True,False,False
VCAM1,0,0.04550088,0.013335133738030658,0.03915663,0.06424328,0.029510507,0.041928936,0.052665047,True,False,False,False,False
VCAN,0,0.0293554914,0.008875820471209791,0.036393132,0.02386657,0.04024178,0.018686127,0.027589848,False,False,False,False,True
VDR,0,0.0367661334,0.027216174457449047,0.046215326,0.006851927,0.011238498,0.048156176,0.07136874,False,False,False,False,True
VEGFA,0,0.043397224,0.022907340714642215,0.078760765,0.020723065,0.050991375,0.03920968,0.027301235,False,False,False,True,False
VEGFC,0,0.0327229224,0.01110761801692241,0.048623316,0.019380234,0.037624285,0.026666947,0.03131983,True,False,False,False,False
VEPH1,0,0.0209535488,0.011770274592757477,0.029669091,0.009031369,0.008857504,0.034632247,0.022577533,False,False,False,True,False
VEZF1,0,0.07830188800000001,0.022296604393294284,0.08067576,0.06377188,0.06441825,0.0664219,0.11622165,False,False,True,False,False
VGLL4,0,0.07412518240000002,0.02258821309058608,0.082644515,0.051377267,0.052738674,0.078530066,0.10533539,False,True,False,False,False
VKORC1L1,0,0.053227843799999994,0.021361182785074782,0.06369364,0.036820065,0.057671852,0.027278692,0.08067497,False,False,False,True,False
VPS13A,0,0.041996751,0.018517645081427874,0.05621862,0.02699341,0.034673605,0.0253394,0.06675872,True,False,False,False,False
VPS37B,0,0.0384581984,0.01907244383536547,0.052459195,0.021344256,0.018548148,0.06231227,0.037627123,False,False,False,True,False
VPS50,0,0.0205664656,0.011009607188122918,0.032220945,0.007784712,0.024471253,0.028302977,0.010052441,False,True,False,False,False
VPS72,0,0.0256147886,0.011067158495519877,0.026773334,0.012452115,0.033366956,0.03883568,0.016645858,False,True,False,False,False
VRK1,0,0.0265648132,0.018946015162325525,0.017503636,0.002730815,0.028512415,0.05434657,0.02973063,False,False,False,True,False
VRK2,0,0.0746210536,0.01896262222539046,0.07560245,0.058419198,0.063208885,0.06936353,0.106511205,False,True,False,False,False
VSNL1,0,0.014599926160000002,0.020009110782324622,0.0039291373,0.049955126,0.011052499,0.003128139,0.0049347295,False,False,False,True,False
VSTM4,0,0.0343023216,0.016445330968999614,0.0213889,0.032861445,0.027546853,0.026905665,0.062808745,False,False,False,False,True
VSX1,0,0.0312630708,0.009589410141495837,0.03217497,0.015632484,0.03686316,0.0408096,0.03083514,False,False,False,True,False
VWA5A,0,0.0332815666,0.012173785365907878,0.018041262,0.02663904,0.041628774,0.048856527,0.03124223,False,True,False,False,False
VWA5B2,0,0.032986300999999996,0.02427193470772471,0.029777797,0.024539953,0.015142542,0.07531629,0.020154923,False,False,False,True,False
VWC2,0,0.061659846799999994,0.01033244486401361,0.06606907,0.06032115,0.045412574,0.07349308,0.06300336,False,False,True,False,False
WASF1,0,0.0744305232,0.013969566714733107,0.07422573,0.06768643,0.061569236,0.070671126,0.098000094,False,False,True,False,False
WASF3,0,0.07524958559999999,0.02159178704387904,0.078060456,0.063635506,0.060065016,0.06271028,0.11177667,False,True,False,False,False
WASL,0,0.044711401,0.026186123281633035,0.016872123,0.061297674,0.021164853,0.04578975,0.078432605,True,False,False,False,False
WBP2NL,0,0.023700221,0.009979707498733068,0.013765916,0.01250484,0.03222498,0.026668193,0.033337176,False,True,False,False,False
WDFY3-AS2,0,0.0220803416,0.011553550617565505,0.010762675,0.027296398,0.010684959,0.03774672,0.023910956,False,True,False,False,False
WDR17,0,0.0766265072,0.016762646629838895,0.09270951,0.056595966,0.06805796,0.07038828,0.09538082,False,True,False,False,False
WDR35,0,0.0320586006,0.016329975391721624,0.02019327,0.05948741,0.02924238,0.019189999,0.032179944,True,False,False,False,False
WDR49,0,0.025924377400000004,0.00874075181340543,0.0317428,0.029770697,0.030026456,0.027566371,0.010515563,True,False,False,False,False
WDR66,0,0.03546531239999999,0.012954918552943307,0.053551286,0.022346266,0.044243436,0.028050028,0.029135546,False,False,False,True,False
WDR78,0,0.0230503936,0.012051737862401683,0.04212143,0.008807811,0.02100315,0.019876087,0.02344349,False,True,False,False,False
WDR89,0,0.01590563612,0.006339765995068617,0.0074840626,0.022586843,0.013371488,0.014192474,0.021893313,False,False,False,True,False
WDR93,0,0.0162430202,0.007600502789169918,0.017063493,0.011573708,0.008161817,0.028213294,0.016202789,False,True,False,False,False
WDSUB1,0,0.0285657712,0.013014487718594966,0.020999586,0.033717778,0.01173398,0.030276602,0.04610091,False,True,False,False,False
WIPF1,0,0.066778772,0.02073627309808721,0.077211566,0.050585575,0.053899735,0.053633794,0.09856319,False,False,False,False,True
WNT8B,0,0.0235785132,0.008305391281804471,0.028053422,0.012807823,0.032001313,0.01674093,0.028289078,True,False,False,False,False
WRNIP1,0,0.027894912,0.0059873157540830425,0.026654523,0.037772305,0.025022663,0.028128969,0.0218961,False,True,False,False,False
WT1,0,0.0257052216,0.01600705654885814,0.03244383,0.010578207,0.007298151,0.033962484,0.044243436,False,False,True,False,False
WWC2,0,0.0383962048,0.009001464497869512,0.03688133,0.03382403,0.030925032,0.036423896,0.053926736,False,True,False,False,False
WWC2-AS1,0,0.029567525400000006,0.017115079139648926,0.033327635,0.02279006,0.017998,0.05773426,0.015987672,False,True,False,False,False
XACT,0,0.0224120982,0.009585808346230209,0.03684082,0.009877443,0.022559188,0.021656565,0.021126475,False,False,False,True,False
XAF1,0,0.017117413199999997,0.0062804786615683755,0.024749508,0.012034614,0.009872377,0.017209359,0.021721208,False,False,True,False,False
XIST,0,0.0476009194,0.019220554927131057,0.041666877,0.06739422,0.02783508,0.03262938,0.06847904,False,False,True,False,False
XKR4,0,0.044119602800000005,0.02157644264640955,0.029098973,0.07772849,0.029044768,0.030667333,0.05405845,False,False,False,True,False
XKR6,0,0.0362761118,0.008719043127083999,0.041789647,0.03427519,0.030517913,0.026582114,0.048215695,False,False,True,False,False
XKR9,0,0.0281281356,0.021331862413079834,0.004837121,0.0153428,0.049375765,0.018916462,0.05216853,False,False,False,False,True
XPO7,0,0.0283662538,0.022750367278280708,0.009772841,0.06391519,0.017467175,0.03806094,0.012615123,True,False,False,False,False
XPR1,0,0.07137982379999999,0.021364431071944186,0.0740187,0.057627503,0.057948574,0.059693392,0.10761095,False,False,False,True,False
XRCC2,0,0.0355933262,0.011109764289925652,0.050200425,0.028528634,0.04449431,0.024542304,0.030200958,True,False,False,False,False
XXYLT1,0,0.035577752000000004,0.014988141513509006,0.044975698,0.013889506,0.025792254,0.047089856,0.046141446,False,True,False,False,False
XYLT1,0,0.035823796,0.01468207834513922,0.019050952,0.05792834,0.039086916,0.03625561,0.026797162,False,False,True,False,False
YAF2,0,0.0346487395,0.01962975021169781,0.062439635,0.024778012,0.0149717275,0.047418654,0.023635669,False,False,False,False,True
YES1,0,0.079586298,0.021402699632933748,0.09053963,0.060003415,0.066536985,0.06893659,0.11191487,True,False,False,False,False
YIPF7,0,0.0287672676,0.010358277040481142,0.022845726,0.032467026,0.044953942,0.025017872,0.018551772,True,False,False,False,False
YWHAH,0,0.045631797200000004,0.012883814784391101,0.063722104,0.052705783,0.030326627,0.03932005,0.042084422,False,False,True,False,False
YWHAZ,0,0.008470744200000001,0.0031802337166749553,0.01275041,0.006687616,0.007235144,0.004955941,0.01072461,False,False,True,False,False
YY1,0,0.042739513800000004,0.009611193571528107,0.042660628,0.054624904,0.029695574,0.03800466,0.048711803,False,False,True,False,False
YY2,0,0.0290936262,0.008307653010073404,0.032553982,0.036428165,0.019794296,0.020513125,0.036178563,False,False,False,True,False
ZBBX,0,0.047569047399999995,0.018793225343206862,0.035755724,0.07862013,0.035261355,0.03593319,0.052274838,False,False,False,True,False
ZBED3-AS1,0,0.03466190919999999,0.03266138179658697,0.012157977,0.09192179,0.017369445,0.022029746,0.029830588,False,False,False,True,False
ZBTB1,0,0.034730824,0.00681129248784836,0.037520282,0.030388705,0.02553907,0.037210785,0.042995278,False,False,True,False,False
ZBTB11,0,0.018525005299999998,0.006804831137790485,0.03028167,0.017506672,0.016280638,0.0127198445,0.015836202,False,False,False,True,False
ZBTB14,0,0.0190851795,0.009182950020720398,0.014024434,0.02055476,0.0067556095,0.023122393,0.030968701,False,True,False,False,False
ZBTB16,0,0.014801710000000001,0.0038824941012405934,0.019106606,0.01748281,0.012396966,0.009486362,0.015535806,False,False,False,True,False
ZBTB17,0,0.06055334179999999,0.018152277884980753,0.070171386,0.033313386,0.061451167,0.08200823,0.05582254,False,True,False,False,False
ZBTB18,0,0.0757578894,0.021411893145121378,0.087038614,0.07302545,0.055721868,0.056685135,0.10631838,True,False,False,False,False
ZBTB2,0,0.046879205,0.006361084403110801,0.046597805,0.05484628,0.03768086,0.045130897,0.050140183,False,False,False,True,False
ZBTB20,0,0.023589505299999997,0.01649378242390061,0.023881977,0.018086124,0.011237851,0.0129926875,0.051748887,False,False,False,True,False
ZBTB21,0,0.045290625200000004,0.013776226450670469,0.044933304,0.024562955,0.063053295,0.048994128,0.044909444,False,False,False,True,False
ZBTB25,0,0.0838861222,0.01901615110488343,0.089806065,0.06705396,0.0724253,0.07575346,0.114391826,True,False,False,False,False
ZBTB26,0,0.041761977000000006,0.011133485269360846,0.03688963,0.049048964,0.028300341,0.037884828,0.056686122,True,False,False,False,False
ZBTB3,0,0.0291988234,0.010068706414462997,0.021066947,0.02358944,0.044506945,0.022400549,0.034430236,False,False,False,True,False
ZBTB37,0,0.053855356199999996,0.013604227222006559,0.05113727,0.05598981,0.041809637,0.044303298,0.076036766,False,False,True,False,False
ZBTB39,0,0.023256194060000002,0.022519236410374868,0.047445618,0.047886036,0.0017530683,0.00881183,0.010384418,True,False,False,False,False
ZBTB45,0,0.0261477982,0.0142877032393527,0.048546635,0.030892095,0.022627307,0.013654884,0.01501807,False,False,False,False,True
ZBTB46,0,0.055615716800000006,0.032198558574626925,0.05884062,0.03638899,0.03540468,0.036961094,0.1104832,True,False,False,False,False
ZBTB5,0,0.016486128,0.005244896148658857,0.025555857,0.012914303,0.014191832,0.013364048,0.0164046,False,False,True,False,False
ZBTB7B,0,0.037925939,0.012377660201229775,0.046497375,0.025599677,0.031842504,0.030556543,0.055133596,False,False,False,False,True
ZBTB7C,0,0.03254339,0.006543070653006967,0.035442118,0.024247589,0.041783895,0.031412635,0.029830713,False,True,False,False,False
ZBTB8A,0,0.0452862592,0.013165253793646848,0.054104075,0.023890931,0.047327008,0.04355088,0.057558402,False,False,False,True,False
ZC4H2,0,0.0799767288,0.016425396572604428,0.08777621,0.061362214,0.07180704,0.074893616,0.104044564,True,False,False,False,False
ZCCHC10,0,0.0124726786,0.010378638062033036,0.007690486,0.030878378,0.007095652,0.006573102,0.010125775,False,False,True,False,False
ZCCHC2,1,0.0515426356,0.013239599500181958,0.051552255,0.04296804,0.040966287,0.048218146,0.07400845,False,False,False,False,True
ZCCHC7,0,0.0717298022,0.020846519118962646,0.07454849,0.05696123,0.058445197,0.061792854,0.10690124,False,False,False,True,False
ZDBF2,0,0.0397866888,0.01203727637079955,0.03814684,0.020923918,0.047051184,0.040053822,0.05275768,False,False,False,True,False
ZDHHC14,0,0.025158888299999998,0.013222750890965784,0.01975207,0.020567127,0.048324358,0.022161815,0.0149890715,True,False,False,False,False
ZDHHC2,0,0.0488786536,0.009537391213083205,0.048624244,0.042584304,0.04025672,0.04825574,0.06467226,False,True,False,False,False
ZDHHC22,0,0.08806531819999999,0.015825160192667283,0.085231416,0.10235495,0.06775699,0.07949343,0.105489805,True,False,False,False,False
ZDHHC5,0,0.029454731199999994,0.03076973061978792,0.013623033,0.08428782,0.014784747,0.014241251,0.020336805,False,False,False,True,False
ZEB1,0,0.0350265124,0.027273741282754487,0.03265164,0.014580668,0.007904551,0.043130443,0.07686526,True,False,False,False,False
ZEB1-AS1,0,0.022794219600000002,0.009676033294297247,0.039183687,0.020926137,0.022448387,0.014756347,0.01665654,False,True,False,False,False
ZFAND6,0,0.07960922,0.020177052773621328,0.08284187,0.06393195,0.06736219,0.07053778,0.11337231,False,False,True,False,False
ZFHX2,0,0.0172654058,0.011253690722465085,0.011514959,0.036243707,0.00891177,0.010848571,0.018808022,False,False,False,True,False
ZFHX3,0,0.03042106932,0.025255288174950218,0.027167164,0.030194048,0.0023910666,0.021091394,0.071261674,False,True,False,False,False
ZFHX4-AS1,0,0.06985444,0.019040460113776084,0.072307624,0.06031948,0.05473935,0.059995696,0.10191005,False,False,False,False,True
ZFP14,0,0.030136848000000004,0.007479948178510229,0.020413987,0.032835744,0.034575902,0.024396013,0.038462594,False,False,True,False,False
ZFP2,0,0.02272768086,0.018493399508876143,0.02449926,0.0101754395,0.0012304098,0.049455814,0.028277481,False,False,False,False,True
ZFP28,0,0.028260300920000002,0.018146466331621897,0.018828206,0.033819936,0.0027796056,0.05059303,0.035280727,False,True,False,False,False
ZFP3,0,0.021242028399999998,0.017475671122852827,0.01829296,0.016365714,0.007232011,0.012737474,0.051581983,False,False,False,False,True
ZFP30,0,0.04166406239999999,0.005272240902084312,0.037699156,0.04580194,0.04528347,0.034380276,0.04515547,False,False,False,False,True
ZFP36L1,0,0.02485011894,0.015755025278751063,0.023742221,0.026415326,0.0034202717,0.04778717,0.022885606,False,True,False,False,False
ZFP41,0,0.037790902,0.02144429839838129,0.038444683,0.07007632,0.036165193,0.03445783,0.009810484,True,False,False,False,False
ZFP42,0,0.0283932766,0.017542852298084548,0.021848429,0.022891067,0.02545369,0.058656715,0.013116482,False,False,False,True,False
ZFP62,0,0.024764436,0.019547565901817658,0.015460728,0.05951491,0.013134195,0.016521217,0.01919113,False,False,False,False,True
ZFP64,0,0.0254096014,0.007105425107553792,0.020840924,0.01570026,0.03211934,0.031757344,0.026630139,False,False,False,False,True
ZFP69,0,0.0255680082,0.010230432906401356,0.034204915,0.027689816,0.035985902,0.016822517,0.013136891,False,False,True,False,False
ZFP69B,0,0.013373657833399999,0.009444846834815833,0.024074001,0.014568621,1.8292167e-05,0.008560062,0.019647313,False,False,True,False,False
ZFP82,0,0.0308848906,0.01821472521021656,0.013412111,0.023310004,0.061548702,0.03012475,0.026028886,False,True,False,False,False
ZFP90,0,0.030609154,0.014070056783841047,0.009171706,0.040607825,0.044708516,0.033151653,0.02540607,False,False,True,False,False
ZFP91,0,0.040747023800000004,0.032652919701564746,0.023504948,0.09907276,0.028426122,0.026034573,0.026696716,False,False,False,True,False
ZFP92,0,0.0245827752,0.006642282624076658,0.029434148,0.016266149,0.028893081,0.018466314,0.029854184,True,False,False,False,False
ZFPM1,0,0.039594903199999996,0.011600289188429602,0.02895003,0.056905113,0.03205636,0.0341963,0.045866713,False,False,True,False,False
ZFPM2,0,0.0406156678,0.015450978177830175,0.03469985,0.04984413,0.027141115,0.028353414,0.06303983,False,False,True,False,False
ZFR2,0,0.0919467112,0.014702241978389373,0.086416006,0.07063434,0.093828075,0.098738335,0.1101168,False,False,False,False,True
ZFX,0,0.076617537,0.020284826384965513,0.080175936,0.06462438,0.061406564,0.066321805,0.110559,False,False,False,False,True
ZFY,0,0.022931506900000002,0.012923591657241362,0.021217367,0.01939799,0.013110581,0.0155884465,0.04534315,False,True,False,False,False
ZFYVE28,0,0.032828536,0.01708195108429103,0.020868115,0.009562787,0.039723434,0.05111457,0.042873774,False,False,False,True,False
