gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TNFRSF21,0,0.0849630396,0.07423594965978787,0.07528259,0.062324498,0.013009544,0.21066561,0.063532956,False,False,True,False,False
TNFRSF6B,0,0.0631123108,0.011962694633192942,0.05188249,0.0622627,0.05114598,0.072556324,0.07771406,False,True,False,False,False
TNFRSF8,0,0.12737284799999998,0.017690364667926433,0.12410185,0.13515493,0.15332684,0.10751075,0.11676987,False,False,False,True,False
TNIK,0,0.11637905879999999,0.01777382006969034,0.09583835,0.1074228,0.1351992,0.13495198,0.108482964,False,False,False,True,False
TNK2,0,0.15271194999999999,0.03834675485236528,0.13826674,0.13385524,0.15204728,0.21837968,0.12101081,False,False,False,False,True
TOB2,0,0.11223923920000001,0.012835973131616983,0.09914828,0.1035748,0.11845319,0.108757816,0.13126211,False,True,False,False,False
TOLLIP,0,0.103490518,0.008867904157359845,0.10085765,0.1066056,0.08923872,0.11030936,0.11044126,False,False,True,False,False
TOM1L2,0,0.0408563811,0.04437717233103024,0.01666618,0.035203032,0.0154140135,0.1189207,0.01807798,False,False,True,False,False
TOPORS,0,0.0850854298,0.015312563244153645,0.08650285,0.071288735,0.086291894,0.07221013,0.10913354,False,False,False,False,True
TOX,0,0.15500609,0.018644022436624292,0.14762479,0.17877002,0.16998567,0.13408054,0.14456943,True,False,False,False,False
TOX3,0,0.178656282,0.016854592032378598,0.16798879,0.16570927,0.16683127,0.20297445,0.18977763,True,False,False,False,False
TP53,0,0.057663917800000006,0.03249487593334346,0.048843734,0.10670648,0.070211515,0.041049343,0.021508517,False,False,True,False,False
TP73,0,0.0777071046,0.030264701704994547,0.048507307,0.07293818,0.100040816,0.05019327,0.11685595,False,True,False,False,False
TPD52L1,0,0.188291078,0.025391277455625777,0.19549987,0.17026542,0.15396307,0.20935771,0.21236932,False,False,True,False,False
TPPP,0,0.09902587199999999,0.019602558974598398,0.093847506,0.08909018,0.10750293,0.076677054,0.12801169,False,False,True,False,False
TPRG1L,0,0.114251149,0.008436361292003975,0.113788836,0.10429731,0.12493045,0.120090924,0.108148225,False,False,True,False,False
TPX2,0,0.0508407728,0.013826002488132249,0.04827835,0.06183747,0.050556634,0.02938976,0.06414165,True,False,False,False,False
TRABD2B,0,0.115308516,0.020601465829475092,0.09315769,0.09585662,0.11988252,0.1416383,0.12600745,False,False,False,False,True
TRAF3,0,0.1598873,0.021657018169213643,0.1330682,0.17704576,0.17506823,0.13956681,0.1746875,False,False,True,False,False
TRAF3IP2-AS1,0,0.179982266,0.010264460355797082,0.1834251,0.19015695,0.17374384,0.18724525,0.16534019,False,False,False,True,False
TRAF3IP3,0,0.0680374098,0.034358320625227964,0.07047298,0.055997804,0.058294695,0.12401966,0.03140191,False,False,True,False,False
TREH,0,0.17314585999999998,0.026020272775723358,0.19192378,0.17092374,0.20618299,0.14450954,0.15218925,False,False,False,False,True
TRERF1,0,0.16352165200000002,0.010461323816922986,0.1665614,0.17114238,0.17299174,0.15970694,0.1472058,False,False,False,False,True
TRG-AS1,0,0.0733087038,0.017973866001663282,0.056374885,0.06885091,0.0568833,0.092832044,0.09160238,False,False,False,False,True
TRHDE,0,0.187189738,0.015010018369816212,0.18115556,0.16751528,0.18313617,0.19903924,0.20510244,True,False,False,False,False
TRIB1,0,0.057288948000000006,0.018298980691850573,0.02933335,0.061811578,0.052035272,0.078645766,0.064618774,False,False,False,False,True
TRIB2,0,0.05476227140000001,0.027265549995943574,0.070878506,0.045906506,0.035270967,0.09389871,0.027856668,False,False,True,False,False
TRIL,0,0.0668660428,0.026472545280467035,0.04412872,0.061639473,0.05803447,0.057841796,0.112685755,False,False,False,True,False
TRIM2,0,0.10564973800000002,0.018130703030852662,0.08848831,0.08805775,0.11951702,0.10383556,0.12835005,True,False,False,False,False
TRIM23,1,0.1261246984,0.04049685065612797,0.15071644,0.11347468,0.1550193,0.060283512,0.15112956,False,False,False,True,False
TRIM28,0,0.10468964919999998,0.020527845665554954,0.10055667,0.09107285,0.12164219,0.080640726,0.12953581,False,True,False,False,False
TRIM46,0,0.139234464,0.011794512951234142,0.13437761,0.14997596,0.13628381,0.12354666,0.15198828,False,False,False,False,True
TRIM9,0,0.17301748800000002,0.02209065745557995,0.16280028,0.17887186,0.18422002,0.14074945,0.19844583,False,False,False,False,True
TRIP10,0,0.05714081880000001,0.014773002022045678,0.03604519,0.069715686,0.068965755,0.047598053,0.06337941,False,True,False,False,False
TROAP,0,0.057661701799999986,0.03249348875299238,0.04884359,0.10670583,0.07020041,0.041050326,0.021508353,False,False,False,False,True
TRPC4,0,0.06147044980000001,0.03504529935753111,0.07605902,0.053612176,0.033719506,0.029277937,0.11468361,True,False,False,False,False
TRPC6,1,0.188291134,0.0253910861504324,0.19549982,0.17026533,0.1539636,0.20935766,0.21236926,False,False,True,False,False
TRPM2,0,0.176237994,0.023754780800292176,0.13715461,0.18181777,0.19929858,0.17396969,0.18894932,False,False,False,True,False
TRPM3,0,0.16983036799999998,0.024969362846277637,0.16261044,0.15463705,0.1877159,0.14142853,0.20275992,False,False,False,False,True
TRPM8,0,0.09209621999999999,0.023533960433221476,0.060491208,0.08718706,0.122330256,0.08386537,0.106607206,False,False,False,False,True
TRPS1,0,0.138502744,0.024145971297315418,0.10573975,0.13773367,0.17239268,0.13092399,0.14572363,False,False,True,False,False
TSC22D2,0,0.17192893,0.013573821219325087,0.15726668,0.18459396,0.17700738,0.15752223,0.1832544,False,True,False,False,False
TSC22D4,0,0.0872561752,0.021233261910611267,0.0746847,0.08486637,0.06120135,0.115498506,0.10002995,False,True,False,False,False
TSN,0,0.10520386819999998,0.013164716721665002,0.105294876,0.1042831,0.08450009,0.11996375,0.111977525,False,True,False,False,False
TSPAN18,0,0.17314581,0.026020434341865815,0.19192399,0.17092374,0.20618302,0.14450933,0.15218897,False,False,False,False,True
TSPAN33,0,0.10564973119999999,0.018130694093690048,0.08848831,0.08805775,0.119517006,0.10383556,0.12835003,False,False,False,False,True
TSPAN7,1,0.10564974,0.018130706160945576,0.08848831,0.08805775,0.11951702,0.10383556,0.12835006,True,False,False,False,False
TSPYL1,0,0.091891779,0.022053033309393746,0.10063784,0.1050593,0.057289,0.112686425,0.08378633,False,False,False,False,True
TTC23L,0,0.08633119599999999,0.0295319037406536,0.04359694,0.0727123,0.10532459,0.09055048,0.11947167,False,True,False,False,False
TTC39C,0,0.18829114,0.025391107744796207,0.19549985,0.17026524,0.15396363,0.20935768,0.2123693,False,False,False,True,False
TTC9,0,0.05508581856,0.0847517771007674,0.018435828,0.032548226,0.017035197,0.20545168,0.0019581618,False,True,False,False,False
TTK,0,0.050329216600000004,0.026846466358957224,0.04201777,0.09530863,0.052609112,0.03453206,0.027178511,False,True,False,False,False
TTLL11,0,0.0590098112,0.03236000880156077,0.05091477,0.069161475,0.041699722,0.10908723,0.024185859,True,False,False,False,False
TTLL2,0,0.0849630688,0.07423614489556411,0.075282566,0.062324625,0.013009287,0.21066594,0.063532926,False,True,False,False,False
TTLL7,0,0.207340014,0.021929455521150776,0.21279944,0.22790287,0.21895397,0.20623969,0.1708041,False,False,False,False,True
TTN,1,0.173145868,0.026020361125631407,0.19192399,0.17092374,0.20618299,0.14450932,0.1521893,True,False,False,False,False
TTPA,0,0.059010544399999997,0.032360766223795856,0.05091436,0.06916114,0.041701782,0.10908977,0.02418567,False,False,True,False,False
TTYH1,0,0.08979433,0.017441248428670824,0.08027324,0.09757404,0.06517449,0.110458925,0.095490955,False,False,True,False,False
TTYH2,0,0.0626832098,0.027199377966830966,0.057350893,0.061261714,0.053927045,0.033479977,0.10739642,False,False,False,False,True
TUB,0,0.126124726,0.040496867948332474,0.15071645,0.113474764,0.15501934,0.060283486,0.15112959,False,False,True,False,False
TUBA1A,0,0.111971891,0.015049427855919641,0.1294679,0.1196942,0.09138977,0.102379665,0.11692792,False,False,True,False,False
TUBA1B,0,0.105649734,0.018130696770668524,0.08848831,0.08805775,0.11951702,0.10383556,0.12835003,False,False,False,False,True
TUBA4A,0,0.10564973119999999,0.018130694093690048,0.08848831,0.08805775,0.119517006,0.10383556,0.12835003,False,False,False,False,True
TUBB2A,0,0.11113901500000001,0.033468989580250255,0.13332704,0.12752673,0.06063331,0.14053303,0.093674965,False,False,False,False,True
TUBB2B,0,0.0902291092,0.012772602928830257,0.083202176,0.09031298,0.07316871,0.10569728,0.0987644,True,False,False,False,False
TUBB4A,0,0.0995104138,0.02382936512740273,0.10697096,0.110305294,0.061015915,0.12399186,0.09526804,False,False,False,True,False
TULP1,0,0.050331093199999996,0.026849405826941633,0.042019404,0.09531597,0.05260946,0.03453202,0.027178612,False,False,False,False,True
TUNAR,0,0.11113901699999999,0.033468992852387934,0.13332702,0.12752673,0.06063331,0.14053306,0.093674965,False,False,False,False,True
TWIST1,0,0.124081087,0.011149824192581247,0.11902538,0.13648742,0.13576798,0.114564925,0.11455973,False,True,False,False,False
TWIST2,0,0.0671974384,0.015385868082108343,0.083389625,0.07202703,0.05749002,0.045679197,0.07740132,False,False,False,False,True
TXK,0,0.059207797000000006,0.012641512965575264,0.037258975,0.06452273,0.06617705,0.059919495,0.068160735,False,False,True,False,False
TXNIP,0,0.085166939,0.013598031277876408,0.06819921,0.095759735,0.09055881,0.07320939,0.09810755,False,True,False,False,False
TYMSOS,0,0.0610655202,0.02744834914497131,0.06121446,0.058587328,0.047796536,0.032055907,0.10567337,False,False,True,False,False
TYRP1,0,0.10602860399999998,0.018985792288221212,0.08269586,0.09208332,0.11824468,0.10761266,0.1295065,False,False,False,False,True
UBASH3B,0,0.07017589240000001,0.015493414891054566,0.05965933,0.06703333,0.056052037,0.09534301,0.072791755,False,False,True,False,False
UBB,0,0.0977332392,0.012812394446612356,0.096668646,0.09705349,0.07744765,0.10940787,0.10808854,True,False,False,False,False
UBE2E2,0,0.165294106,0.014219537374641622,0.17227533,0.17669564,0.17690139,0.15507497,0.1455232,True,False,False,False,False
UBE2M,0,0.10564974,0.018130706160945576,0.08848831,0.08805775,0.11951702,0.10383556,0.12835006,False,False,True,False,False
UBE2V1,0,0.10564973119999999,0.018130694093690048,0.08848831,0.08805775,0.119517006,0.10383556,0.12835003,False,True,False,False,False
UBQLN2,0,0.10468965599999999,0.02052784166230537,0.10055667,0.09107285,0.12164219,0.08064075,0.12953582,True,False,False,False,False
UBTF,0,0.097178506,0.00957372143008966,0.092711024,0.0966442,0.083833806,0.10631393,0.10638957,False,False,False,False,True
UBXN1,0,0.0448542946,0.02011444117573431,0.024858993,0.03623392,0.05488535,0.03327888,0.07501433,False,False,False,True,False
UCHL1,0,0.197307872,0.0059168573100819395,0.19221163,0.20617002,0.1997427,0.19192995,0.19648506,False,False,False,False,True
UGP2,0,0.13508071319999998,0.02369859639710317,0.14745727,0.15916926,0.10159942,0.14751016,0.119667456,False,False,False,True,False
UGT8,0,0.20006274400000001,0.029108279081720548,0.21219563,0.23956306,0.20187202,0.18452996,0.16215305,False,False,True,False,False
ULK3,0,0.1716858372,0.05761047144696612,0.18883257,0.118492246,0.19386755,0.24777095,0.10946587,False,False,True,False,False
UNC79,1,0.15271201399999998,0.038346835487080025,0.13826674,0.13385518,0.15204734,0.2183799,0.12101091,True,False,False,False,False
UNC80,1,0.157336302,0.011816311656602917,0.14209482,0.14964093,0.16952665,0.16821551,0.1572036,False,False,False,True,False
UPK1B,0,0.0408429332,0.04436076087527782,0.016668946,0.035177086,0.015411854,0.11888101,0.01807577,True,False,False,False,False
UPK2,0,0.0832914366,0.02205795436085454,0.068056755,0.1006222,0.054100942,0.106703326,0.08697396,True,False,False,False,False
UROS,0,0.111139023,0.033468992394524964,0.13332704,0.12752673,0.06063332,0.14053306,0.093674965,False,True,False,False,False
USF1,0,0.078975354,0.012693126532401011,0.064854935,0.09821443,0.07090071,0.07881555,0.082091145,False,False,False,False,True
USP11,0,0.11113903299999998,0.03346899851501304,0.13332704,0.12752678,0.06063332,0.14053306,0.093674965,False,False,False,True,False
USP27X,0,0.10564973800000002,0.018130703030852662,0.08848831,0.08805775,0.11951702,0.10383556,0.12835005,False,False,True,False,False
USP39,0,0.0636150114,0.024571221083825662,0.06536264,0.068143964,0.029115278,0.09776292,0.057690255,False,False,False,True,False
USP43,0,0.0740963398,0.02048287207773095,0.05262574,0.067044534,0.07476346,0.06828729,0.107760675,False,False,False,False,True
UST,0,0.17650749599999999,0.03369327207937261,0.1647077,0.15343904,0.16787155,0.23599996,0.16051923,False,False,False,True,False
VAMP1,0,0.061471371,0.03504700235569021,0.07605902,0.05361216,0.03371962,0.029277915,0.11468814,False,False,False,True,False
VAMP2,0,0.10564973520000001,0.01813070035387588,0.08848831,0.08805775,0.119517006,0.10383556,0.12835005,False,True,False,False,False
VAV3,0,0.13341402800000002,0.023634497909847167,0.09559909,0.13591474,0.15751724,0.13023527,0.1478038,False,True,False,False,False
VAX1,0,0.061471029600000004,0.035046524259099175,0.076058306,0.05361214,0.033719786,0.029277816,0.1146871,False,False,True,False,False
VAX2,0,0.07238049760000001,0.028578911883994966,0.039451268,0.06327322,0.06570908,0.07588978,0.11757914,True,False,False,False,False
VCAM1,0,0.1049038136,0.007519121118397871,0.108332574,0.11252891,0.10949614,0.099606514,0.09455493,False,False,False,False,True
VCAN,0,0.11469276700000001,0.012011698827774949,0.10771407,0.12101327,0.131582,0.100597985,0.11255651,False,False,True,False,False
VEGFC,0,0.090770238,0.01469599736170941,0.06939779,0.09022236,0.09404863,0.08954846,0.11063395,True,False,False,False,False
VEZF1,1,0.152551426,0.012612123045638676,0.15314047,0.16240829,0.1466317,0.16599616,0.13458051,False,True,False,False,False
VIM-AS1,0,0.13341477519999997,0.023634348464823506,0.095598936,0.13591355,0.15751214,0.13023758,0.14781167,False,False,True,False,False
VIPR1,0,0.0432016234,0.010286782433218164,0.029254416,0.044004537,0.055593774,0.04967089,0.0374845,True,False,False,False,False
VIPR2,0,0.213696998,0.032952267384236546,0.2071823,0.18519619,0.190408,0.26781508,0.21788342,True,False,False,False,False
VIT,0,0.0901849934,0.030564023943564313,0.09584469,0.061450697,0.08024552,0.14012247,0.07326159,True,False,False,False,False
VNN2,0,0.057131131,0.014771190394577378,0.03604553,0.06971629,0.068958275,0.04758271,0.06335285,False,False,False,True,False
VPS4B,0,0.15271193919999998,0.03834678647354082,0.13826676,0.13385524,0.15204737,0.21837968,0.121010646,True,False,False,False,False
VPS9D1,0,0.146575448,0.026281940640625643,0.14494666,0.15116294,0.16574812,0.10290015,0.16811937,False,False,False,True,False
VSNL1,0,0.121709778,0.01331958240596416,0.11440889,0.10978491,0.14132105,0.11347142,0.12956262,False,True,False,False,False
VSTM2A,0,0.09663042419999998,0.004333107164085397,0.09753645,0.09690101,0.090914845,0.102852136,0.09494768,True,False,False,False,False
VSTM2A-OT1,0,0.10564973119999999,0.018130694093690048,0.08848831,0.08805775,0.119517006,0.10383556,0.12835003,False,False,True,False,False
VSTM2L,0,0.08607258,0.01369748386268325,0.089101486,0.09137691,0.09017046,0.062262774,0.09745127,False,False,False,False,True
VSTM5,0,0.08633445819999999,0.029526307587410695,0.043599766,0.07271046,0.105324075,0.09058787,0.11945012,False,True,False,False,False
VSX1,0,0.08123116659999999,0.02388570387016834,0.054482624,0.07766335,0.113321975,0.064180724,0.09650716,True,False,False,False,False
VWC2L,0,0.16983087800000002,0.02496971296006464,0.16261102,0.15463707,0.18771726,0.1414286,0.20276044,False,True,False,False,False
WASF1,0,0.09676191780000001,0.015002375137474705,0.08824443,0.101359844,0.07813428,0.1181701,0.097900935,False,True,False,False,False
WASF3,0,0.120908824,0.015588810753557504,0.10021722,0.10890122,0.13137177,0.12738906,0.13666485,False,False,True,False,False
WDR17,0,0.16390259000000001,0.015026971081749975,0.14977029,0.17688185,0.17746082,0.14598918,0.16941081,False,False,True,False,False
WDR35,0,0.0554805352,0.02271821937235802,0.03229389,0.045468718,0.05246963,0.09310429,0.054066148,False,False,False,False,True
WDR47,0,0.060982801200000006,0.02084666787568654,0.035180084,0.055073142,0.09289992,0.057805814,0.063955046,False,False,False,True,False
WDR49,0,0.0670637766,0.013247556666048677,0.06734563,0.083568834,0.07491449,0.049072456,0.060417473,False,False,False,False,True
WDR74,0,0.030184574999999998,0.0066274012951928595,0.034541458,0.022584602,0.023336638,0.034475397,0.03598478,False,False,False,False,True
WHRN,0,0.11113901,0.033468990373412076,0.13332704,0.12752673,0.06063332,0.14053303,0.09367493,False,True,False,False,False
WIPF3,0,0.0849630456,0.0742359467755535,0.07528251,0.062324576,0.013009586,0.21066563,0.063532926,False,True,False,False,False
WNT11,0,0.12652138,0.016126138406659853,0.10299134,0.13784263,0.13569996,0.1396455,0.11642747,False,False,False,True,False
WSB2,0,0.0708566186,0.04014411621182885,0.06463936,0.038134053,0.03878252,0.07647593,0.13625123,False,False,False,False,True
WSCD2,0,0.1261247014,0.04049682727629849,0.15071644,0.113474764,0.1550193,0.060283523,0.15112948,True,False,False,False,False
