gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TMEM155,0,0.016420620990000002,0.01832239696451894,0.022329416,0.0030961817,0.011204595,0.00011567025,0.045357242,False,False,False,False,True
TMEM156,0,0.024624443599999997,0.01985278816147005,0.026585305,0.0574472,0.007511648,0.020604514,0.010973551,False,False,False,False,True
TMEM160,0,0.013328716384159963,0.013311194710019295,2.0799817e-11,0.0051227813,0.029116426,0.026151914,0.0062524606,False,True,False,False,False
TMEM161B-AS1,0,0.01240011328,0.006050748411866336,0.014014942,0.016972162,0.0048237024,0.01877676,0.007413,True,False,False,False,False
TMEM164,0,0.020992512,0.005964055973656979,0.017961424,0.030751776,0.02047509,0.014862679,0.020911591,False,False,True,False,False
TMEM17,0,0.009042709152629424,0.006076316399413685,6.3147126e-11,0.014588631,0.0066525787,0.009524662,0.014447674,False,False,False,False,True
TMEM176B,0,0.0210661942,0.014362395538557737,0.011531894,0.04625479,0.012555734,0.018443028,0.016545525,False,True,False,False,False
TMEM178A,0,0.0201519758,0.014203657666268545,0.01945895,0.04489634,0.012424008,0.012785281,0.0111953,False,False,True,False,False
TMEM19,0,0.0025145415280000004,0.0016228503996277533,0.003348437,0.0047935992,0.00050642184,0.0019288458,0.0019954038,False,False,False,True,False
TMEM196,0,0.0141078898,0.003621658593065711,0.019830374,0.011222961,0.015460925,0.012639003,0.011386186,False,False,False,True,False
TMEM236,0,0.0166065322,0.005241193870386183,0.017186273,0.022617737,0.012882616,0.02043763,0.009908405,False,True,False,False,False
TMEM241,0,0.022405986000000003,0.01052605445366501,0.040335167,0.018526774,0.020656507,0.019995779,0.012515703,True,False,False,False,False
TMEM255A,0,0.025492176999999998,0.01077250322707443,0.023370188,0.04051524,0.011964412,0.030845128,0.020765917,False,False,False,False,True
TMEM255B,0,0.006734617309999999,0.008207305695587376,0.020855624,8.863125e-05,0.002197106,0.0045715943,0.005960131,False,False,True,False,False
TMEM263,0,0.0119184178,0.003844424371238066,0.011184299,0.005751356,0.014222178,0.012688834,0.015745422,False,False,True,False,False
TMEM266,0,0.01723114,0.0033955531106195343,0.02210839,0.01438719,0.016807744,0.01895288,0.013899496,True,False,False,False,False
TMEM267,0,0.0157772438,0.008216560865898469,0.02783086,0.01997852,0.013917088,0.008433752,0.008725999,False,True,False,False,False
TMEM33,0,0.01108982112,0.005906440386398949,0.019596498,0.0073956316,0.005369565,0.014737466,0.008349945,False,True,False,False,False
TMEM59L,0,0.014973560399999999,0.00825374498450387,0.01798167,0.011392988,0.028084664,0.008461126,0.008947354,False,False,False,True,False
TMEM64,0,0.0023179342800000004,0.0029480944621721127,0.0075759506,0.0007325497,0.0010620155,0.0013411822,0.0008779734,False,True,False,False,False
TMEM68,0,0.021135164758,0.020878276321018772,0.010364992,0.055482157,0.018750342,0.00010701779,0.020971315,False,True,False,False,False
TMEM91,0,0.0149963852,0.0066256900654356144,0.017096747,0.025448479,0.009137407,0.013264011,0.010035282,False,False,False,True,False
TMEM97,0,0.01685898566,0.010614119879406563,0.015498343,0.026210044,0.0053491313,0.008067057,0.029170353,False,False,False,False,True
TMIGD3,0,0.0192863856,0.015717704948914037,0.01503979,0.04623975,0.008927798,0.01859538,0.00762921,False,True,False,False,False
TMLHE-AS1,0,0.0036700984000000007,0.0025307861502235894,0.0067492616,0.0060195527,0.0024210303,0.0011779278,0.0019827196,False,False,False,False,True
TMOD3,0,0.0188298028,0.005433143938661914,0.01183219,0.015944773,0.025995314,0.021883992,0.018492745,False,False,True,False,False
TMPO,0,0.023993087999999996,0.016398873444540878,0.027212767,0.051393423,0.013190067,0.013222721,0.014946462,False,True,False,False,False
TMSB10,0,0.017187715200000002,0.014996266949678101,0.01387373,0.006345395,0.008166025,0.01426787,0.043285556,True,False,False,False,False
TMSB4X,0,0.00052125795096,0.00032268617762228925,8.094548e-07,0.0006762539,0.0005306992,0.0005287439,0.0008697833,False,False,True,False,False
TMTC1,0,0.030316828700000003,0.015398783773810723,0.03515537,0.023087779,0.051358122,0.032308627,0.0096742455,False,False,True,False,False
TMTC2,0,0.018477360848,0.013511096737742055,0.028477598,0.034576375,0.016057707,0.00012605124,0.013149073,True,False,False,False,False
TMTC4,0,0.02315759362,0.01770027397264175,0.030542243,0.0073390217,0.0049049384,0.02511685,0.047884915,True,False,False,False,False
TNFAIP3,0,0.00366930964,0.0015791459723934797,0.006215364,0.0026132516,0.004113131,0.0030963258,0.0023084758,False,True,False,False,False
TNFAIP8,0,0.017713951,0.0032659634045910557,0.02166808,0.019430345,0.0128852,0.016838204,0.017747926,False,False,True,False,False
TNFAIP8L1,0,0.014623992879999997,0.010400994262509834,0.030370738,0.016883327,0.014756235,0.0028033494,0.008306315,True,False,False,False,False
TNFRSF19,0,0.020816447999999998,0.013483919385146979,0.002476585,0.025278162,0.039562836,0.016416378,0.020348279,False,False,False,False,True
TNFRSF8,0,0.020250416200000003,0.02447196489941444,0.06140068,0.0005253905,0.0029240975,0.016703371,0.019698542,True,False,False,False,False
TNFSF12,0,0.01782792708,0.010460254011486033,0.008439834,0.0061763604,0.01885462,0.02533853,0.030330291,False,False,False,False,True
TNIK,0,0.0260661842,0.010200189316028363,0.03017538,0.030759124,0.038433332,0.015835555,0.01512753,True,False,False,False,False
TNIP2,0,0.011760083599999999,0.005321315878655607,0.012397871,0.007259454,0.018641947,0.005740258,0.014760888,False,False,True,False,False
TOP1,0,0.023098405,0.0144655522717454,0.009603405,0.006988166,0.024811957,0.038356617,0.03573188,False,False,False,False,True
TOP2A,0,0.00382112784,0.0023569099764650598,0.004090153,0.007013233,0.0015890162,0.004970226,0.001443011,False,False,True,False,False
TOPORS,0,0.0231942716,0.011452590531805536,0.014849259,0.025520837,0.009644699,0.026872933,0.03908363,True,False,False,False,False
TOX,0,0.00934172826,0.0022205027903622163,0.009037874,0.01062248,0.011780535,0.009395776,0.0058719763,False,False,False,False,True
TOX2,0,0.019350669199999997,0.005653072332166085,0.023778606,0.020063115,0.025745748,0.013959924,0.013205953,False,False,False,True,False
TOX3,0,0.0293588596,0.01082251656232555,0.02290214,0.0471975,0.03154765,0.02015191,0.024995098,True,False,False,False,False
TP53,0,0.018528579,0.008339709375272439,0.01450981,0.01568017,0.008639538,0.029713867,0.02409951,False,False,False,False,True
TP53BP2,0,0.0181921084,0.01167430535836511,0.011768435,0.021234332,0.033487372,0.00249548,0.021974923,False,False,True,False,False
TP53INP1,0,0.0173108394,0.005698892123265872,0.02051836,0.025573233,0.011712858,0.013196536,0.01555321,False,False,False,True,False
TP63,0,0.012251322488,0.01486178005082456,0.03751641,0.0043181204,0.012992313,0.00018452204,0.006245247,True,False,False,False,False
TP73,0,0.0203626792,0.013762217381874576,0.013410704,0.041808635,0.02617842,0.012360758,0.008054879,False,True,False,False,False
TPD52L1,0,0.0195688562,0.012451004353541174,0.011237892,0.013041046,0.040726215,0.020926384,0.011912744,False,False,True,False,False
TPI1,0,0.017207679,0.006606798608979579,0.022449765,0.00673629,0.014841023,0.019776972,0.022234345,False,False,False,True,False
TPK1,0,0.0064719007999999995,0.0020036286548616453,0.0072564413,0.008966748,0.0044178264,0.004401776,0.0073167123,False,True,False,False,False
TPM2,0,0.01281260420911268,0.008639639645714329,4.55634e-11,0.020776479,0.007964767,0.01717399,0.018147785,False,False,False,True,False
TPM4,0,0.012320850531999999,0.007653251813842966,0.019795131,0.015668502,0.01002779,0.00013213366,0.015980696,False,False,True,False,False
TPPP,0,0.012797571200000002,0.005825937062800774,0.009440301,0.011593515,0.021355188,0.006226288,0.015372564,False,True,False,False,False
TPRKB,0,0.012629487220000003,0.0091180211028246,0.00983097,0.0020027978,0.020463604,0.023634523,0.0072155413,False,False,False,False,True
TPST1,0,0.0031077297664,0.004936776752940709,0.0019086221,0.011857036,0.0008845962,1.5416172e-05,0.00087297836,False,False,True,False,False
TPST2,0,0.012884486579999998,0.01011887448320276,0.0007530729,0.028667234,0.012001468,0.013584635,0.009416023,False,False,True,False,False
TPT1,0,0.015313982399999999,0.004752129355174194,0.02124185,0.012746779,0.010107026,0.013091974,0.019382283,False,False,True,False,False
TPTE2,0,0.023429551508000003,0.02022784189643037,0.0319071,0.053510193,0.016345372,0.00012761854,0.015257474,False,True,False,False,False
TPX2,0,0.017164879799999998,0.007961722823233375,0.016833728,0.015341509,0.030311724,0.014572742,0.008764696,True,False,False,False,False
TRABD2A,0,0.0189693308,0.012974467939532384,0.040803127,0.020125933,0.007888886,0.01390742,0.012121288,True,False,False,False,False
TRAF3,0,0.009077903181829338,0.010073800287188902,3.9146696e-11,0.005567271,0.018651241,0.00021731887,0.020953685,False,False,True,False,False
TRAF3IP1,0,0.01243778026,0.0052156990314275505,0.018673975,0.016119163,0.0055624843,0.012412288,0.009420991,True,False,False,False,False
TRAF3IP2,0,0.015825479,0.0022503641635674217,0.016286649,0.012868726,0.018396655,0.014256721,0.017318644,False,False,True,False,False
TRAF4,0,0.0107055848,0.005156146580198695,0.01873172,0.012443025,0.008999682,0.005347708,0.008005789,False,False,True,False,False
TRAK2,0,0.0157896626,0.003283126079102857,0.015270219,0.020139894,0.011347,0.017509263,0.014681937,False,True,False,False,False
TRAM1,0,0.013728203080000001,0.006584935579983576,0.01051465,0.021995014,0.0047202464,0.017410738,0.014000367,False,False,False,True,False
TRAM2-AS1,0,0.01798430438,0.017213862564786086,0.02361492,0.0070487405,0.0028909824,0.010890019,0.04547686,False,True,False,False,False
TRAPPC10,0,0.0213015054,0.005815953582093894,0.025189118,0.014089582,0.028511861,0.017280504,0.021436462,False,False,False,True,False
TRHDE,0,0.020830037599999997,0.005115935116116633,0.021693077,0.029247219,0.01941244,0.016600914,0.017196538,False,True,False,False,False
TRIB1,0,0.0206870472,0.016390060628636387,0.009047578,0.017688487,0.008632524,0.048670776,0.019395871,False,False,False,False,True
TRIM13,0,0.041422848400000004,0.006241379226408718,0.040045723,0.049878884,0.04273786,0.041993488,0.032458287,False,True,False,False,False
TRIM2,0,0.0215059394,0.008573231274730916,0.023751233,0.034444887,0.013818817,0.013613214,0.021901546,True,False,False,False,False
TRIM22,0,0.016366650160000003,0.013578830539905202,0.010881985,0.020169882,0.0035276148,0.038165275,0.009088494,False,False,False,False,True
TRIM38,0,0.023001185940000002,0.012702941603940757,0.02961951,0.0042411727,0.029902251,0.015916813,0.035326183,False,False,False,False,True
TRIM69,0,0.012788413939999998,0.007561698805339435,0.013899718,0.022961982,0.0036417453,0.016080113,0.0073585114,False,False,True,False,False
TRIP4,0,0.0110692805724,0.015807484955322224,0.006600772,0.0389884,0.0056089833,2.2175162e-05,0.0041260724,True,False,False,False,False
TRIQK,0,0.013777486240000001,0.008533042909226305,0.0013952837,0.0106114615,0.022248778,0.021259578,0.01337233,False,False,False,True,False
TRMT11,0,0.026643301600000002,0.008990440235246287,0.02830955,0.036218792,0.01415867,0.021256119,0.033273377,False,False,True,False,False
TRPC4,0,0.006147373459999999,0.0007964226258090475,0.0063736765,0.0066455244,0.0063168784,0.004749217,0.006651571,False,False,True,False,False
TRPC6,0,0.011602004279999998,0.007039803313981413,0.018817537,0.00611643,0.0077666994,0.005613581,0.019695774,False,True,False,False,False
TRPM2,0,0.013735163499999998,0.008063728919387031,0.02653327,0.0122566335,0.015629807,0.008396879,0.005859228,False,False,False,True,False
TRPS1,0,0.0198745868,0.0037879173590588274,0.019132791,0.016838375,0.015788939,0.023724645,0.023888184,False,False,False,False,True
TSC22D1,0,0.016444548,0.008960510368890128,0.015358445,0.031972446,0.010719593,0.010073544,0.014098712,True,False,False,False,False
TSC22D2,0,0.04315835220000001,0.003392559483537054,0.042140875,0.047821898,0.0384298,0.043306638,0.04409255,False,False,False,True,False
TSEN15,0,0.0182119156,0.007884700122828789,0.01363663,0.019672336,0.009797459,0.030622711,0.017330442,True,False,False,False,False
TSHZ1,0,0.01376420113,0.00803389278805534,0.022355197,0.0149898045,0.012746569,0.00090540515,0.01782403,False,False,False,False,True
TSHZ2,1,0.021622174520000002,0.011824828639025382,0.034691885,0.017112901,0.0056190616,0.03183809,0.018848935,False,False,False,False,True
TSHZ3,0,0.0181478397,0.006021709374404846,0.027541008,0.015455504,0.018603563,0.0111237075,0.018015416,False,False,False,True,False
TSN,0,0.024823469,0.007348864389091079,0.019477362,0.01706639,0.03514146,0.023306556,0.029125577,False,False,False,False,True
TSNAX,0,0.030085202600000006,0.01594071209402114,0.04169015,0.049657658,0.015943464,0.01280456,0.030330181,False,True,False,False,False
TSPAN12,0,0.015739021799999996,0.006202912641646922,0.014474227,0.025436498,0.016394526,0.014070386,0.008319472,False,False,False,False,True
TSPAN13,0,0.01261314888,0.00931091138665934,0.027205648,0.013625263,0.005143767,0.013231908,0.0038591584,True,False,False,False,False
TSPAN14,0,0.01936508312,0.016021957550155865,0.013797999,0.015004414,0.047013734,0.01576494,0.0052443286,False,False,True,False,False
TSPAN7,0,0.0236269228,0.006880149346027867,0.026748793,0.032047383,0.026256448,0.017365752,0.015716238,False,True,False,False,False
TSPYL1,0,0.016719796600000003,0.006726207779465581,0.02473281,0.020728769,0.018477796,0.010981473,0.008678135,False,False,False,True,False
TSPYL2,0,0.01784834908,0.02111901039780138,0.006096782,0.054682724,0.010428087,0.0027666024,0.01526755,False,True,False,False,False
TSR2,0,0.01386382174,0.013157293733385483,0.03692145,0.009010626,0.010041552,0.0035730037,0.009772477,True,False,False,False,False
TTC12,0,0.00510182824,0.0033088438287885375,0.00769867,0.009161243,0.0015222912,0.002333597,0.00479334,False,False,True,False,False
TTC29,0,0.015150324000000001,0.009924767553173047,0.019090815,0.007213332,0.03080386,0.008202809,0.010440804,False,False,False,True,False
TTC39C,0,0.0192954664,0.005057938942861242,0.019408515,0.018040951,0.024304084,0.023200586,0.011523196,False,False,False,False,True
TTC4,0,0.01136791458,0.0075334665910177625,0.023830611,0.010745184,0.0057003265,0.011454674,0.0051087774,True,False,False,False,False
TTPA,0,0.014922249880000002,0.006929004922370836,0.025825063,0.014969218,0.01462491,0.012454808,0.0067372504,False,False,True,False,False
TTTY14,0,0.0430244954,0.005561787859005662,0.038666762,0.036736887,0.0440888,0.05082991,0.044800118,False,False,False,True,False
TUBB,0,0.01142256392,0.010809656084686809,0.029742725,0.0011502486,0.006978656,0.009661784,0.009579406,False,False,False,False,True
TUBB2B,0,0.0286795924,0.007371538627639471,0.018181173,0.038755376,0.030708287,0.027548853,0.028204273,False,True,False,False,False
TUBB4A,0,0.00911529964,0.0064004889225969495,0.020530833,0.00695094,0.005639849,0.0064597456,0.0059951306,False,False,True,False,False
TUNAR,0,0.0169730964,0.006931938034322602,0.017572932,0.008305054,0.011703705,0.023636933,0.023646858,True,False,False,False,False
TXNL4B,0,0.0205050934,0.01156819752671499,0.02365934,0.03394825,0.008009462,0.008965478,0.027942937,False,False,False,False,True
U2AF1,0,0.014020938799999999,0.0076992232564640625,0.02403198,0.0152917635,0.0040798215,0.0175667,0.009134429,True,False,False,False,False
UACA,0,0.0150564234,0.007737482791027346,0.011015842,0.028683143,0.013852505,0.010201781,0.011528846,False,True,False,False,False
UAP1,0,0.0269220836,0.009863390307056612,0.030370807,0.03826923,0.012568287,0.022098588,0.031303506,False,False,True,False,False
UBAC2,0,0.0202916096,0.006574998045521785,0.024334215,0.029765025,0.014150678,0.015622452,0.017585678,False,False,True,False,False
UBASH3B,0,0.026785973199999997,0.009420368993492117,0.028023945,0.014279263,0.023302656,0.040329576,0.027994426,False,False,False,False,True
UBB,0,0.0222591416,0.009752779790846981,0.032319345,0.027531419,0.00658221,0.024110168,0.020752566,True,False,False,False,False
UBC,0,0.03260817680040827,0.05290079069837767,2.0413731e-12,0.003054298,0.019085621,0.014726565,0.1261744,False,False,True,False,False
UBE2E1,0,0.0416817674,0.0021414909332324525,0.03942521,0.044561304,0.039728407,0.041986696,0.04270722,False,False,False,False,True
UBE2E2,0,0.0172150882,0.005447764411918544,0.02102554,0.018715806,0.02327634,0.01204661,0.011011145,False,False,True,False,False
UBE2E3,0,0.033454625,0.005912377992732281,0.03226324,0.042109672,0.027378913,0.029181674,0.036339626,False,False,True,False,False
