gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
WIPF1,-1,0.096443285,0.02535725428773046,0.11639437,0.08576635,0.065525085,0.08641164,0.12811898,False,False,False,False,False
WIPF3,-1,0.1418502852,0.028025162592613177,0.15382105,0.107327096,0.15318663,0.11904111,0.17587554,False,False,False,False,False
WRNIP1,-1,0.1158681168,0.019959803749131685,0.13871515,0.08602634,0.12672141,0.10865593,0.119221754,False,False,False,False,False
WSCD2,-1,0.223643116,0.0445931598519496,0.2386445,0.2473107,0.23274022,0.14523739,0.25428277,False,False,False,False,False
WT1,-1,0.23232743399999997,0.03819049217160248,0.24321905,0.18697007,0.23301528,0.288505,0.20992777,False,False,False,False,False
XG,-1,0.203821328,0.06054275161554,0.24850842,0.13089077,0.1967832,0.27922875,0.1636955,False,False,False,False,False
XKR4,-1,0.0988973192,0.01973057515403571,0.121644944,0.079226956,0.077429,0.10471642,0.111469276,False,False,False,False,False
XPA,-1,0.149292662,0.04251167841881535,0.18391757,0.20407769,0.1349303,0.11354947,0.10998828,False,False,False,False,False
YBX1,-1,0.237512582,0.043901373110158175,0.22746038,0.19883381,0.258036,0.20017132,0.3030614,False,False,False,False,False
YWHAB,-1,0.16226667199999997,0.052665229883416154,0.12112522,0.19254357,0.16772212,0.1000066,0.22993585,False,False,False,False,False
YWHAZ,0,0.103076535,0.016739137355176785,0.12751605,0.0875755,0.092739835,0.09441087,0.11314042,True,False,False,False,False
YY1,-1,0.109344796,0.030774285994987438,0.1285652,0.079723,0.11825434,0.07501324,0.1451682,False,False,False,False,False
YY2,-1,0.11918062999999998,0.03185597934531051,0.14443219,0.10721627,0.11702584,0.15368822,0.07354063,False,False,False,False,False
ZBTB1,-1,0.11586811100000001,0.01995980253099414,0.13871515,0.08602634,0.12672141,0.10865593,0.119221725,False,False,False,False,False
ZBTB11,-1,0.237561568,0.11602930092927571,0.12548031,0.27199835,0.23884392,0.13938673,0.41209853,False,False,False,False,False
ZBTB17,-1,0.12479327199999998,0.0255701222738105,0.14156032,0.09899707,0.13279691,0.09698499,0.15362707,False,False,False,False,False
ZBTB2,-1,0.135551968,0.029196931383170564,0.1479378,0.11887855,0.13371462,0.10016773,0.17706114,False,False,False,False,False
ZBTB20,-1,0.12979022,0.016785981258396847,0.14901473,0.10741334,0.1313773,0.11932506,0.14182067,False,False,False,False,False
ZBTB21,-1,0.10412258599999999,0.027713484397671465,0.1217053,0.08610642,0.0674069,0.10854894,0.13684537,False,False,False,False,False
ZBTB25,-1,0.1134281552,0.027218675065414834,0.13170873,0.086734526,0.11937202,0.08401705,0.14530845,False,False,False,False,False
ZBTB26,-1,0.1418502852,0.028025162592613177,0.15382105,0.107327096,0.15318663,0.11904111,0.17587554,False,False,False,False,False
ZBTB33,-1,0.19116945679999997,0.07203058349328603,0.18398261,0.24886845,0.18705493,0.2581912,0.077750094,False,False,False,False,False
ZBTB37,-1,0.09751890020000001,0.02395811931539296,0.13700739,0.08105689,0.09701509,0.096546836,0.075968295,False,False,False,False,False
ZBTB39,-1,0.111427693,0.057375193652769066,0.14730361,0.14016195,0.053172983,0.17006058,0.046439342,False,False,False,False,False
ZBTB44,-1,0.1418502852,0.028025162592613177,0.15382105,0.107327096,0.15318663,0.11904111,0.17587554,False,False,False,False,False
ZBTB45,-1,0.240494004,0.10658431966447329,0.13538122,0.3665055,0.24849935,0.13109076,0.32099319,False,False,False,False,False
ZBTB6,-1,0.22364415600000004,0.04459399472695992,0.2386514,0.24731103,0.23273817,0.14523688,0.2542833,False,False,False,False,False
ZBTB7A,-1,0.301410184,0.08262317171049614,0.23713233,0.21742064,0.2743163,0.39139298,0.38678867,False,False,False,False,False
ZBTB7C,-1,0.10412258599999999,0.027713484397671465,0.1217053,0.08610642,0.0674069,0.10854894,0.13684537,False,False,False,False,False
ZBTB8A,-1,0.10563326480000002,0.024848843153185127,0.12899624,0.07360934,0.116922624,0.0847283,0.12390982,False,False,False,False,False
ZC3H12C,-1,0.12479327199999998,0.0255701222738105,0.14156032,0.09899707,0.13279691,0.09698499,0.15362707,False,False,False,False,False
ZC4H2,-1,0.117679746,0.03262038532325346,0.13514392,0.08326693,0.12802202,0.08466259,0.15730327,False,False,False,False,False
ZCCHC2,1,0.093425276,0.02140737609243815,0.12629794,0.073018335,0.09754556,0.075605385,0.09465916,False,True,False,False,False
ZDHHC11,-1,0.117679746,0.03262038532325346,0.13514392,0.08326693,0.12802202,0.08466259,0.15730327,False,False,False,False,False
ZDHHC2,-1,0.12963197799999998,0.017771606740633217,0.1407997,0.11080664,0.14199555,0.10966824,0.14488976,False,False,False,False,False
ZDHHC5,-1,0.1418502852,0.028025162592613177,0.15382105,0.107327096,0.15318663,0.11904111,0.17587554,False,False,False,False,False
ZEB1,-1,0.10892946960000001,0.019906113115134322,0.13356125,0.103938684,0.08468569,0.124554284,0.09790744,False,False,False,False,False
ZEB2,-1,0.1117634888,0.015002359915816818,0.12849511,0.10114235,0.093392834,0.12478163,0.11100552,False,False,False,False,False
ZFAND6,-1,0.10494037,0.02249932216575535,0.12760979,0.07791097,0.11282679,0.08430954,0.12204476,False,False,False,False,False
ZFHX2,-1,0.11470770742880002,0.09874073489733828,0.09911841,0.04286414,0.21124986,7.9157144e-05,0.22022697,False,False,False,False,False
ZFHX3,-1,0.237512566,0.04390138879609026,0.22746037,0.19883378,0.258036,0.20017128,0.3030614,False,False,False,False,False
ZFHX4,-1,0.135551962,0.02919693185514482,0.1479378,0.11887855,0.13371459,0.10016773,0.17706114,False,False,False,False,False
ZFHX4-AS1,-1,0.1418502852,0.028025162592613177,0.15382105,0.107327096,0.15318663,0.11904111,0.17587554,False,False,False,False,False
ZFP2,-1,0.147446928,0.021399409683293135,0.16877037,0.11522303,0.16282389,0.13841899,0.15199836,False,False,False,False,False
ZFP30,0,0.1134281492,0.027218683169532527,0.13170873,0.086734526,0.11937202,0.08401702,0.14530845,False,False,False,False,True
ZFP36L1,-1,0.026303642173999997,0.042775294546627166,0.10116434,0.02191412,0.00010949667,0.0003473822,0.007982872,False,False,False,False,False
ZFP37,-1,0.22372868400000004,0.030024839869012297,0.19778186,0.25451198,0.23738399,0.24301063,0.18595496,False,False,False,False,False
ZFP41,-1,0.237512592,0.04390136247801735,0.22746038,0.19883381,0.258036,0.20017137,0.3030614,False,False,False,False,False
ZFP64,-1,0.117679746,0.03262038532325346,0.13514392,0.08326693,0.12802202,0.08466259,0.15730327,False,False,False,False,False
ZFP90,-1,0.0446554362,0.03958090783520957,0.10156682,0.026539257,0.022717709,0.068445794,0.004007601,False,False,False,False,False
ZFPM2,-1,0.0780513196,0.03945708415842219,0.13490286,0.08624669,0.053325858,0.08531254,0.03046865,False,False,False,False,False
ZFX,0,0.101581353,0.023330907655886707,0.124324486,0.076190785,0.10907456,0.07739261,0.120924324,False,False,True,False,False
ZFYVE16,-1,0.133789822,0.015344442117446629,0.15162359,0.13552827,0.12801741,0.11120228,0.14257756,False,False,False,False,False
ZHX1,-1,0.1187671972,0.021771107383263932,0.13683976,0.09898456,0.122615226,0.09360609,0.14179035,False,False,False,False,False
ZHX2,-1,0.1522495908,0.11081654301346903,0.13564493,0.24535373,0.09861391,0.276904,0.004731384,False,False,False,False,False
ZIM2,-1,0.117679746,0.03262038532325346,0.13514392,0.08326693,0.12802202,0.08466259,0.15730327,False,False,False,False,False
ZMAT2,-1,0.200089863,0.08159342303621993,0.26993436,0.10308861,0.24225575,0.120294735,0.26487586,False,False,False,False,False
ZNF106,-1,0.22364349199999997,0.044592407810972935,0.23864144,0.24731256,0.23274006,0.1452395,0.2542839,False,False,False,False,False
ZNF121,-1,0.0586974616,0.06165880410400783,0.16219732,0.036373064,0.025597235,0.06420129,0.005118399,False,False,False,False,False
ZNF124,-1,0.1492878868,0.042513053804480117,0.18391597,0.20407328,0.13492453,0.11354177,0.109983884,False,False,False,False,False
ZNF135,-1,0.13555196400000002,0.029196931697819384,0.1479378,0.11887855,0.1337146,0.10016773,0.17706114,False,False,False,False,False
ZNF142,-1,0.26045226,0.12040873275993129,0.14078875,0.3449722,0.24685736,0.15223655,0.41740644,False,False,False,False,False
ZNF148,-1,0.10563326480000002,0.024848843153185127,0.12899624,0.07360934,0.116922624,0.0847283,0.12390982,False,False,False,False,False
ZNF16,-1,0.26045216,0.1204090051928584,0.1407884,0.34497264,0.2468569,0.1522363,0.41740656,False,False,False,False,False
ZNF160,-1,0.09957847460000001,0.03082162153583643,0.12252488,0.10875792,0.07355452,0.13183494,0.061220113,False,False,False,False,False
ZNF18,-1,0.14654255600000002,0.025444647845019,0.16677988,0.10598763,0.15761998,0.1375599,0.16476539,False,False,False,False,False
ZNF180,-1,0.0854649438,0.04441586247001648,0.124362186,0.08762242,0.034367863,0.13356796,0.04740429,False,False,False,False,False
ZNF195,-1,0.07520273300000001,0.04017177894412411,0.086358234,0.06503621,0.012262441,0.11934693,0.09300985,False,False,False,False,False
ZNF205,-1,0.214676256,0.07531606336127793,0.18884072,0.27464476,0.21246277,0.2933527,0.10408033,False,False,False,False,False
ZNF212,-1,0.23751251800000003,0.04390139428099716,0.22746019,0.19883378,0.258036,0.20017125,0.30306137,False,False,False,False,False
ZNF219,-1,0.260452128,0.12040828560197372,0.1407896,0.34497067,0.2468571,0.15223667,0.4174066,False,False,False,False,False
ZNF233,-1,0.206295528,0.06540537425662184,0.19996089,0.09836538,0.24480459,0.2673034,0.22104338,False,False,False,False,False
ZNF24,-1,0.17406169119999998,0.06423255096433604,0.2117229,0.1324032,0.1857156,0.25142562,0.089041136,False,False,False,False,False
ZNF248,-1,0.0446557468,0.03958352667620776,0.10156871,0.026537322,0.02271329,0.068452306,0.004007106,False,False,False,False,False
ZNF25,-1,0.1335708652,0.08589747763735892,0.14364183,0.1937857,0.0938914,0.22722508,0.009310316,False,False,False,False,False
ZNF254,-1,0.23751254,0.0439014004162185,0.22746038,0.19883378,0.258036,0.20017117,0.30306137,False,False,False,False,False
ZNF256,-1,0.096805169,0.049375996725967264,0.16923594,0.11200808,0.07056317,0.09527694,0.036941715,False,False,False,False,False
ZNF260,-1,0.12979022,0.016785981258396847,0.14901473,0.10741334,0.1313773,0.11932506,0.14182067,False,False,False,False,False
ZNF276,-1,0.13681509700000002,0.09543743195844985,0.25693038,0.11805703,0.20857522,0.07781859,0.022694265,False,False,False,False,False
ZNF28,-1,0.20382737199999998,0.06055094518531209,0.24850908,0.13089453,0.19677657,0.2792589,0.16369778,False,False,False,False,False
ZNF280D,-1,0.117679746,0.03262038532325346,0.13514392,0.08326693,0.12802202,0.08466259,0.15730327,False,False,False,False,False
ZNF281,-1,0.06836015640000001,0.06052672656893382,0.07987347,0.08985873,0.008553004,0.15290308,0.010612498,False,False,False,False,False
ZNF316,-1,0.215591832,0.0783677723908047,0.2703361,0.10848293,0.25509164,0.15700966,0.28703883,False,False,False,False,False
ZNF319,-1,0.1312811942,0.07947636104802594,0.22335261,0.08807491,0.20219967,0.108257756,0.034521025,False,False,False,False,False
ZNF320,-1,0.17468189,0.03098499125662375,0.19615059,0.17563424,0.20602778,0.12599865,0.16959819,False,False,False,False,False
ZNF322,-1,0.0752027188,0.04017176482491773,0.086358234,0.06503624,0.01226243,0.11934689,0.0930098,False,False,False,False,False
ZNF324B,-1,0.23751253,0.04390139887142036,0.22746019,0.19883381,0.258036,0.20017125,0.3030614,False,False,False,False,False
ZNF326,-1,0.1418502852,0.028025162592613177,0.15382105,0.107327096,0.15318663,0.11904111,0.17587554,False,False,False,False,False
ZNF331,-1,0.1422402032,0.02177468248098147,0.16959313,0.112221636,0.15405965,0.13193378,0.14339282,False,False,False,False,False
ZNF337,-1,0.17468154,0.03098670357001774,0.19615096,0.17563698,0.20602718,0.12599409,0.16959849,False,False,False,False,False
ZNF350,-1,0.1522496148,0.11081652598712438,0.1356449,0.24535373,0.09861406,0.276904,0.004731384,False,False,False,False,False
ZNF354C,-1,0.1345627082,0.08239197999722822,0.118523456,0.14895321,0.061330665,0.26823956,0.07576665,False,False,False,False,False
ZNF362,-1,0.301410184,0.08262317171049614,0.23713233,0.21742064,0.2743163,0.39139298,0.38678867,False,False,False,False,False
ZNF365,-1,0.21738201680000002,0.162436271165827,0.22994141,0.02134566,0.28192562,0.109941944,0.44375545,False,False,False,False,False
ZNF367,-1,0.07768601639999999,0.05301927652944241,0.15700436,0.07915401,0.045575757,0.09032683,0.016369125,False,False,False,False,False
ZNF384,-1,0.109485425,0.02215673241548661,0.12147405,0.110621005,0.07111044,0.11842123,0.1258004,False,False,False,False,False
ZNF385A,-1,0.260448291,0.1580459206024626,0.091481015,0.45787972,0.2611203,0.11946812,0.3722923,False,False,False,False,False
ZNF385B,-1,0.12237336880000001,0.015274512863489862,0.14146654,0.098970644,0.12372161,0.12657467,0.12113338,False,False,False,False,False
ZNF396,-1,0.232327694,0.03818987462751324,0.24321938,0.1869716,0.23301476,0.28850463,0.2099281,False,False,False,False,False
ZNF397,-1,0.1418502852,0.028025162592613177,0.15382105,0.107327096,0.15318663,0.11904111,0.17587554,False,False,False,False,False
ZNF398,-1,0.164800004,0.02395689808207189,0.17406207,0.13511617,0.17638725,0.14518055,0.19325398,False,False,False,False,False
ZNF407,-1,0.21840198319999998,0.14333317837365211,0.24487299,0.068117656,0.26624316,0.09250266,0.42027345,False,False,False,False,False
ZNF410,-1,0.06836017,0.06052660550231278,0.079873495,0.08985861,0.008553262,0.15290296,0.010612523,False,False,False,False,False
ZNF420,-1,0.1418502852,0.028025162592613177,0.15382105,0.107327096,0.15318663,0.11904111,0.17587554,False,False,False,False,False
ZNF426,-1,0.301410184,0.08262317171049614,0.23713233,0.21742064,0.2743163,0.39139298,0.38678867,False,False,False,False,False
ZNF43,-1,0.075202723,0.04017176848611034,0.086358234,0.06503621,0.012262441,0.1193469,0.09300983,False,False,False,False,False
ZNF438,-1,0.09363104959999999,0.020158305889568368,0.116700396,0.081867106,0.06658996,0.094434276,0.10856351,False,False,False,False,False
ZNF45,-1,0.1801861098,0.195809624180344,0.088204265,0.014899714,0.28781924,0.03728233,0.472725,False,False,False,False,False
ZNF451,-1,0.0683600812,0.06052657855863871,0.07987357,0.08985867,0.008552983,0.15290266,0.010612523,False,False,False,False,False
ZNF462,-1,0.10563326480000002,0.024848843153185127,0.12899624,0.07360934,0.116922624,0.0847283,0.12390982,False,False,False,False,False
ZNF467,-1,0.23751257399999998,0.043901364114558895,0.22746038,0.1988338,0.258036,0.20017132,0.30306137,False,False,False,False,False
ZNF490,-1,0.1980063463,0.20276121180921197,0.078263044,0.0145224575,0.3035691,0.08975823,0.5039189,False,False,False,False,False
ZNF492,-1,0.22364280400000003,0.04459333413818572,0.2386413,0.24731256,0.23273914,0.14523722,0.2542838,False,False,False,False,False
ZNF511,-1,0.30141019199999997,0.08262319229340555,0.23713233,0.21742062,0.2743163,0.39139298,0.38678873,False,False,False,False,False
ZNF516,-1,0.09982067000000001,0.0269183567362388,0.119211085,0.07726117,0.078913875,0.0864957,0.13722152,False,False,False,False,False
ZNF518A,-1,0.0938141324,0.02159777930653568,0.11877229,0.08366137,0.065180466,0.111320026,0.09013651,False,False,False,False,False
ZNF521,-1,0.1134281552,0.027218675065414834,0.13170873,0.086734526,0.11937202,0.08401705,0.14530845,False,False,False,False,False
ZNF529,-1,0.237512518,0.04390141185847921,0.22746019,0.19883378,0.258036,0.20017122,0.3030614,False,False,False,False,False
ZNF532,0,0.11767975,0.032620388000134976,0.13514394,0.08326693,0.12802202,0.08466259,0.15730327,False,False,False,True,False
ZNF536,0,0.07520270300000001,0.040171754126211594,0.086358234,0.06503621,0.012262441,0.11934688,0.09300975,True,False,False,False,False
ZNF555,-1,0.18018828139999998,0.1958105107268213,0.088207416,0.014902738,0.28782123,0.037281223,0.4727288,False,False,False,False,False
ZNF562,-1,0.158292856,0.06736149088675465,0.20981383,0.12434024,0.15848082,0.2336329,0.06519649,False,False,False,False,False
ZNF564,-1,0.0634898052,0.04851551522233307,0.13747774,0.065583445,0.03194956,0.072441496,0.009996785,False,False,False,False,False
ZNF567,-1,0.11256817700000002,0.034291031188202044,0.14315663,0.101805985,0.10541925,0.14818518,0.06427384,False,False,False,False,False
ZNF57,-1,0.26045219599999997,0.12040880119011434,0.1407887,0.3449722,0.246857,0.15223652,0.41740656,False,False,False,False,False
ZNF570,-1,0.0640568126,0.04389236350391152,0.10257479,0.04469786,0.04660544,0.11584207,0.010563903,False,False,False,False,False
ZNF574,0,0.12052353600000001,0.05149059251141299,0.11822151,0.14862333,0.05219973,0.18781835,0.09575476,False,False,False,True,False
ZNF592,1,0.109344792,0.030774287222567316,0.12856519,0.079723,0.11825434,0.07501323,0.1451682,False,True,False,False,False
ZNF596,-1,0.16269331399999998,0.028848964890985776,0.17461395,0.12325353,0.17571114,0.14389743,0.19599052,False,False,False,False,False
ZNF599,-1,0.1400943144,0.07838689768730937,0.21123695,0.08576662,0.15401214,0.21388872,0.035567142,False,False,False,False,False
ZNF600,-1,0.2155923272,0.07836729977434588,0.2703362,0.108484216,0.25509197,0.1570103,0.28703895,False,False,False,False,False
ZNF605,-1,0.0683602506,0.06052654822602482,0.07987483,0.089858435,0.008553004,0.15290247,0.010612514,False,False,False,False,False
ZNF607,-1,0.11918063279999999,0.03185598897190071,0.14443219,0.107216254,0.11702584,0.15368825,0.07354063,False,False,False,False,False
ZNF608,-1,0.0752027652,0.04017179337332469,0.086358346,0.06503624,0.012262436,0.119346954,0.09300985,False,False,False,False,False
