gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZNF436,-1,0.056872438552000006,0.09231071540725294,0.00039909576,0.22019418,0.022408372,0.03507342,0.006287125,False,False,False,False,False
ZNF438,-1,0.754495356,0.11572205176625967,0.548874,0.7976818,0.82601374,0.80926424,0.790643,False,False,False,False,False
ZNF44,-1,0.884887438,0.05618816709361786,0.9796876,0.8781969,0.86166,0.83062613,0.87426656,False,False,False,False,False
ZNF440,-1,0.3918552454,0.26245685023973625,0.040682707,0.19494161,0.6587533,0.56898224,0.49591637,False,False,False,False,False
ZNF441,-1,0.056872426436000004,0.09231068895704651,0.00039909518,0.22019412,0.022408372,0.03507342,0.006287125,False,False,False,False,False
ZNF444,-1,0.591361088,0.17867990104100565,0.39798766,0.8777176,0.60150105,0.57783043,0.5017687,False,False,False,False,False
ZNF45,-1,0.096993716184,0.11960188349381533,0.00046515852,0.28624144,0.13705124,0.059471864,0.0017388784,False,False,False,False,False
ZNF451,1,0.541704974,0.1885444927361759,0.26649097,0.7922947,0.5972888,0.5195418,0.5329086,False,False,False,True,False
ZNF462,1,0.8903238840000001,0.02787696656794778,0.8801443,0.9314104,0.859191,0.87725556,0.90361816,False,False,False,False,True
ZNF467,-1,0.44018510200000005,0.2361296900798712,0.09429631,0.3258485,0.7080289,0.5423495,0.5304023,False,False,False,False,False
ZNF468,-1,0.3918552474,0.26245684836406,0.040682707,0.19494162,0.6587533,0.56898224,0.49591637,False,False,False,False,False
ZNF48,-1,0.391855242,0.26245685151820025,0.04068272,0.19494158,0.6587533,0.56898224,0.49591637,False,False,False,False,False
ZNF480,-1,0.24514629919999997,0.27924820585964216,0.02475038,0.102222316,0.6541925,0.41535357,0.02921273,False,False,False,False,False
ZNF484,-1,0.3918552394,0.26245686887558006,0.040682677,0.19494158,0.6587533,0.56898224,0.4959164,False,False,False,False,False
ZNF486,-1,0.3918552514,0.2624568446127077,0.040682707,0.19494164,0.6587533,0.56898224,0.49591637,False,False,False,False,False
ZNF487,-1,0.3918552454,0.26245685023973625,0.040682707,0.19494161,0.6587533,0.56898224,0.49591637,False,False,False,False,False
ZNF491,-1,0.3918552534,0.26245685133772406,0.040682707,0.19494162,0.6587533,0.56898224,0.4959164,False,False,False,False,False
ZNF492,0,0.024423220837999998,0.051456387228241765,0.0014621135,0.11644399,8.488192e-05,0.00071133097,0.0034137878,False,False,True,False,False
ZNF493,-1,0.43048968280000005,0.21906832119559652,0.075910844,0.3856435,0.6492467,0.5157597,0.52588767,False,False,False,False,False
ZNF496,-1,0.475241824,0.22507641480927523,0.16336061,0.63663423,0.69367546,0.32023498,0.56230384,False,False,False,False,False
ZNF500,-1,0.88488855,0.05618787779974254,0.9796872,0.87820214,0.86166084,0.83062553,0.87426704,False,False,False,False,False
ZNF503,-1,0.09699459478,0.11960288674109665,0.0004651756,0.28624418,0.13705157,0.05947315,0.0017388983,False,False,False,False,False
ZNF510,-1,0.47524181600000004,0.22507627957982307,0.1633609,0.636634,0.69367546,0.32023492,0.5623038,False,False,False,False,False
ZNF511,-1,0.57313208,0.20925613088120798,0.2553735,0.82082915,0.6757977,0.52719545,0.5864646,False,False,False,False,False
ZNF513,-1,0.44189554500000006,0.22363444674434238,0.107056215,0.37210768,0.7135856,0.49404433,0.5226839,False,False,False,False,False
ZNF514,-1,0.3918552432,0.26245685391929147,0.040682696,0.19494161,0.6587533,0.56898224,0.49591637,False,False,False,False,False
ZNF516,-1,0.8877624019999999,0.0377666082581309,0.85193807,0.9084669,0.9329727,0.84536284,0.9000715,False,False,False,False,False
ZNF517,-1,0.677386468,0.11249531872514569,0.6213195,0.8004545,0.7968666,0.6024273,0.56586444,False,False,False,False,False
ZNF518A,-1,0.495437876,0.1782679335641355,0.19064721,0.481087,0.59893197,0.5981828,0.6083404,False,False,False,False,False
ZNF519,-1,0.5862355819999999,0.21155199222417173,0.28803644,0.8092562,0.73224556,0.45991167,0.64172804,False,False,False,False,False
ZNF521,-1,0.8801579120000002,0.050488149992901514,0.8407799,0.8978539,0.9435632,0.8178126,0.90077996,False,False,False,False,False
ZNF528,-1,0.88488632,0.05618844972898789,0.9796876,0.8781916,0.8616602,0.8306255,0.8742667,False,False,False,False,False
ZNF530,-1,0.3918552452,0.2624568520436153,0.040682696,0.19494162,0.6587533,0.56898224,0.49591637,False,False,False,False,False
ZNF532,1,0.825574592,0.04868879684661834,0.8111082,0.90583897,0.77325976,0.8200597,0.81760633,False,False,False,True,False
ZNF536,-1,0.66907407,0.21550558676043438,0.34409222,0.82865787,0.8884977,0.5916414,0.69248116,False,False,False,False,False
ZNF544,-1,0.75740785,0.15964525187816422,0.6071281,0.9621647,0.8350981,0.58486485,0.7977835,False,False,False,False,False
ZNF551,-1,0.5511336800000001,0.17422538006466512,0.2541637,0.5464244,0.6954143,0.6303442,0.6293218,False,False,False,False,False
ZNF552,-1,0.391855242,0.2624568559263217,0.04068269,0.19494161,0.6587533,0.56898224,0.49591637,False,False,False,False,False
ZNF554,-1,0.7574082499999999,0.15964446056383383,0.6071451,0.96216065,0.8350995,0.5848495,0.7977865,False,False,False,False,False
ZNF558,-1,0.39185525,0.2624568570243096,0.04068269,0.19494162,0.6587533,0.56898224,0.4959164,False,False,False,False,False
ZNF561,-1,0.3918552474,0.26245684836406,0.040682707,0.19494162,0.6587533,0.56898224,0.49591637,False,False,False,False,False
ZNF565,-1,0.3918552454,0.26245685023973625,0.040682707,0.19494161,0.6587533,0.56898224,0.49591637,False,False,False,False,False
ZNF566,-1,0.7096461740000001,0.20959981851988227,0.4359356,0.74524546,0.86331576,0.9420827,0.56165135,False,False,False,False,False
ZNF57,0,0.0001321857980984,0.0002636401723407892,1.2245061e-07,7.903549e-06,0.0006023041,2.9362882e-08,5.0569528e-05,False,False,False,True,False
ZNF572,-1,0.331190642,0.24905431789754942,0.04246173,0.18345268,0.6365717,0.5400374,0.2534297,False,False,False,False,False
ZNF573,-1,0.8848863680000001,0.05618872180088207,0.9796878,0.878192,0.86166096,0.83062434,0.87426674,False,False,False,False,False
ZNF577,-1,0.3918552474,0.26245684836406,0.040682707,0.19494162,0.6587533,0.56898224,0.49591637,False,False,False,False,False
ZNF578,-1,0.5666196179999999,0.18163593892862562,0.3097488,0.44322664,0.72635365,0.69840616,0.65536284,False,False,False,False,False
ZNF582,-1,0.3918552454,0.26245685023973625,0.040682707,0.19494161,0.6587533,0.56898224,0.49591637,False,False,False,False,False
ZNF583,-1,0.6543275900000001,0.20794010879189734,0.38350922,0.49347627,0.8559691,0.71178806,0.8268953,False,False,False,False,False
ZNF584,-1,0.3918552454,0.26245685023973625,0.040682707,0.19494161,0.6587533,0.56898224,0.49591637,False,False,False,False,False
ZNF585A,-1,0.4304896872,0.21906831229342574,0.075910866,0.3856435,0.6492467,0.5157597,0.52588767,False,False,False,False,False
ZNF589,-1,0.475241814,0.22507641901177206,0.16336067,0.6366342,0.6936755,0.32023486,0.56230384,False,False,False,False,False
ZNF592,-1,0.7638641799999999,0.14250439179568747,0.7608688,0.79922044,0.82821256,0.526891,0.9041281,False,False,False,False,False
ZNF595,-1,0.3918552414,0.26245685839921096,0.040682677,0.19494162,0.6587533,0.56898224,0.49591637,False,False,False,False,False
ZNF596,-1,0.521961914,0.19117139564878757,0.22183707,0.5769718,0.63979506,0.46090314,0.7103025,False,False,False,False,False
ZNF607,0,0.557125874,0.2192885277914485,0.19282827,0.5287288,0.7569182,0.6411661,0.665988,False,False,False,False,True
ZNF611,-1,0.895159312,0.055794934507845055,0.8940833,0.98486716,0.8360869,0.8649327,0.8958265,False,False,False,False,False
ZNF615,-1,0.3918552514,0.2624568446127077,0.040682707,0.19494164,0.6587533,0.56898224,0.49591637,False,False,False,False,False
ZNF616,-1,0.8951588560000001,0.055795546785408226,0.89408314,0.98486716,0.83608514,0.86493164,0.8958272,False,False,False,False,False
ZNF619,-1,0.05687242785200001,0.09231069377417166,0.00039909556,0.22019413,0.022408372,0.03507342,0.0062871217,False,False,False,False,False
ZNF621,-1,0.391855244,0.2624568540506455,0.04068269,0.19494162,0.6587533,0.56898224,0.49591637,False,False,False,False,False
ZNF622,-1,0.5265083460000001,0.32996866410221737,0.28492084,0.84908104,0.9226572,0.32212648,0.25375617,False,False,False,False,False
ZNF624,-1,0.3918552452,0.2624568520436153,0.040682696,0.19494162,0.6587533,0.56898224,0.49591637,False,False,False,False,False
ZNF625,-1,0.3918552452,0.2624568520436153,0.040682696,0.19494162,0.6587533,0.56898224,0.49591637,False,False,False,False,False
ZNF626,-1,0.391855244,0.2624568540506455,0.04068269,0.19494162,0.6587533,0.56898224,0.49591637,False,False,False,False,False
ZNF627,-1,0.3918552432,0.26245685391929147,0.040682696,0.19494161,0.6587533,0.56898224,0.49591637,False,False,False,False,False
ZNF629,-1,0.600606572,0.1959451175199079,0.4528639,0.88764054,0.4661604,0.7232321,0.47313592,False,False,False,False,False
ZNF630,-1,0.3918552474,0.26245684836406,0.040682707,0.19494162,0.6587533,0.56898224,0.49591637,False,False,False,False,False
ZNF639,-1,0.555765324,0.2506678154497121,0.19287185,0.40589136,0.80635214,0.6836584,0.69005287,False,False,False,False,False
ZNF641,-1,0.391855244,0.2624568540506455,0.04068269,0.19494162,0.6587533,0.56898224,0.49591637,False,False,False,False,False
ZNF644,1,0.8125579860000001,0.04534030121403449,0.7359286,0.8106424,0.82485986,0.84472317,0.8466359,False,False,False,True,False
ZNF649,-1,0.757410726,0.15964331812760718,0.607146,0.9621644,0.83509743,0.584857,0.7977888,False,False,False,False,False
ZNF652,0,0.8163776220000001,0.056244879386406564,0.7451049,0.8906708,0.81830776,0.78197515,0.8458295,True,False,False,False,False
ZNF655,-1,0.5831681120000001,0.2137665964745275,0.21080196,0.59733737,0.71249276,0.72008973,0.67511874,False,False,False,False,False
ZNF664,-1,0.565731012,0.3429482520492822,0.51339823,0.08973449,0.9523093,0.43455064,0.8386624,False,False,False,False,False
ZNF667,-1,0.690193588,0.27325286334902893,0.7807127,0.81513536,0.7069803,0.22220825,0.92593133,False,False,False,False,False
ZNF670,-1,0.47524178600000005,0.22507630347010385,0.16336083,0.636634,0.6936754,0.32023486,0.56230384,False,False,False,False,False
ZNF675,-1,0.586235792,0.2115517767218326,0.2880372,0.80925626,0.7322457,0.45991164,0.64172816,False,False,False,False,False
ZNF678,-1,0.3918552452,0.2624568520436153,0.040682696,0.19494162,0.6587533,0.56898224,0.49591637,False,False,False,False,False
ZNF680,-1,0.43048970000000003,0.21906831911064628,0.07591088,0.3856435,0.64924675,0.5157597,0.52588767,False,False,False,False,False
ZNF681,-1,0.47524183999999997,0.2250762308469835,0.16336098,0.636634,0.6936754,0.32023498,0.56230384,False,False,False,False,False
ZNF682,-1,0.4304896872,0.21906831229342574,0.075910866,0.3856435,0.6492467,0.5157597,0.52588767,False,False,False,False,False
ZNF688,-1,0.1513176359,0.09940100307840434,0.0051995595,0.222409,0.19746199,0.23846152,0.09305611,False,False,False,False,False
ZNF69,-1,0.3918552454,0.26245685023973625,0.040682707,0.19494161,0.6587533,0.56898224,0.49591637,False,False,False,False,False
ZNF692,-1,0.475241862,0.2250763123101719,0.16336095,0.6366342,0.69367546,0.32023486,0.56230384,False,False,False,False,False
ZNF697,-1,0.864437688,0.08755139301449733,0.87614024,0.9835602,0.82293665,0.7468986,0.89265275,False,False,False,False,False
ZNF700,-1,0.3918552432,0.26245685391929147,0.040682696,0.19494161,0.6587533,0.56898224,0.49591637,False,False,False,False,False
ZNF701,-1,0.5192998560000001,0.22152016611127515,0.17714867,0.7734003,0.62215257,0.5564075,0.46739024,False,False,False,False,False
ZNF704,1,0.8599538260000001,0.06608745847490188,0.8515824,0.9046798,0.8769038,0.75056183,0.9160413,False,False,False,True,False
ZNF706,-1,0.731036028,0.0937039548857716,0.5798272,0.82892424,0.78161764,0.72488016,0.7399309,False,False,False,False,False
ZNF707,-1,0.690193574,0.2732528164201044,0.7807127,0.8151353,0.7069802,0.22220834,0.92593133,False,False,False,False,False
ZNF709,-1,0.3918552432,0.26245685391929147,0.040682696,0.19494161,0.6587533,0.56898224,0.49591637,False,False,False,False,False
ZNF71,-1,0.391855242,0.2624568559263217,0.04068269,0.19494161,0.6587533,0.56898224,0.49591637,False,False,False,False,False
ZNF711,-1,0.22473885779999997,0.21326847471576194,0.041000564,0.58743995,0.16901664,0.108699635,0.2175375,False,False,False,False,False
ZNF714,-1,0.4533436072,0.25238309248871604,0.105551176,0.27642876,0.7072912,0.6150453,0.5624016,False,False,False,False,False
ZNF716,-1,0.3918552452,0.2624568520436153,0.040682696,0.19494162,0.6587533,0.56898224,0.49591637,False,False,False,False,False
ZNF717,-1,0.43048968280000005,0.21906832119559652,0.075910844,0.3856435,0.6492467,0.5157597,0.52588767,False,False,False,False,False
ZNF718,-1,0.3918552454,0.26245685023973625,0.040682707,0.19494161,0.6587533,0.56898224,0.49591637,False,False,False,False,False
ZNF729,-1,0.3918552452,0.2624568520436153,0.040682696,0.19494162,0.6587533,0.56898224,0.49591637,False,False,False,False,False
ZNF730,-1,0.4304896932,0.2190683001541021,0.075910896,0.3856435,0.6492467,0.5157597,0.52588767,False,False,False,False,False
ZNF736,-1,0.5862358559999999,0.21155171233110137,0.28803706,0.80925626,0.73224556,0.45991224,0.64172816,False,False,False,False,False
ZNF737,-1,0.89515864,0.05579540499605366,0.89408123,0.9848673,0.83608586,0.86493176,0.89582705,False,False,False,False,False
ZNF749,-1,0.6936696440000001,0.23373473574786247,0.37795758,0.8871088,0.86281914,0.831049,0.5094137,False,False,False,False,False
ZNF75A,-1,0.3918552432,0.26245685391929147,0.040682696,0.19494161,0.6587533,0.56898224,0.49591637,False,False,False,False,False
ZNF75D,-1,0.7290152360000001,0.2448876289626978,0.39331535,0.54243004,0.87364364,0.9262607,0.90942645,False,False,False,False,False
ZNF763,-1,0.3918552452,0.2624568520436153,0.040682696,0.19494162,0.6587533,0.56898224,0.49591637,False,False,False,False,False
ZNF765,-1,0.519299988,0.22152054514074068,0.17714846,0.77340096,0.62215286,0.5564082,0.46738946,False,False,False,False,False
ZNF766,0,0.1624336504,0.19826821712261727,0.005563038,0.5013679,0.105176136,0.15786493,0.042196248,True,False,False,False,False
ZNF77,-1,0.3918552414,0.26245685839921096,0.040682677,0.19494162,0.6587533,0.56898224,0.49591637,False,False,False,False,False
ZNF770,-1,0.312784772,0.2887867470820146,0.4843091,0.73673964,0.14726755,0.04982871,0.14577886,False,False,False,False,False
ZNF772,-1,0.8848880699999999,0.05618824516948186,0.9796876,0.87820005,0.86166084,0.830625,0.87426686,False,False,False,False,False
ZNF774,-1,0.4752418260000001,0.22507631588972343,0.1633609,0.63663405,0.6936755,0.32023484,0.56230384,False,False,False,False,False
ZNF777,-1,0.3918552474,0.26245684836406,0.040682707,0.19494162,0.6587533,0.56898224,0.49591637,False,False,False,False,False
ZNF778,-1,0.519299972,0.22152044936565635,0.17714874,0.77340096,0.62215304,0.5564078,0.46738932,False,False,False,False,False
ZNF780A,-1,0.3918552432,0.26245685391929147,0.040682696,0.19494161,0.6587533,0.56898224,0.49591637,False,False,False,False,False
ZNF782,-1,0.3918552452,0.2624568520436153,0.040682696,0.19494162,0.6587533,0.56898224,0.49591637,False,False,False,False,False
ZNF783,0,0.43790819900000005,0.22016706208566308,0.077778265,0.40039757,0.62516373,0.5960061,0.49019533,False,False,False,False,True
ZNF789,-1,0.586235808,0.2115516495198752,0.2880375,0.8092563,0.73224556,0.45991164,0.64172804,False,False,False,False,False
ZNF790,-1,0.884889376,0.05618767067175083,0.9796876,0.87820435,0.86166173,0.8306265,0.8742667,False,False,False,False,False
ZNF793,-1,0.3918552454,0.26245685023973625,0.040682707,0.19494161,0.6587533,0.56898224,0.49591637,False,False,False,False,False
ZNF799,-1,0.3918552514,0.2624568446127077,0.040682707,0.19494164,0.6587533,0.56898224,0.49591637,False,False,False,False,False
ZNF8,-1,0.3918552414,0.26245685839921096,0.040682677,0.19494162,0.6587533,0.56898224,0.49591637,False,False,False,False,False
ZNF800,-1,0.307617036,0.21411006881363678,0.07039614,0.6479392,0.30984166,0.30846968,0.2014385,False,False,False,False,False
ZNF804B,-1,0.6968834500000001,0.1863480269724658,0.88042253,0.6694014,0.39478034,0.73434335,0.80546963,False,False,False,False,False
ZNF808,-1,0.8951589240000001,0.05579529402889217,0.894082,0.9848673,0.83608633,0.86493164,0.89582735,False,False,False,False,False
ZNF814,-1,0.75740675,0.159648090612893,0.6071248,0.96216315,0.8351018,0.5848577,0.7977863,False,False,False,False,False
ZNF821,-1,0.8463162260000001,0.08852060268831648,0.8443501,0.89632577,0.8739338,0.6962054,0.92076606,False,False,False,False,False
ZNF823,-1,0.4304896872,0.21906831229342574,0.075910866,0.3856435,0.6492467,0.5157597,0.52588767,False,False,False,False,False
ZNF827,-1,0.8888385400000001,0.046717478119048805,0.9029564,0.93853176,0.8529623,0.8280519,0.92169034,False,False,False,False,False
ZNF837,-1,0.6901936080000001,0.27325287163065765,0.7807128,0.81513536,0.7069803,0.22220825,0.92593133,False,False,False,False,False
ZNF84,-1,0.3918552474,0.26245684836406,0.040682707,0.19494162,0.6587533,0.56898224,0.49591637,False,False,False,False,False
ZNF841,-1,0.8644368979999999,0.08754932839048292,0.8761288,0.9835592,0.82293993,0.7469019,0.89265466,False,False,False,False,False
ZNF846,-1,0.3918552474,0.26245684836406,0.040682707,0.19494162,0.6587533,0.56898224,0.49591637,False,False,False,False,False
ZNF85,-1,0.47524183600000003,0.22507631523100044,0.16336086,0.6366341,0.69367546,0.32023492,0.56230384,False,False,False,False,False
ZNF878,-1,0.2451462426,0.279248705922049,0.02475062,0.10222106,0.6541935,0.41535348,0.029212553,False,False,False,False,False
ZNF879,-1,0.3918552474,0.26245684836406,0.040682707,0.19494162,0.6587533,0.56898224,0.49591637,False,False,False,False,False
ZNF883,-1,0.3918552452,0.2624568520436153,0.040682696,0.19494162,0.6587533,0.56898224,0.49591637,False,False,False,False,False
ZNF91,-1,0.3918552452,0.2624568520436153,0.040682696,0.19494162,0.6587533,0.56898224,0.49591637,False,False,False,False,False
ZNF92,-1,0.58623557,0.21155212191655087,0.28803644,0.80925643,0.73224556,0.45991126,0.64172816,False,False,False,False,False
