gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
VAMP2,-1,0.051013173200000005,0.05639440854152912,0.004521116,0.050433166,0.039187893,0.014563501,0.14636019,False,False,False,False,False
VAX1,-1,0.315597096,0.05866312052962304,0.4000748,0.28349522,0.26501474,0.35367632,0.2757244,False,False,False,False,False
VCAN,-1,0.12339840625396,0.20264242950885983,5.3365015e-06,0.035544988,0.10351116,0.4779264,4.1467683e-06,False,False,False,False,False
VEGFC,-1,0.1512978292,0.09885416233294098,0.021303711,0.20277269,0.21834198,0.070491485,0.24357928,False,False,False,False,False
VEZF1,-1,0.11626902759999999,0.08093394530156936,0.14436904,0.09942999,0.009602584,0.23179218,0.096151344,False,False,False,False,False
VGLL4,-1,0.199389858,0.047735921530741604,0.2687566,0.1358978,0.1987115,0.18543552,0.20814787,False,False,False,False,False
VNN2,-1,0.2149433056,0.19177501987738124,0.021275118,0.18195193,0.24008362,0.5249609,0.10644496,False,False,False,False,False
VSIG4,0,0.0004211372802779,0.0007397791925828063,0.00017242336,0.00173401,4.6772595e-09,8.6789413e-07,0.00019838047,False,False,False,False,True
VSNL1,-1,0.16613702,0.04240304118696382,0.16413748,0.12318575,0.19692154,0.12687778,0.21956255,False,False,False,False,False
VSX2,-1,0.20314552,0.14013813110507056,0.08904515,0.189551,0.08860588,0.43125102,0.21727455,False,False,False,False,False
VWC2,-1,0.11626902760000002,0.08093396150426237,0.14436898,0.09942999,0.009602584,0.23179224,0.096151344,False,False,False,False,False
WASF3,-1,0.199389858,0.047735921530741604,0.2687566,0.1358978,0.1987115,0.18543552,0.20814787,False,False,False,False,False
WIPF1,-1,0.11626903960000001,0.08093396671220751,0.14436904,0.09942999,0.009602584,0.23179224,0.096151344,False,False,False,False,False
WRNIP1,-1,0.179691402,0.06837939916709176,0.13503653,0.09007137,0.2038521,0.26661426,0.20288275,False,False,False,False,False
WWC2,-1,0.199389858,0.047735921530741604,0.2687566,0.1358978,0.1987115,0.18543552,0.20814787,False,False,False,False,False
WWP1,-1,0.195146357,0.056889481611336515,0.26729965,0.111487225,0.1975313,0.18108664,0.21832697,False,False,False,False,False
XAF1,0,0.010625129191712898,0.012875598236194387,7.7785645e-09,0.030292047,0.0064114714,2.470278e-05,0.016397417,False,False,False,True,False
XXYLT1,-1,0.1162689496,0.08093391145005549,0.14436865,0.09942999,0.009602584,0.23179218,0.096151344,False,False,False,False,False
XYLT1,-1,0.2128957408,0.10348660780525928,0.036269944,0.30180314,0.25312313,0.21438396,0.25889853,False,False,False,False,False
YWHAZ,-1,0.181149532,0.040474879781055184,0.20840363,0.12775204,0.19704674,0.14984755,0.2226977,False,False,False,False,False
YY1,-1,0.179691396,0.06837938963320586,0.13503653,0.09007137,0.2038521,0.26661423,0.20288275,False,False,False,False,False
ZBBX,0,0.05148467757998,0.08639204621309339,4.768999e-07,0.0008181172,0.19986178,0.0005109838,0.05623203,False,False,False,False,True
ZBTB1,-1,0.179691402,0.06837939916709176,0.13503653,0.09007137,0.2038521,0.26661426,0.20288275,False,False,False,False,False
ZBTB11,-1,0.1162690236,0.08093395976828255,0.14436896,0.09942999,0.009602584,0.23179224,0.096151344,False,False,False,False,False
ZBTB14,-1,0.183948838,0.04523903718731887,0.11785238,0.22945526,0.21515006,0.1975759,0.15971059,False,False,False,False,False
ZBTB16,-1,0.2128976312,0.10348374098377347,0.036277756,0.30180517,0.25312316,0.21438327,0.2588988,False,False,False,False,False
ZBTB17,-1,0.179691396,0.06837938963320586,0.13503653,0.09007137,0.2038521,0.26661423,0.20288275,False,False,False,False,False
ZBTB18,-1,0.165578202,0.047363445846319824,0.10972897,0.12308748,0.20267403,0.176237,0.21616353,False,False,False,False,False
ZBTB2,-1,0.1019553376,0.06830295421403591,0.029438548,0.099235326,0.13122313,0.049170744,0.20070894,False,False,False,False,False
ZBTB20,-1,0.18922169600000002,0.04481507942962703,0.22850719,0.15436937,0.20710187,0.12955272,0.22657733,False,False,False,False,False
ZBTB21,-1,0.1496664188,0.046803650260895856,0.087866664,0.13416043,0.19937855,0.13304381,0.19388264,False,False,False,False,False
ZBTB22,-1,0.15009874131999998,0.09704126389866044,0.0005917766,0.1550487,0.21692987,0.12649514,0.25142822,False,False,False,False,False
ZBTB24,-1,0.04553159654,0.04896470798568791,0.0016390457,0.028694862,0.04228129,0.025932245,0.12911054,False,False,False,False,False
ZBTB25,-1,0.16018383400000002,0.043369209288719804,0.21693702,0.1212626,0.1141128,0.1627599,0.18584685,False,False,False,False,False
ZBTB26,-1,0.179691396,0.06837938963320586,0.13503653,0.09007137,0.2038521,0.26661423,0.20288275,False,False,False,False,False
ZBTB33,-1,0.092942405533,0.11661235510003128,5.059665e-06,0.022298198,0.27141592,0.0191559,0.15183695,False,False,False,False,False
ZBTB37,-1,0.1473800572,0.057375853524084586,0.074432686,0.11403461,0.2018286,0.13847291,0.20813148,False,False,False,False,False
ZBTB39,-1,0.20313150479999997,0.1401512023561049,0.088981174,0.18955103,0.088605,0.43125102,0.2172693,False,False,False,False,False
ZBTB43,-1,0.188233592,0.038578599996495086,0.17450789,0.13294043,0.20381632,0.23772196,0.19218136,False,False,False,False,False
ZBTB44,-1,0.179691396,0.06837938963320586,0.13503653,0.09007137,0.2038521,0.26661423,0.20288275,False,False,False,False,False
ZBTB45,-1,0.179691396,0.06837938963320586,0.13503653,0.09007137,0.2038521,0.26661423,0.20288275,False,False,False,False,False
ZBTB5,-1,0.179691396,0.06837938963320586,0.13503653,0.09007137,0.2038521,0.26661423,0.20288275,False,False,False,False,False
ZBTB7A,-1,0.08583015664,0.06651159920672378,0.0009121682,0.073366575,0.10248214,0.06791612,0.18447378,False,False,False,False,False
ZBTB7C,-1,0.10698262779040002,0.10378479964549936,0.0033507703,0.19725952,0.21969868,5.5083652e-05,0.114549085,False,False,False,False,False
ZBTB8A,-1,0.179691396,0.06837938963320586,0.13503653,0.09007137,0.2038521,0.26661423,0.20288275,False,False,False,False,False
ZC4H2,-1,0.181149532,0.040474879781055184,0.20840363,0.12775204,0.19704674,0.14984755,0.2226977,False,False,False,False,False
ZDHHC14,-1,0.179691394,0.0683793887853133,0.13503653,0.09007137,0.2038521,0.26661423,0.20288274,False,False,False,False,False
ZDHHC2,-1,0.195146357,0.056889481611336515,0.26729965,0.111487225,0.1975313,0.18108664,0.21832697,False,False,False,False,False
ZDHHC5,-1,0.179691396,0.06837938963320586,0.13503653,0.09007137,0.2038521,0.26661423,0.20288275,False,False,False,False,False
ZEB1,-1,0.16758292,0.058340842576803775,0.07595849,0.14589074,0.21687755,0.18798225,0.21120557,False,False,False,False,False
ZEB2,-1,0.179691396,0.06837938963320586,0.13503653,0.09007137,0.2038521,0.26661423,0.20288275,False,False,False,False,False
ZFHX3,-1,0.179691396,0.06837938963320586,0.13503653,0.09007137,0.2038521,0.26661423,0.20288275,False,False,False,False,False
ZFHX4,-1,0.217503806312,0.17594504030855337,6.847156e-05,0.2854127,0.12878506,0.47020313,0.20304967,False,False,False,False,False
ZFP1,-1,0.130325542952,0.09951033132102745,0.100625455,0.24704443,0.21201755,0.00015213976,0.09178814,False,False,False,False,False
ZFP2,-1,0.183948828,0.04523890654222557,0.11785247,0.22945543,0.21515006,0.19757503,0.15971115,False,False,False,False,False
ZFP30,-1,0.131865951,0.024159506031612175,0.11464344,0.124336995,0.1064866,0.1505766,0.16328612,False,False,False,False,False
ZFP36L1,0,0.023884487971999997,0.023751043305111626,0.00024596302,0.051750712,0.024797527,1.746784e-05,0.04261077,False,False,False,False,True
ZFP37,-1,0.11626904760000001,0.08093397018417571,0.14436908,0.09942999,0.009602584,0.23179224,0.096151344,False,False,False,False,False
ZFP90,-1,0.11626903959999998,0.08093395861086472,0.14436907,0.09942999,0.009602584,0.23179221,0.096151344,False,False,False,False,False
ZFP92,-1,0.291918844,0.0644346587201766,0.39776453,0.26381448,0.24265201,0.24783602,0.30752718,False,False,False,False,False
ZFPM1,-1,0.04553158189999999,0.04896469462692449,0.0016390395,0.028694835,0.04228129,0.025932245,0.1291105,False,False,False,False,False
ZFPM2,-1,0.11589404698000001,0.0989203401074126,0.0014701819,0.21448308,0.21730615,0.038593333,0.10761749,False,False,False,False,False
ZFX,-1,0.13996848879999998,0.05885734336540044,0.06506443,0.13830863,0.19792289,0.100737154,0.19780934,False,False,False,False,False
ZFY,-1,0.1378207978,0.08510372642016033,0.029066674,0.18296012,0.20947334,0.063306645,0.20429721,False,False,False,False,False
ZHX1,-1,0.15577533600000001,0.025313089199340725,0.17469148,0.13817471,0.13541149,0.13981125,0.19078775,False,False,False,False,False
ZHX2,0,0.18703513566000002,0.1054803800824025,0.0027080583,0.2238997,0.24008766,0.2650442,0.20343606,False,False,True,False,False
ZIC1,0,0.066909261912,0.05842356914892225,6.342456e-05,0.026434543,0.11952795,0.053752102,0.13476829,True,False,False,False,False
ZIC2,-1,0.00042114696175746,0.0007398020385690381,0.00017242122,0.001734061,4.6775273e-09,8.6782126e-07,0.00019838009,False,False,False,False,False
ZIC4,-1,0.203145941,0.14013672726507917,0.08905053,0.18954743,0.088607535,0.43125096,0.21727325,False,False,False,False,False
ZIM2,-1,0.090657333,0.038597169134418005,0.067956395,0.12166575,0.03463587,0.1246483,0.10438035,False,False,False,False,False
ZMAT2,-1,0.045531605739999995,0.04896470763195198,0.0016390347,0.028694889,0.04228132,0.025932245,0.12911054,False,False,False,False,False
ZNF107,-1,0.1162690516,0.08093397192016122,0.1443691,0.09942999,0.009602584,0.23179224,0.096151344,False,False,False,False,False
ZNF131,-1,0.11626894360000002,0.08093389804426633,0.14436866,0.09942999,0.009602584,0.23179214,0.096151344,False,False,False,False,False
ZNF138,-1,0.1162690416,0.0809339675801992,0.14436905,0.09942999,0.009602584,0.23179224,0.096151344,False,False,False,False,False
ZNF148,-1,0.187224262,0.033909018887503514,0.22078101,0.14428897,0.19812965,0.15898632,0.21393536,False,False,False,False,False
ZNF160,0,0.18394857,0.04523914878050647,0.11785208,0.22945538,0.21514998,0.19757514,0.15971027,False,False,False,True,False
ZNF169,-1,0.11626905760000002,0.08093397452414129,0.14436913,0.09942999,0.009602584,0.23179224,0.096151344,False,False,False,False,False
ZNF184,-1,0.152159563285,0.089415014343861,1.2436425e-05,0.18241455,0.22228639,0.20683867,0.14924577,False,False,False,False,False
ZNF189,-1,0.13343553264000002,0.09431156955958878,0.08786925,0.22522578,0.2210964,0.0015702732,0.13141596,False,False,False,False,False
ZNF195,-1,0.11626899360000001,0.08093394674846426,0.14436881,0.09942999,0.009602584,0.23179224,0.096151344,False,False,False,False,False
ZNF205,-1,0.2209051918448,0.1412207148289262,3.2169224e-05,0.2211129,0.24552336,0.39364466,0.24421287,False,False,False,False,False
ZNF207,-1,0.1162690196,0.08093394182960256,0.144369,0.09942999,0.009602584,0.23179218,0.096151344,False,False,False,False,False
ZNF213,-1,0.085830079392,0.06651156989064826,0.00091215596,0.073366426,0.10248195,0.067916155,0.18447371,False,False,False,False,False
ZNF232,-1,0.104636547,0.06041849185059546,0.01714139,0.12954241,0.1318068,0.072544485,0.17214765,False,False,False,False,False
ZNF236,-1,0.11626902759999999,0.08093394530156936,0.14436904,0.09942999,0.009602584,0.23179218,0.096151344,False,False,False,False,False
ZNF239,-1,0.1162690296,0.08093394616956165,0.14436905,0.09942999,0.009602584,0.23179218,0.096151344,False,False,False,False,False
ZNF248,-1,0.10152378479999999,0.046076096649193765,0.14385132,0.13465801,0.031143894,0.08114626,0.11681944,False,False,False,False,False
ZNF25,-1,0.13344666912,0.09430410995566134,0.08792825,0.22522523,0.22109598,0.0015706156,0.13141327,False,False,False,False,False
ZNF250,-1,0.1162690156,0.08093394009362061,0.14436898,0.09942999,0.009602584,0.23179218,0.096151344,False,False,False,False,False
ZNF260,-1,0.179691402,0.06837939916709176,0.13503653,0.09007137,0.2038521,0.26661426,0.20288275,False,False,False,False,False
ZNF263,-1,0.1125562740918,0.12492253914756234,8.326459e-06,0.061006814,0.09974087,0.07594296,0.3260824,False,False,False,False,False
ZNF273,-1,0.1162690516,0.08093397192016122,0.1443691,0.09942999,0.009602584,0.23179224,0.096151344,False,False,False,False,False
ZNF280A,-1,0.26722535999999997,0.07787857448648602,0.24259268,0.17286442,0.26604557,0.38866073,0.2659634,False,False,False,False,False
ZNF280C,-1,0.188233594,0.03857860480483749,0.17450787,0.13294043,0.20381635,0.23772196,0.19218136,False,False,False,False,False
ZNF280D,-1,0.195146357,0.056889481611336515,0.26729965,0.111487225,0.1975313,0.18108664,0.21832697,False,False,False,False,False
ZNF282,-1,0.11626902759999999,0.08093394530156936,0.14436904,0.09942999,0.009602584,0.23179218,0.096151344,False,False,False,False,False
ZNF284,-1,0.203144233,0.14013814417831497,0.089045845,0.18954708,0.08860457,0.4312506,0.21727307,False,False,False,False,False
ZNF285,-1,0.0007355568675400001,0.0009103079606765241,0.00040830366,2.7105054e-06,0.0011219613,1.3668723e-06,0.002143442,False,False,False,False,False
ZNF326,-1,0.1162689796,0.08093394067256736,0.14436874,0.09942999,0.009602584,0.23179224,0.096151344,False,False,False,False,False
ZNF329,-1,0.02594208953228,0.023563107590698237,0.0006179246,0.04056944,0.047574908,6.6680614e-06,0.040941507,False,False,False,False,False
ZNF331,-1,0.1206147658,0.07761097034596677,0.000805659,0.11412947,0.21455874,0.12358346,0.1499965,False,False,False,False,False
ZNF337,-1,0.11626903560000001,0.08093394877353996,0.14436908,0.09942999,0.009602584,0.23179218,0.096151344,False,False,False,False,False
ZNF33A,-1,0.11626903160000002,0.08093396324024313,0.144369,0.09942999,0.009602584,0.23179224,0.096151344,False,False,False,False,False
ZNF34,-1,0.1162690056,0.08093394385502513,0.1443689,0.09942999,0.009602584,0.23179221,0.096151344,False,False,False,False,False
ZNF358,-1,0.0455316053,0.048964708621116064,0.0016390285,0.028694889,0.04228132,0.025932249,0.12911054,False,False,False,False,False
ZNF366,-1,0.025933102233899996,0.0235603693321929,0.00060748827,0.040519904,0.04757119,6.6658995e-06,0.040960263,False,False,False,False,False
ZNF367,-1,0.26723327399999997,0.07787261933988725,0.24262384,0.17287292,0.26604533,0.3886584,0.26596588,False,False,False,False,False
ZNF37A,-1,0.1162690456,0.0809339693161833,0.14436907,0.09942999,0.009602584,0.23179224,0.096151344,False,False,False,False,False
ZNF397,-1,0.179691396,0.06837938963320586,0.13503653,0.09007137,0.2038521,0.26661423,0.20288275,False,False,False,False,False
ZNF398,-1,0.145536204,0.0705138718314413,0.17785333,0.09498928,0.06396982,0.24368739,0.1471812,False,False,False,False,False
ZNF410,-1,0.11626897760000002,0.0809339128000208,0.14436883,0.09942999,0.009602584,0.23179214,0.096151344,False,False,False,False,False
ZNF423,-1,0.179691396,0.06837938963320586,0.13503653,0.09007137,0.2038521,0.26661423,0.20288275,False,False,False,False,False
ZNF429,-1,0.1162690516,0.08093397192016122,0.1443691,0.09942999,0.009602584,0.23179224,0.096151344,False,False,False,False,False
ZNF430,-1,0.1162690636,0.0809339771281235,0.14436916,0.09942999,0.009602584,0.23179224,0.096151344,False,False,False,False,False
ZNF431,-1,0.1132157174,0.05261461384304025,0.17064926,0.1374214,0.028840333,0.108851664,0.12031593,False,False,False,False,False
ZNF438,-1,0.137664316,0.03705103233963771,0.15683693,0.14618607,0.07391047,0.14272851,0.1686596,False,False,False,False,False
ZNF442,-1,0.315591332,0.058656900424828275,0.40006799,0.28349525,0.26501486,0.35365373,0.27572483,False,False,False,False,False
ZNF45,-1,0.01766525744,0.01485884369171032,0.03161875,0.0058339867,0.0063923905,0.008465288,0.036015872,False,False,False,False,False
ZNF451,0,0.11626901799999997,0.08093393839929394,0.14436907,0.09942999,0.009602575,0.23179214,0.096151315,False,True,False,False,False
ZNF462,-1,0.195146357,0.056889481611336515,0.26729965,0.111487225,0.1975313,0.18108664,0.21832697,False,False,False,False,False
ZNF467,-1,0.39424503520000004,0.34888478036409476,0.95122975,0.18380491,0.21051942,0.51942116,0.106249936,False,False,False,False,False
ZNF497,-1,0.2067460392,0.19669743909676424,0.012572281,0.022929715,0.20021749,0.46718794,0.33082277,False,False,False,False,False
ZNF503,-1,0.08688058336,0.0626336795413308,0.0007693428,0.07629748,0.11752099,0.069686204,0.1701289,False,False,False,False,False
ZNF510,-1,0.11477015501999999,0.09714324932091331,0.0035815241,0.14504075,0.20666176,0.019942041,0.1986247,False,False,False,False,False
ZNF511,-1,0.04553163142,0.04896471414497153,0.0016390441,0.028694928,0.04228137,0.025932245,0.12911057,False,False,False,False,False
ZNF516,0,0.11476975812000001,0.09714310005505815,0.0035818086,0.14503996,0.20666179,0.019941362,0.19862387,False,False,True,False,False
ZNF518A,-1,0.179691412,0.0683794102463276,0.13503654,0.09007137,0.2038521,0.2666143,0.20288275,False,False,False,False,False
ZNF519,-1,0.1162690036,0.08093395108839774,0.14436886,0.09942999,0.009602584,0.23179224,0.096151344,False,False,False,False,False
ZNF521,-1,0.19512245199999997,0.03450490608672077,0.22061379,0.19010347,0.20924285,0.13726969,0.21838246,False,False,False,False,False
ZNF524,-1,0.024812851318,0.015801648699178408,0.027600443,3.927859e-05,0.022287691,0.03113153,0.043005314,False,False,False,False,False
ZNF528,-1,0.152159446374,0.08941698563551519,1.244187e-05,0.18241112,0.22229314,0.20684431,0.14923622,False,False,False,False,False
ZNF532,-1,0.181149528,0.04047487464846889,0.20840363,0.12775204,0.19704674,0.14984755,0.22269768,False,False,False,False,False
ZNF536,-1,0.315599502,0.05866149787907328,0.40006745,0.28349456,0.2650149,0.3536894,0.2757312,False,False,False,False,False
