gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
WDR49,-1,0.10116967442,0.10440987235405351,0.15920673,0.080551006,0.0014344301,0.25048783,0.014168376,False,False,False,False,False
WIPF1,-1,0.1335353824,0.08286556405706076,0.12548316,0.11609815,0.1484099,0.2546451,0.023040602,False,False,False,False,False
WIPF3,-1,0.0804399452,0.006246553456378579,0.07814416,0.07305258,0.09018466,0.081206836,0.07961149,False,False,False,False,False
WNT2B,-1,0.09235072900964043,0.13167674858508002,0.105338946,0.020149224,4.8202168e-11,0.3163873,0.019878175,False,False,False,False,False
WWP1,-1,0.0707217186,0.030174598750742115,0.10160698,0.075191356,0.07352722,0.082723424,0.020559613,False,False,False,False,False
XBP1,-1,0.189686581,0.06393435671464351,0.14634663,0.20726171,0.24592277,0.2470333,0.101868495,False,False,False,False,False
XRCC2,-1,0.10116964758,0.10440984760146332,0.15920667,0.08055102,0.0014344349,0.25048777,0.014168343,False,False,False,False,False
XYLT1,-1,0.1896866148,0.06393430692377439,0.14634663,0.20726173,0.24592277,0.2470333,0.101868644,False,False,False,False,False
YWHAB,-1,0.0705119752,0.032222981107417774,0.1075594,0.080128156,0.07032735,0.075628415,0.018916555,False,False,False,False,False
YWHAZ,0,0.0674213406,0.022790945554821432,0.09502,0.068580344,0.065913916,0.07548861,0.032103833,True,False,False,False,False
YY1,-1,0.259393078,0.14167835185220612,0.09822064,0.19794577,0.32956406,0.20524412,0.4659908,False,False,False,False,False
ZBTB14,-1,0.03061839140000181,0.01849810541435458,0.045168847,0.04423244,9.047495e-15,0.027897876,0.035792794,False,False,False,False,False
ZBTB17,-1,0.1411375548,0.04585460103890727,0.09471997,0.1381266,0.2153306,0.113996044,0.14351456,False,False,False,False,False
ZBTB18,-1,0.0556657588,0.025457367580875124,0.08852979,0.043892227,0.040446073,0.07644509,0.029015614,False,False,False,False,False
ZBTB20,-1,0.10484236499999999,0.020669539229361763,0.08741625,0.078245245,0.12535374,0.11599711,0.11719948,False,False,False,False,False
ZBTB21,-1,0.053736903400000015,0.02195773386851925,0.08243055,0.058127187,0.054833073,0.052468155,0.020825552,False,False,False,False,False
ZBTB25,-1,0.0830954094,0.03795249813464153,0.1099535,0.09016326,0.093924336,0.10471509,0.016720861,False,False,False,False,False
ZBTB26,-1,0.08903722680000001,0.03787505055778684,0.112266496,0.10645711,0.118942484,0.08125311,0.026266934,False,False,False,False,False
ZBTB33,-1,0.10116965224,0.10440983667787009,0.15920672,0.08055098,0.0014344382,0.25048774,0.014168383,False,False,False,False,False
ZBTB37,-1,0.1678708788,0.052869420938150696,0.102447204,0.1418974,0.22615494,0.15065944,0.21819541,False,False,False,False,False
ZBTB39,-1,0.1219359888,0.08481330872907829,0.14720134,0.13916296,0.034959704,0.24237114,0.0459848,False,False,False,False,False
ZBTB44,-1,0.259393072,0.14167835510503118,0.09822064,0.19794574,0.32956406,0.20524412,0.4659908,False,False,False,False,False
ZBTB6,-1,0.1475950186,0.09071180585349786,0.11931844,0.12250666,0.24710673,0.22580883,0.023234433,False,False,False,False,False
ZBTB8A,-1,0.1411375548,0.04585460103890727,0.09471997,0.1381266,0.2153306,0.113996044,0.14351456,False,False,False,False,False
ZC4H2,-1,0.095649223,0.02378937863514857,0.09783482,0.097626075,0.1271006,0.095614366,0.060070254,False,False,False,False,False
ZDHHC2,-1,0.14508518799999998,0.04167182947162771,0.09980167,0.14439923,0.2131341,0.13726205,0.13082889,False,False,False,False,False
ZDHHC5,-1,0.1475949924,0.09071179675680809,0.11931853,0.1225066,0.24710673,0.22580872,0.023234382,False,False,False,False,False
ZEB1,-1,0.14306028199999998,0.04301018751762622,0.12249633,0.14600024,0.11990579,0.2163665,0.11053255,False,False,False,False,False
ZEB2,-1,0.0728105076,0.019736710705826815,0.08440957,0.06239991,0.07192902,0.09829301,0.047021028,False,False,False,False,False
ZFAND6,-1,0.0623837816,0.03997023329817394,0.10984993,0.07869903,0.029111048,0.08103219,0.01322671,False,False,False,False,False
ZFHX2,-1,0.0665948324122,0.07293886038543992,0.14722277,0.017675037,4.328061e-06,0.023440577,0.14463145,False,False,False,False,False
ZFHX3,-1,0.076233261,0.02591901995518262,0.085120305,0.0643883,0.07305025,0.11422444,0.04438301,False,False,False,False,False
ZFHX4,-1,0.102637844,0.04972687834619956,0.11149349,0.11604458,0.15625916,0.10873276,0.02065923,False,False,False,False,False
ZFHX4-AS1,-1,0.259393072,0.14167835510503118,0.09822064,0.19794574,0.32956406,0.20524412,0.4659908,False,False,False,False,False
ZFP30,0,0.0530313626,0.020600533901389856,0.08077646,0.053560175,0.04527814,0.060892776,0.024649262,False,True,False,False,False
ZFP37,-1,0.18968656800000003,0.06393437793744824,0.14634663,0.20726168,0.24592279,0.2470333,0.10186844,False,False,False,False,False
ZFP62,-1,0.064721684,0.042580193363508975,0.096958965,0.058944274,0.014897628,0.11778186,0.035025693,False,False,False,False,False
ZFP64,-1,0.259393078,0.14167835185220612,0.09822064,0.19794577,0.32956406,0.20524412,0.4659908,False,False,False,False,False
ZFPM2,-1,0.102329898,0.022517359559901515,0.095881216,0.0864407,0.12909074,0.12257003,0.077666804,False,False,False,False,False
ZFX,0,0.07768241379999999,0.043822965656056215,0.12349598,0.08855557,0.0404582,0.11205141,0.023850909,False,False,False,True,False
ZFY,-1,0.0938124236,0.03458221962008992,0.10846903,0.10050426,0.11250303,0.114861265,0.032724533,False,False,False,False,False
ZHX1,-1,0.076063210956,0.06214298830971468,0.127683,0.106749415,0.00039837978,0.12794018,0.01754508,False,False,False,False,False
ZIC1,-1,0.016758789749000667,0.026868424761662433,0.013086154,0.06382255,4.9033082e-12,2.7420401e-06,0.0068825027,False,False,False,False,False
ZIM2,-1,0.0901420146,0.03204864917413838,0.11015678,0.10088881,0.1010632,0.10538652,0.033214763,False,False,False,False,False
ZKSCAN1,-1,0.14884568580000296,0.13332104651080826,0.22758643,0.21236713,1.491748e-14,0.29121694,0.013057929,False,False,False,False,False
ZKSCAN2,-1,0.0970435537318,0.15059499093859063,0.08799924,0.03186371,8.137659e-06,0.3591732,0.006173481,False,False,False,False,False
ZKSCAN4,-1,0.12404031000230398,0.15603766852999468,0.24966735,0.020099532,1.1519968e-11,0.33361715,0.016817518,False,False,False,False,False
ZKSCAN7,-1,0.09494673840000001,0.04933647932771767,0.11639417,0.12863877,0.13672465,0.07563702,0.017339082,False,False,False,False,False
ZNF107,-1,0.0653337474,0.01083533780706923,0.07331315,0.051000282,0.05941259,0.07818323,0.064759485,False,False,False,False,False
ZNF138,-1,0.09780332429999998,0.10789960376951109,0.16638628,0.04731162,0.0048833475,0.2532907,0.017144674,False,False,False,False,False
ZNF14,-1,0.05554319860010855,0.07604693928856797,0.18954135,0.024975924,5.427403e-13,0.033947047,0.029251672,False,False,False,False,False
ZNF141,-1,0.05373858025198539,0.11404618855882205,0.25760314,0.00047600063,9.9269325e-12,0.00033811462,0.010275646,False,False,False,False,False
ZNF148,-1,0.0680229048,0.03889962310007519,0.10879751,0.07448759,0.037196655,0.100210756,0.019422013,False,False,False,False,False
ZNF160,-1,0.1373709128,0.05487501359479931,0.114994034,0.13726954,0.06111312,0.20741113,0.16606674,False,False,False,False,False
ZNF180,-1,0.1011696323,0.10440979811813807,0.15920666,0.08055102,0.0014344245,0.25048766,0.014168397,False,False,False,False,False
ZNF197,-1,0.1475950118,0.09071173397281286,0.11931875,0.122506626,0.24710673,0.22580855,0.023234403,False,False,False,False,False
ZNF205,-1,0.12518570374145419,0.14704000947923374,0.256319,0.039221197,1.7072708e-09,0.31186455,0.01852377,False,False,False,False,False
ZNF213,-1,0.189686568,0.06393436712917881,0.14634663,0.20726164,0.24592279,0.24703331,0.10186847,False,False,False,False,False
ZNF226,-1,0.163981902,0.07204954229412786,0.13039044,0.16517818,0.23249005,0.23045142,0.06139942,False,False,False,False,False
ZNF236,-1,0.10116966549999999,0.104409839656491,0.15920675,0.08055109,0.0014344315,0.25048772,0.014168336,False,False,False,False,False
ZNF260,-1,0.114720988,0.0551963770144506,0.11993002,0.10522262,0.13477959,0.18280518,0.03086753,False,False,False,False,False
ZNF280D,-1,0.259393072,0.14167835510503118,0.09822064,0.19794574,0.32956406,0.20524412,0.4659908,False,False,False,False,False
ZNF286A,-1,0.07560668620000001,0.04285419032839589,0.119142875,0.093433075,0.038424555,0.10509704,0.021935886,False,False,False,False,False
ZNF319,-1,0.0665948952048,0.07293859913170164,0.14722219,0.017676188,4.328024e-06,0.02344019,0.14463158,False,False,False,False,False
ZNF326,-1,0.10022421320000001,0.09602314351973545,0.13801944,0.09068062,0.012793669,0.24375893,0.015868407,False,False,False,False,False
ZNF331,-1,0.18968661200000003,0.06393439003315642,0.14634663,0.20726192,0.24592277,0.2470333,0.10186844,False,False,False,False,False
ZNF334,-1,0.1391281168932,0.10715719298234061,0.1680039,0.20818062,3.0114466e-05,0.2600446,0.05938135,False,False,False,False,False
ZNF33A,-1,0.18968656,0.06393438040731803,0.14634663,0.20726168,0.24592277,0.2470333,0.10186842,False,False,False,False,False
ZNF34,-1,0.189686568,0.06393437024843539,0.14634663,0.20726173,0.24592277,0.24703327,0.10186844,False,False,False,False,False
ZNF37A,-1,0.18968657100000003,0.06393435804235509,0.14634661,0.20726168,0.24592277,0.2470333,0.101868495,False,False,False,False,False
ZNF385B,-1,0.08530443411200002,0.08328981830752648,0.1313409,0.066836,0.00010721556,0.20458783,0.023650225,False,False,False,False,False
ZNF391,-1,0.045055941116,0.06537211719721532,0.1607245,0.019018762,5.701558e-05,0.025565783,0.019913645,False,False,False,False,False
ZNF398,-1,0.2086823988,0.06954309800554055,0.106695324,0.18378659,0.28033602,0.20744891,0.26514515,False,False,False,False,False
ZNF41,-1,0.06533373940000001,0.010835332011446156,0.07331315,0.051000282,0.059412576,0.078183204,0.064759485,False,False,False,False,False
ZNF420,-1,0.147594913,0.09071172527999227,0.119318604,0.122506484,0.24710673,0.22580837,0.023234377,False,False,False,False,False
ZNF423,-1,0.1411375568,0.04585460087474976,0.09471997,0.13812661,0.2153306,0.113996044,0.14351456,False,False,False,False,False
ZNF438,-1,0.089299627,0.022743785380004225,0.089081354,0.09485337,0.122809194,0.078845605,0.060908612,False,False,False,False,False
ZNF45,-1,0.1339518212191226,0.14845040210696808,0.25492626,0.04643159,1.2095613e-08,0.3305948,0.037806444,False,False,False,False,False
ZNF462,-1,0.06264414739999999,0.018534922911602407,0.08157647,0.06623365,0.07050911,0.06293171,0.031969797,False,False,False,False,False
ZNF503,-1,0.01402529151406606,0.018541501414018544,0.020743664,0.04352043,2.7603028e-12,1.3826757e-07,0.0058622253,False,False,False,False,False
ZNF516,-1,0.09587922199999999,0.02113139810643441,0.10286838,0.10107344,0.08341624,0.12390227,0.06813578,False,False,False,False,False
ZNF518A,-1,0.13737091559999998,0.054875008730977885,0.114994034,0.13726954,0.061113134,0.20741113,0.16606674,False,False,False,False,False
ZNF521,-1,0.05373690560000001,0.021957734005804752,0.08243055,0.058127187,0.054833084,0.052468155,0.020825552,False,False,False,False,False
ZNF525,-1,0.147594821,0.09071178596343464,0.11931822,0.12250644,0.24710673,0.2258084,0.023234315,False,False,False,False,False
ZNF532,0,0.08110751999999999,0.01627014969976767,0.0911421,0.08116202,0.06954295,0.10213501,0.06155552,False,True,False,False,False
ZNF570,-1,0.05373971377798535,0.11404853459988909,0.25760847,0.0004761454,9.926743e-12,0.00033814248,0.010275811,False,False,False,False,False
ZNF574,0,0.0653337638,0.010835356920709863,0.07331315,0.051000282,0.059412602,0.0781833,0.064759485,False,False,True,False,False
ZNF585A,-1,0.16398187879999998,0.072049567585784,0.13039042,0.1651781,0.23249005,0.23045145,0.061399374,False,False,False,False,False
ZNF587B,-1,0.18968657,0.06393436323773508,0.14634663,0.20726168,0.24592277,0.2470333,0.10186847,False,False,False,False,False
ZNF592,1,0.1678708948,0.052869423065320525,0.102447204,0.14189745,0.22615497,0.15065944,0.21819541,False,False,False,True,False
ZNF596,-1,0.0653337474,0.01083533780706923,0.07331315,0.051000282,0.05941259,0.07818323,0.064759485,False,False,False,False,False
ZNF598,-1,0.12403922400230386,0.1560374513010747,0.24966344,0.020097414,1.1519265e-11,0.33361778,0.016817486,False,False,False,False,False
ZNF599,-1,0.12100989578000002,0.13246741985277313,0.16446938,0.11909055,7.5832486e-19,0.31964245,0.0018470989,False,False,False,False,False
ZNF607,-1,0.12043519260000002,0.0393866753997299,0.13685139,0.12909395,0.14673753,0.13861652,0.050876573,False,False,False,False,False
ZNF608,-1,0.06533373940000001,0.010835332011446156,0.07331315,0.051000282,0.059412576,0.078183204,0.064759485,False,False,False,False,False
ZNF618,-1,0.08372210999999999,0.021928587191983262,0.09181054,0.089510605,0.0991755,0.09309423,0.045019675,False,False,False,False,False
ZNF620,-1,0.10116967031999999,0.10440990210271946,0.15920672,0.08055094,0.0014344356,0.2504879,0.014168356,False,False,False,False,False
ZNF624,-1,0.189686534,0.06393439153467428,0.14634663,0.20726164,0.24592277,0.24703327,0.10186836,False,False,False,False,False
ZNF630,-1,0.18968657900000002,0.06393435905090904,0.14634663,0.20726168,0.24592279,0.2470333,0.101868495,False,False,False,False,False
ZNF639,0,0.0530313622,0.02060053660226624,0.08077646,0.0535602,0.045278113,0.060892776,0.024649262,False,False,True,False,False
ZNF644,0,0.1028729118,0.02592445377328858,0.09480878,0.097490974,0.1368925,0.11733839,0.067833915,False,False,False,True,False
ZNF652,-1,0.081056334,0.030720945888018575,0.09998821,0.087957725,0.09472364,0.095962346,0.026649749,False,False,False,False,False
ZNF664,-1,0.07010660020000001,0.03794621136725438,0.11521715,0.08610895,0.05948923,0.07711558,0.012602091,False,False,False,False,False
ZNF667,-1,0.259393072,0.14167835510503118,0.09822064,0.19794574,0.32956406,0.20524412,0.4659908,False,False,False,False,False
ZNF677,-1,0.0653337402,0.010835328257747719,0.07331314,0.051000282,0.05941259,0.078183204,0.064759485,False,False,False,False,False
ZNF692,-1,0.1335349492,0.08286529329663597,0.12548329,0.11609756,0.1484089,0.2546444,0.023040596,False,False,False,False,False
ZNF697,-1,0.0701065862,0.03794621468034944,0.11521713,0.08610893,0.05948923,0.07711558,0.012602061,False,False,False,False,False
ZNF704,-1,0.10303321800000001,0.0254190210060305,0.0962502,0.09838986,0.13541098,0.11754889,0.06756616,False,False,False,False,False
ZNF705E,-1,0.0970498127056,0.15062361485915354,0.08793852,0.031893503,8.138528e-06,0.359242,0.006166902,False,False,False,False,False
ZNF705G,-1,0.0970541855408,0.1506649578451621,0.087836124,0.031924684,8.180704e-06,0.3593396,0.006162339,False,False,False,False,False
ZNF706,-1,0.06435215799999999,0.03025420467004082,0.098089,0.07600824,0.07199798,0.05930621,0.01635936,False,False,False,False,False
ZNF710,-1,0.0653337422,0.010835330098809414,0.07331315,0.051000282,0.05941259,0.078183204,0.064759485,False,False,False,False,False
ZNF711,-1,0.12226763200000001,0.044794702976396324,0.07735896,0.09090137,0.13881335,0.113609,0.19065548,False,False,False,False,False
ZNF746,-1,0.12193597879999998,0.084813311683258,0.14720134,0.13916293,0.034959704,0.24237114,0.04598478,False,False,False,False,False
ZNF75A,-1,0.16398189079999997,0.07204954782320236,0.13039044,0.16517814,0.23249005,0.23045142,0.061399404,False,False,False,False,False
ZNF772,-1,0.10116967004000002,0.10440989507559614,0.15920669,0.08055096,0.0014344382,0.2504879,0.014168362,False,False,False,False,False
ZNF778,-1,0.076233283,0.02591903248222665,0.085120305,0.06438831,0.07305024,0.11422451,0.04438305,False,False,False,False,False
ZNF790,-1,0.189686556,0.06393436612503388,0.14634663,0.20726167,0.24592277,0.24703327,0.10186844,False,False,False,False,False
ZNF804A,-1,0.101210774,0.02475654244793848,0.09314944,0.10613468,0.13821079,0.09877046,0.0697885,False,False,False,False,False
ZNF804B,-1,0.06520347559999999,0.02967632076543551,0.08747787,0.03527863,0.041426484,0.10406783,0.057766564,False,False,False,False,False
ZNF808,-1,0.0021584174716000105,0.003121809143433989,8.7952896e-05,0.0036571315,5.33679e-17,5.4774962e-05,0.006992228,False,False,False,False,False
ZNF813,-1,0.0653337474,0.01083533780706923,0.07331315,0.051000282,0.05941259,0.07818323,0.064759485,False,False,False,False,False
ZNF821,-1,0.07018903,0.023578386903790726,0.08962239,0.07438027,0.08016612,0.07751763,0.02925874,False,False,False,False,False
ZNF827,-1,0.06584469180000001,0.028689550186919557,0.09601063,0.07347694,0.07432602,0.06700819,0.018401679,False,False,False,False,False
ZNF83,-1,0.1002242512,0.09602319009567246,0.13801947,0.09068069,0.012793686,0.24375904,0.01586837,False,False,False,False,False
ZNF84,-1,0.11907162499999999,0.023396364447870955,0.088685535,0.10190056,0.14552808,0.13456342,0.12468053,False,False,False,False,False
ZNF891,0,0.0713203934,0.013635667160266042,0.079408795,0.06963412,0.08610738,0.07150349,0.049948182,False,True,False,False,False
ZNF98,-1,0.0889212226000001,0.13614309077895256,0.057117403,0.046709437,5.131071e-16,0.3287646,0.012014673,False,False,False,False,False
ZNRF2,-1,0.0643521584,0.030254205081800534,0.098088995,0.07600824,0.071998,0.059306197,0.01635936,False,False,False,False,False
ZNRF3,-1,0.259393072,0.14167835510503118,0.09822064,0.19794574,0.32956406,0.20524412,0.4659908,False,False,False,False,False
ZSCAN31,-1,0.08297534640000001,0.03290426358858992,0.100415595,0.058685347,0.082908705,0.12774137,0.045125715,False,False,False,False,False
