gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZEB2,0,0.0256501812,0.010413653764274054,0.0340684,0.0391095,0.022200158,0.016620496,0.016252352,False,True,False,False,False
ZFAND6,0,0.028081344799999998,0.0076360252110307504,0.031424012,0.040031824,0.02207009,0.02330585,0.023574948,True,False,False,False,False
ZFAT,0,0.01535393636,0.009559569709216731,0.026557,0.022487914,0.009510175,0.0029045288,0.015310064,False,False,True,False,False
ZFHX3,0,0.005818796579999999,0.003106401628411359,0.008272439,0.0017616006,0.005293311,0.0042780153,0.009488617,False,False,True,False,False
ZFHX4,0,0.023763964000000005,0.0017130684342426307,0.02632352,0.021498315,0.023536792,0.023723977,0.023737216,False,False,False,True,False
ZFHX4-AS1,0,0.018763600885999997,0.027841281748723076,0.0046166573,0.00026342613,0.06738307,0.005000548,0.016554303,True,False,False,False,False
ZFP30,0,0.023471606,0.006305561773982116,0.024198703,0.034087438,0.01830147,0.020515373,0.020255046,True,False,False,False,False
ZFP36L2,0,0.00388417019,0.003238871247816819,0.0006854502,0.00055829075,0.008102413,0.0053649545,0.0047097425,False,False,True,False,False
ZFP41,0,0.017211019023468,0.02532615875401401,0.0042641102,2.5091734e-07,0.06181584,0.008003229,0.011971665,False,False,False,True,False
ZFP69B,0,0.022925167799999997,0.012376764499009756,0.04012894,0.031268947,0.014190204,0.010677154,0.018360594,True,False,False,False,False
ZFP90,0,0.0047141640074,0.006498984395952227,0.004822359,1.2805267e-05,0.00031103307,0.0026176737,0.015806949,True,False,False,False,False
ZFP91,0,0.00753221996,0.003601489379650332,0.010077402,0.0048846295,0.01248229,0.0061433073,0.004073471,True,False,False,False,False
ZFPM2,0,0.025854065199999998,0.00952578669631074,0.02716691,0.01703709,0.018960733,0.04118724,0.024918353,False,False,False,False,True
ZFX,0,0.028658969200000002,0.005771610392198151,0.025693627,0.037788652,0.02345276,0.03078163,0.025578177,True,False,False,False,False
ZFY,0,0.0307435238,0.008241846019800188,0.037783943,0.04007073,0.022520024,0.030816246,0.022526676,True,False,False,False,False
ZHX1,0,0.0261778238,0.00505933309013033,0.034393113,0.027030956,0.021583103,0.022706037,0.02517591,True,False,False,False,False
ZIC1,0,0.004919980994799999,0.007267755150934087,2.0498794e-05,0.00014292708,0.0042191707,0.0175289,0.0026884084,False,True,False,False,False
ZIM2,0,0.030338666199999996,0.006013216146662133,0.029619532,0.04089499,0.026841875,0.027589224,0.02674771,False,False,True,False,False
ZKSCAN7,0,0.00873221784,0.005888375749103323,0.016687129,0.0010606322,0.005343641,0.009928268,0.010641419,False,False,False,True,False
ZKSCAN8,0,0.014058231000000001,0.0031326878685527383,0.010954576,0.012803109,0.014524463,0.019186767,0.01282224,False,False,True,False,False
ZMAT4,0,0.028507097400000004,0.00838600942652969,0.03477108,0.034814477,0.019178076,0.034301892,0.019469962,True,False,False,False,False
ZNF12,0,0.045681522599999996,0.02174065517318875,0.07936153,0.0535984,0.02628914,0.0405383,0.028620243,False,False,True,False,False
ZNF124,0,0.005386398759999999,0.003414788767154028,0.0014713472,0.004078287,0.007671434,0.0036879196,0.010023006,False,False,False,False,True
ZNF143,0,0.0354344604,0.01586790867304015,0.05578027,0.042822946,0.03627021,0.029205436,0.01309344,False,False,False,False,True
ZNF148,0,0.025599935,0.005915826379056564,0.024923822,0.03572675,0.021490693,0.024636107,0.021222303,False,False,False,False,True
ZNF169,0,0.0194261208,0.009962901626590352,0.01303283,0.030051762,0.023771726,0.005452509,0.024821777,False,False,False,False,True
ZNF17,0,0.014282305099999998,0.008664301090346644,0.012636175,0.006425523,0.029113298,0.0106992675,0.012537262,False,True,False,False,False
ZNF182,0,0.0380541502,0.018356924448824582,0.050605543,0.038566153,0.056794286,0.0350594,0.009245369,False,False,True,False,False
ZNF202,0,0.038054286199999995,0.018357086975154834,0.050605565,0.038566176,0.05679492,0.035059392,0.009245378,True,False,False,False,False
ZNF207,0,0.0194260685,0.009962918550453339,0.013032764,0.0300518,0.023771528,0.0054524625,0.024821788,False,True,False,False,False
ZNF222,0,0.0380540832,0.018357012553863898,0.050605565,0.038565606,0.05679461,0.035059266,0.009245369,True,False,False,False,False
ZNF223,0,0.004680117038550877,0.006738027331132725,0.0073564844,4.2754387e-11,0.00044559158,0.00021148917,0.01538702,False,False,True,False,False
ZNF233,0,0.000980902556,0.001200183564301964,0.00028647526,6.062966e-05,0.00052394776,0.0030360303,0.0009974298,False,False,False,True,False
ZNF234,0,0.004680314834560195,0.006738031626949706,0.0073574493,4.2800978e-11,0.00044569038,0.00021157145,0.015386863,True,False,False,False,False
ZNF235,0,0.01535393608,0.009559581350293027,0.026557034,0.022487909,0.009510161,0.0029045274,0.015310049,False,True,False,False,False
ZNF248,0,0.015353932640000002,0.009559576710685507,0.026557008,0.022487914,0.00951018,0.0029045122,0.015310049,False,True,False,False,False
ZNF266,0,0.0033809096209986983,0.005159614886053477,0.0051331245,2.9934928e-12,3.368174e-05,2.0714862e-05,0.011717027,True,False,False,False,False
ZNF275,0,0.007532223879999999,0.003601491579298093,0.010077407,0.004884627,0.012482297,0.0061433134,0.004073475,False,False,True,False,False
ZNF280D,0,0.0349037418,0.01049704109777897,0.03213523,0.036326345,0.025948243,0.052256957,0.027851934,False,False,True,False,False
ZNF281,0,0.0290005694,0.0071690303084751845,0.030060463,0.038752034,0.02528708,0.01951928,0.03138399,False,False,False,False,True
ZNF282,0,0.0005617495106,0.0006584092153381608,0.0015185544,3.4490153e-05,7.923168e-05,0.00019688782,0.0009795835,False,False,False,True,False
ZNF285,0,0.01566361888,0.01290539864623404,0.0037610824,0.013185258,0.03568646,0.005716825,0.019968469,False,True,False,False,False
ZNF295-AS1,0,0.0817497108,0.006769638221754041,0.085909404,0.08338239,0.06983355,0.08595135,0.08367186,False,False,False,False,True
ZNF3,0,0.0156640539,0.012906284430187471,0.003761068,0.013185282,0.035688724,0.0057167755,0.01996842,False,True,False,False,False
ZNF311,0,0.0009808840851999998,0.0012001571738480652,0.0002864758,6.0640126e-05,0.000523937,0.0030359714,0.0009973961,False,True,False,False,False
ZNF317,0,0.018759655426,0.027834690805306615,0.004616776,0.00026342913,0.06736791,0.005001029,0.016549133,False,False,False,True,False
ZNF334,0,0.015353940359999999,0.009559575568825765,0.02655702,0.022487914,0.009510175,0.0029045288,0.015310064,False,False,True,False,False
ZNF335,0,0.004920008002800001,0.007267816684982013,2.0498794e-05,0.00014292762,0.0042191604,0.017529042,0.0026884112,True,False,False,False,False
ZNF367,0,0.034903741,0.010497041361521232,0.032135226,0.036326345,0.025948243,0.052256957,0.027851934,False,True,False,False,False
ZNF37A,0,0.007532221759999999,0.003601492994444632,0.010077407,0.0048846225,0.012482297,0.0061433073,0.004073475,False,False,True,False,False
ZNF384,0,0.017232125199999997,0.0032723036672700776,0.02011128,0.013927354,0.019477682,0.013413356,0.019230954,False,False,False,True,False
ZNF385A,0,0.00958614514,0.003235093655166099,0.011358233,0.009295813,0.014118219,0.0066685867,0.006489874,False,False,True,False,False
ZNF385B,0,0.027187068600000003,0.009120983862255723,0.03501801,0.03653018,0.018438863,0.028979287,0.016969003,False,False,False,False,True
ZNF397,0,0.01566359206,0.012905265675382227,0.0037610733,0.013185258,0.035686154,0.005716939,0.019968536,False,False,False,True,False
ZNF398,0,0.03039405,0.008663766598436184,0.03578913,0.038762305,0.022055607,0.035325702,0.020037506,False,False,True,False,False
ZNF41,0,0.0047141848474,0.006498992058517042,0.0048223683,1.2806537e-05,0.000311031,0.0026177394,0.015806979,False,True,False,False,False
ZNF416,0,0.0380542398,0.018356913214275683,0.050605554,0.03856614,0.056794304,0.035059832,0.009245369,False,False,True,False,False
ZNF423,0,0.0349037432,0.010497039922146775,0.03213523,0.036326345,0.025948243,0.052256957,0.027851941,False,False,False,True,False
ZNF426,0,0.001125594435626,0.0011247296940474136,0.0010686793,2.4201813e-07,0.00051777466,0.0010670242,0.002974252,False,False,False,False,True
ZNF428,0,0.004056311464602394,0.004837618866839162,0.0038437285,2.301197e-11,0.0033141014,0.0009047924,0.012218935,False,True,False,False,False
ZNF431,0,0.01566386092,0.012905820260027416,0.0037610843,0.013185315,0.03568756,0.0057168473,0.019968498,False,True,False,False,False
ZNF438,0,0.033317554799999996,0.004598343513249495,0.029094616,0.040995635,0.03148998,0.03125309,0.033754453,False,False,True,False,False
ZNF45,0,0.015353933359999999,0.009559568901105072,0.02655699,0.022487918,0.009510166,0.0029045288,0.015310064,False,False,False,True,False
ZNF451,0,0.0194260968,0.009962907954213954,0.01303283,0.030051755,0.023771646,0.005452465,0.024821788,False,True,False,False,False
ZNF462,0,0.030391667400000006,0.005861507885854016,0.028230378,0.038678266,0.024144383,0.03399202,0.02691329,False,True,False,False,False
ZNF468,0,0.015353938440000001,0.009559578403016305,0.026557026,0.022487914,0.00951018,0.0029045232,0.015310049,True,False,False,False,False
ZNF470,0,0.0075322220999999995,0.003601490635068353,0.010077402,0.004884632,0.012482297,0.0061433045,0.004073475,False,False,False,False,True
ZNF496,0,0.01362265532,0.006717227282126325,0.016056005,0.021179838,0.011663553,0.0032287606,0.01598512,False,False,True,False,False
ZNF516,0,0.0254147976,0.005952815013051917,0.024636697,0.035079684,0.020114573,0.026190998,0.021052036,False,True,False,False,False
ZNF517,0,0.0047141826974000005,0.006498976054679823,0.004822359,1.2806207e-05,0.00031104108,0.0026177582,0.015806949,False,False,False,True,False
ZNF518A,0,0.0349037418,0.01049704109777897,0.03213523,0.036326345,0.025948243,0.052256957,0.027851934,False,True,False,False,False
ZNF521,0,0.0258540602,0.009525778475790083,0.027166905,0.01703709,0.018960733,0.04118722,0.024918353,False,False,False,True,False
ZNF524,0,0.0029356487539999995,0.0015272576561883395,0.004237175,0.00032462427,0.003137816,0.0037762653,0.0032023632,False,True,False,False,False
ZNF525,0,0.0380541722,0.01835696381761903,0.050605554,0.03856613,0.05679443,0.035059378,0.009245369,False,False,True,False,False
ZNF532,0,0.024398741800000002,0.006086188431781028,0.02478149,0.03305377,0.018419938,0.026911903,0.018826608,False,True,False,False,False
ZNF558,0,0.018757888144,0.027831106468003703,0.0046164384,0.00026340902,0.0673596,0.0050010863,0.016548907,False,False,True,False,False
ZNF574,0,0.007532221259999999,0.0036014899619193842,0.010077397,0.004884632,0.012482297,0.0061433073,0.004073473,False,True,False,False,False
ZNF575,0,0.004920033550799999,0.007267876767243153,2.0498794e-05,0.00014292776,0.00421915,0.01752918,0.0026884112,True,False,False,False,False
ZNF579,0,0.0075322188,0.00360148997573186,0.010077402,0.0048846225,0.01248229,0.0061433045,0.004073475,True,False,False,False,False
ZNF585B,0,0.004919993808999999,0.007267788071214364,2.0498735e-05,0.00014292721,0.0042191623,0.017528975,0.0026884058,False,False,False,True,False
ZNF592,0,0.031360835,0.0074720975156376285,0.031754434,0.037005804,0.0223952,0.040126488,0.025522249,False,False,False,True,False
ZNF596,0,0.00712456014,0.0059809947144551295,0.0062859217,0.0019302067,0.005962261,0.0040826453,0.017361766,True,False,False,False,False
ZNF600,0,0.0404976686,0.016276831106218886,0.06635458,0.02168339,0.03444561,0.039820798,0.040183965,False,True,False,False,False
ZNF607,0,0.058685575999999996,0.013136452216661008,0.07480556,0.06285891,0.039943296,0.06341092,0.052409194,False,False,False,False,True
ZNF613,0,0.01566422966,0.012906335270098653,0.0037610843,0.013185723,0.035688944,0.005716871,0.019968526,False,False,False,True,False
ZNF616,0,0.0048412431460000006,0.005349279046980225,0.01251321,0.00010053083,0.0024663531,0.0008663838,0.008259738,False,True,False,False,False
ZNF618,0,0.025992635800000004,0.009304264200439588,0.03440967,0.012604915,0.03520448,0.022788541,0.024955573,False,True,False,False,False
ZNF622,0,0.000980873667,0.0012001129650805794,0.00028647663,6.0640705e-05,0.0005239522,0.0030358718,0.000997427,True,False,False,False,False
ZNF639,0,0.0313608302,0.007472097595932029,0.031754434,0.037005804,0.022395188,0.040126476,0.025522249,True,False,False,False,False
ZNF644,0,0.028658964000000002,0.005771602234917008,0.025693627,0.037788633,0.02345276,0.030781623,0.025578177,False,False,False,False,True
ZNF652,0,0.0199300266,0.003213927799973469,0.015267363,0.024291933,0.019852132,0.02060562,0.019633085,False,False,False,True,False
ZNF658,0,0.003228550683594407,0.004920074813842219,0.0011798695,8.972034e-12,0.0032259168,2.5992109e-05,0.011710975,False,True,False,False,False
ZNF664,0,0.05118102360000001,0.008022414217134531,0.05721226,0.05834477,0.038833033,0.053665265,0.04784979,False,False,False,True,False
ZNF667,0,0.0349037414,0.010497031552667704,0.03213523,0.036326345,0.025948243,0.05225694,0.027851949,True,False,False,False,False
ZNF670,0,0.021818161,0.012424660765495631,0.016911695,0.022089131,0.043023538,0.01532116,0.011745281,True,False,False,False,False
ZNF697,0,0.0266544986,0.004740655808475058,0.028106906,0.01857695,0.027753647,0.031158553,0.027676437,False,True,False,False,False
ZNF699,0,0.004680236864561387,0.006737919734431885,0.007357467,4.2806935e-11,0.00044556955,0.00021160473,0.015386543,False,False,True,False,False
ZNF704,0,0.0286589678,0.005771609748590656,0.025693627,0.037788652,0.02345276,0.030781623,0.025578177,False,False,False,True,False
ZNF705E,0,0.006137295428,0.008376289203510863,0.0010316205,0.00086350617,0.00012820547,0.019640367,0.009022778,True,False,False,False,False
ZNF706,0,0.0228364354,0.0035795416922811225,0.023220604,0.027633494,0.021945788,0.023699079,0.017683212,False,False,False,False,True
ZNF71,0,0.0182194688,0.007810032075421278,0.015365413,0.029659377,0.021859061,0.009191966,0.015021527,True,False,False,False,False
ZNF710,0,0.002110161454,0.0018187295548681137,0.00014987313,0.00051617064,0.0024757797,0.0028016863,0.0046072975,False,False,False,True,False
ZNF711,0,0.0303930906,0.008398230561415828,0.033531614,0.03321836,0.029867882,0.038836766,0.016510831,True,False,False,False,False
ZNF75A,0,0.0047141862831999995,0.006498996651621852,0.0048223613,1.2806476e-05,0.00031104614,0.0026177245,0.015806993,False,True,False,False,False
ZNF761,0,0.0187829694,0.009807160247626236,0.031555593,0.024629433,0.019338554,0.007919345,0.010471922,True,False,False,False,False
ZNF764,0,0.015353944880000001,0.009559577309834425,0.02655699,0.022487968,0.009510175,0.0029045274,0.015310064,False,False,False,False,True
ZNF765,0,0.0118708922824,0.0105259366897736,0.010111598,1.5691912e-05,0.027458953,0.0056589125,0.016109306,True,False,False,False,False
ZNF772,0,0.0380541682,0.018357142403971162,0.050605614,0.03856612,0.056794994,0.03505874,0.009245373,False,False,False,False,True
ZNF781,0,0.015664135200000002,0.012906346637531419,0.0037610536,0.013185556,0.035688855,0.0057167034,0.019968508,True,False,False,False,False
ZNF800,0,0.015353939520000002,0.009559581511317111,0.026557026,0.022487914,0.00951018,0.0029045136,0.015310064,False,True,False,False,False
ZNF804A,0,0.0161383106,0.004312157222238401,0.02005035,0.019095646,0.013352176,0.009959666,0.018233715,False,False,False,False,True
ZNF821,0,0.0424557672,0.006345753256233471,0.04355005,0.051794205,0.03434605,0.042744227,0.039844304,False,False,False,False,True
ZNF827,0,0.0268819912,0.006705186148751107,0.025667679,0.037980765,0.021375574,0.027456706,0.021929232,False,False,False,False,True
ZNF845,0,0.0259039974,0.009670506675317369,0.041706674,0.019910695,0.027164508,0.01679341,0.0239447,True,False,False,False,False
ZNF883,0,0.01566409538,0.012906214170047265,0.0037610626,0.013185295,0.035688624,0.0057169823,0.019968513,True,False,False,False,False
ZNF891,0,0.031398573400000004,0.009935667636366254,0.039551318,0.04375941,0.021865228,0.029404523,0.022412388,True,False,False,False,False
ZNF92,0,0.045681545399999995,0.02174064361045201,0.07936153,0.0535984,0.026289146,0.04053838,0.028620271,False,True,False,False,False
ZNRF2,0,0.028036373999999996,0.00602721313980512,0.02578057,0.03686141,0.022056863,0.03137544,0.024107587,False,False,True,False,False
ZNRF3,0,0.01157571936,0.00874770736138885,0.022595843,0.0019402815,0.0045090993,0.010830223,0.01800315,True,False,False,False,False
ZRSR2,0,0.006137439382000001,0.008377101786219957,0.0010314854,0.0008631044,0.00012821611,0.019642334,0.009022057,False,True,False,False,False
ZSCAN5A,0,0.014045891659999999,0.006920004472187929,0.0076227468,0.017933404,0.023025542,0.0067141685,0.014933597,False,False,False,False,True
ZSWIM6,0,0.025305455799999998,0.007560172628903966,0.028542109,0.03587634,0.018144904,0.026046481,0.017917445,False,False,True,False,False
ZXDA,0,0.0047141829766000004,0.006498976450876475,0.0048223613,1.2805963e-05,0.00031103782,0.0026177608,0.015806949,False,False,False,False,True
