gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
USPL1,-1,0.12062022959999999,0.07957232586746231,0.014380018,0.07443174,0.16593686,0.21954457,0.12880796,False,False,False,False,False
UST,-1,0.505324586,0.03811417366022092,0.51344323,0.4554752,0.5141513,0.4854404,0.5581128,False,False,False,False,False
UTP18,-1,0.1325669562,0.027429515945586735,0.15389507,0.15842685,0.093291566,0.14110124,0.116120055,False,False,False,False,False
UTY,-1,0.1078095944,0.07980340195548323,0.21627833,0.17018834,0.043596085,0.05661164,0.052373577,False,False,False,False,False
VAMP4,-1,0.1762735266,0.09508352895416336,0.28445846,0.16193515,0.21746992,0.026781023,0.19072308,False,False,False,False,False
VAMP8,-1,0.168428156,0.05879347575377586,0.15467848,0.16121185,0.21843544,0.08088992,0.22692509,False,False,False,False,False
VASN,-1,0.139901474,0.04230136337609853,0.13262552,0.10237157,0.15776671,0.10330122,0.20344235,False,False,False,False,False
VAV1,-1,0.12388029199999999,0.01613446167958417,0.1191441,0.10927311,0.12640974,0.11415262,0.15042189,False,False,False,False,False
VAV2,-1,0.1318295228,0.05612456548399506,0.15019535,0.17849253,0.14985919,0.034127764,0.14647278,False,False,False,False,False
VAV3,-1,0.164858284,0.07413498268097139,0.08517908,0.10356844,0.15319075,0.2480201,0.23433305,False,False,False,False,False
VAV3-AS1,-1,0.15157304900000002,0.09086892840040409,0.029893849,0.14168884,0.18630044,0.2781912,0.121790916,False,False,False,False,False
VAX2,-1,0.1137875152,0.0604850886310586,0.04892787,0.07079589,0.19801396,0.101048246,0.15015161,False,False,False,False,False
VCAM1,-1,0.0943752112,0.024003296932335508,0.07325291,0.09191437,0.09506018,0.13401821,0.077630386,False,False,False,False,False
VCAN,-1,0.0904398748,0.03472845071873888,0.09645401,0.03957236,0.12543082,0.11690696,0.073835224,False,False,False,False,False
VDR,-1,0.1273050302,0.05333031038474706,0.07225761,0.17919205,0.103315935,0.18940803,0.092351526,False,False,False,False,False
VEGFA,-1,0.15965127519999997,0.10178375681936896,0.316848,0.079713196,0.14257646,0.06538682,0.1937319,False,False,False,False,False
VEGFC,-1,0.1141244836,0.057154105276970305,0.059513208,0.17303734,0.04933815,0.12723824,0.16149548,False,False,False,False,False
VENTX,-1,0.154591342,0.05104839183091981,0.1849664,0.16809653,0.10848152,0.09574732,0.21566494,False,False,False,False,False
VEZF1,-1,0.4002911,0.07069261075617062,0.4138188,0.27883437,0.46400735,0.41940588,0.4253891,False,False,False,False,False
VIM,-1,0.18078774800000003,0.08801861241458349,0.32801247,0.18418579,0.16314554,0.12293684,0.1056581,False,False,False,False,False
VIPR2,1,0.19517391920000002,0.11004855379357593,0.35795742,0.15474397,0.1644915,0.062256556,0.23642015,False,False,False,False,True
VKORC1L1,-1,0.1426200496,0.0709706173123814,0.15481932,0.18141003,0.045145158,0.22875968,0.10296606,False,False,False,False,False
VMP1,-1,0.198050996,0.06140239484311853,0.247189,0.1848955,0.20114586,0.10196067,0.25506395,False,False,False,False,False
VPS18,-1,0.170453268,0.09546883924862064,0.33276337,0.1608122,0.08241499,0.12864126,0.14763452,False,False,False,False,False
VPS37B,0,0.05524066040000001,0.03491855117272191,0.07250288,0.008229012,0.095863186,0.06796781,0.031640414,False,False,False,True,False
VPS37C,-1,0.1320939498,0.08772320328337806,0.08919914,0.016613109,0.12259924,0.18933387,0.24272439,False,False,False,False,False
VPS4B,-1,0.0950990278,0.06224164123234576,0.16913736,0.09156171,0.14241871,0.015916904,0.056460455,False,False,False,False,False
VSX1,0,0.0931310434,0.06726246620056818,0.06967754,0.20491503,0.0833141,0.08447387,0.023274677,False,False,False,True,False
VWA3A,-1,0.179761844,0.018779595309098913,0.17454836,0.17276151,0.20913288,0.15844226,0.18392421,False,False,False,False,False
VWA3B,-1,0.1443379336,0.09996244371833497,0.1015838,0.13385904,0.119410954,0.052352324,0.31448355,False,False,False,False,False
VWC2,-1,0.0975711256,0.056378147309644334,0.1012866,0.18866415,0.09574725,0.04492083,0.057236798,False,False,False,False,False
VWCE,-1,0.052227952200000004,0.02853512727869227,0.077186435,0.010491654,0.07618488,0.060731065,0.036545727,False,False,False,False,False
WARS,-1,0.15562593,0.037670936662905656,0.12410007,0.17176507,0.14143561,0.21390744,0.12692146,False,False,False,False,False
WASF1,-1,0.20711094800000002,0.05732779041941413,0.20251875,0.20787047,0.24255052,0.26670238,0.11591262,False,False,False,False,False
WASF3,-1,0.722039662,0.051832181170482494,0.7420094,0.63868505,0.7712619,0.70818776,0.7500542,False,False,False,False,False
WDR17,-1,0.7799672879999999,0.06341923537721597,0.8301071,0.6855815,0.7939744,0.75029874,0.8398747,False,False,False,False,False
WDR25,-1,0.1310328268,0.03471299213091262,0.12829922,0.17707285,0.079470314,0.13502549,0.13529626,False,False,False,False,False
WDR31,0,0.1266512606,0.07018945343344733,0.040424343,0.08921684,0.11071981,0.21733947,0.17555584,False,False,False,True,False
WDR45,-1,0.14262554,0.044293838692383056,0.16309194,0.18129665,0.06654646,0.15207446,0.15011819,False,False,False,False,False
WDR49,-1,0.16365496519999997,0.07355401001924466,0.06794469,0.18370543,0.111635156,0.25220498,0.20278457,False,False,False,False,False
WDR61,-1,0.11937290679999998,0.07285735470588904,0.05636389,0.17570928,0.10743654,0.045691784,0.21166304,False,False,False,False,False
WDR63,0,0.1152269266,0.072418401307981,0.23003271,0.064165175,0.14185192,0.055938188,0.08414664,False,False,True,False,False
WDR64,-1,0.12012919039999999,0.09794461028481183,0.25616246,0.050222915,0.19260097,0.04296596,0.058693647,False,False,False,False,False
WDTC1,-1,0.184808418,0.036731505546924156,0.19435367,0.23109265,0.17852531,0.19082949,0.12924097,False,False,False,False,False
WEE1,-1,0.18846234,0.06742474752396185,0.27090237,0.19559024,0.08590711,0.17578165,0.21413033,False,False,False,False,False
WFDC1,-1,0.10574559000000001,0.051170502740362056,0.06104234,0.17039244,0.09751565,0.05428312,0.1454944,False,False,False,False,False
WIPF1,-1,0.31147662000000004,0.0394147834795702,0.3240254,0.25888914,0.3031455,0.36769244,0.30363062,False,False,False,False,False
WIPF3,-1,0.13032027279999997,0.04371736932458721,0.07621814,0.18400793,0.107793994,0.16486505,0.11871625,False,False,False,False,False
WNK3,-1,0.10964957719999999,0.04789411781716883,0.141449,0.09839837,0.14491493,0.030574586,0.132911,False,False,False,False,False
WNT3,-1,0.19279719,0.04974326902255771,0.25083432,0.19278236,0.23314585,0.13800701,0.14921641,False,False,False,False,False
WNT5A,-1,0.15369259600000001,0.06374419662541901,0.08989377,0.17810664,0.16791983,0.24066253,0.09188021,False,False,False,False,False
WNT5B,-1,0.13944968519999998,0.09232931066937751,0.21519063,0.1774482,0.22419596,0.035847683,0.044565953,False,False,False,False,False
WNT7B,-1,0.18112977,0.04798894433847237,0.20907582,0.1676665,0.16976376,0.24327174,0.11587103,False,False,False,False,False
WNT9A,-1,0.122155017,0.05599418722707269,0.13805541,0.18215068,0.16079411,0.047041375,0.08273351,False,False,False,False,False
WRNIP1,-1,0.228934638,0.06491488787513941,0.31455144,0.1450283,0.19704382,0.22152138,0.26652825,False,False,False,False,False
WSCD2,-1,0.09188083,0.049128101078639366,0.099016204,0.093792655,0.055340294,0.16842304,0.042831957,False,False,False,False,False
WT1,-1,0.07067338953999999,0.06687980699136505,0.095307335,0.06376269,0.17132492,0.018557807,0.0044141957,False,False,False,False,False
WTAP,-1,0.43906357199999996,0.02559666852480845,0.4441007,0.4031111,0.4312208,0.44278696,0.4740983,False,False,False,False,False
WTIP,-1,0.168365074,0.039584830483861876,0.22882795,0.1729829,0.1703868,0.14776176,0.12186596,False,False,False,False,False
WWC1,-1,0.11895637079999999,0.06127785677248555,0.031864174,0.17754549,0.08606449,0.1724093,0.1268984,False,False,False,False,False
WWC2,0,0.161613434,0.022259081600010583,0.14339302,0.17351137,0.13547623,0.19005707,0.16562948,False,False,False,True,False
WWTR1,-1,0.20368992800000002,0.03699980590007021,0.19127648,0.18209875,0.26873022,0.179692,0.19665219,False,False,False,False,False
XAF1,-1,0.0971933128,0.043938132584791824,0.044393618,0.117254876,0.1426006,0.05629077,0.1254267,False,False,False,False,False
XBP1,-1,0.24315571600000002,0.051208795933475444,0.3158439,0.22710183,0.21314916,0.27281365,0.18687004,False,False,False,False,False
XIST,-1,0.107945191,0.04546522569795161,0.089681685,0.18697938,0.07909525,0.07882043,0.10514921,False,False,False,False,False
XKR6,-1,0.699482468,0.06262746870578333,0.7317246,0.58810705,0.7193437,0.72227365,0.73596334,False,False,False,False,False
XPA,-1,0.1622504268,0.0871369863476088,0.30983764,0.081996344,0.13109693,0.16034225,0.12797897,False,False,False,False,False
XRCC2,-1,0.13316299599999998,0.09479267640391109,0.2787147,0.17699333,0.09423621,0.056812163,0.059058577,False,False,False,False,False
XYLT1,-1,0.0987884488,0.0528547822090525,0.07608161,0.17259574,0.116677076,0.0997315,0.028856318,False,False,False,False,False
YARS,-1,0.18296271879999998,0.07175826323646209,0.27228972,0.17471114,0.19275528,0.073010504,0.20204695,False,False,False,False,False
YBX1,-1,0.12797064200000002,0.0368763689608192,0.08634656,0.18164027,0.11893533,0.10722617,0.14570488,False,False,False,False,False
YBX3,0,0.0894334274,0.03031549945381012,0.076339744,0.12843984,0.046660017,0.09546926,0.100258276,False,False,True,False,False
YES1,-1,0.1332547456,0.09295635018779853,0.26359153,0.024886152,0.17611971,0.070072696,0.13160364,False,False,False,False,False
YIPF1,-1,0.13221199079999998,0.046513528363187555,0.10936147,0.17776504,0.081723794,0.10659706,0.18561259,False,False,False,False,False
YOD1,-1,0.04683481886,0.032965978234452596,0.061145045,0.0013147613,0.08736504,0.05603159,0.028317658,False,False,False,False,False
YTHDF1,-1,0.1634473308,0.07843454817650858,0.097924404,0.17943758,0.24312037,0.22979262,0.06696168,False,False,False,False,False
YWHAB,-1,0.466994714,0.06088612290572769,0.4082131,0.41048518,0.47694725,0.5552499,0.48407814,False,False,False,False,False
YWHAE,-1,0.1347980104,0.038780862848938044,0.12689966,0.10846291,0.120876186,0.2030719,0.114679396,False,False,False,False,False
YWHAZ,0,0.34593986199999993,0.0291164523507633,0.34325898,0.34906557,0.38091305,0.35583314,0.30062857,False,False,False,False,True
YY1,-1,0.485243408,0.08701360905327579,0.5338428,0.4986636,0.5447258,0.3327756,0.51620924,False,False,False,False,False
YY2,-1,0.163204198,0.09529187392576331,0.3179923,0.15477131,0.08547049,0.0847646,0.17302229,False,False,False,False,False
ZBED3-AS1,-1,0.1533516498,0.06010740615302731,0.20511691,0.17291419,0.092120595,0.086703554,0.209903,False,False,False,False,False
ZBTB10,-1,0.136563068,0.043372272710939644,0.17440677,0.16244976,0.10710573,0.07488839,0.16396469,False,False,False,False,False
ZBTB11,-1,0.042387101999999996,0.012126992712323694,0.05570621,0.032766122,0.05533027,0.03654657,0.031586338,False,False,False,False,False
ZBTB14,-1,0.1176115276,0.07045141593344478,0.030429408,0.18730323,0.10963566,0.07114977,0.18953957,False,False,False,False,False
ZBTB16,-1,0.1752123972,0.055156444635869155,0.20267591,0.18035556,0.116370656,0.2499,0.12675986,False,False,False,False,False
ZBTB17,-1,0.225544342,0.08338212799692192,0.3225788,0.22083353,0.22250532,0.09611603,0.26568803,False,False,False,False,False
ZBTB18,-1,0.29240812,0.030613517759776478,0.29736456,0.28109947,0.33507264,0.25062206,0.29788187,False,False,False,False,False
ZBTB2,-1,0.1207848148,0.05599951770772973,0.10494406,0.18332009,0.04272364,0.16644074,0.106495544,False,False,False,False,False
ZBTB20,-1,0.484696782,0.17711896241153208,0.4440347,0.58631605,0.73576844,0.29879382,0.3585709,False,False,False,False,False
ZBTB21,-1,0.11279757180000001,0.0756163341010327,0.003678109,0.10966812,0.15809642,0.20398451,0.0885607,False,False,False,False,False
ZBTB24,-1,0.15646656600000003,0.09822454162641067,0.31376076,0.17737252,0.08342466,0.13959089,0.068184,False,False,False,False,False
ZBTB25,-1,0.492555896,0.046656308442690045,0.54538924,0.438273,0.53045523,0.49517083,0.45349118,False,False,False,False,False
ZBTB26,-1,0.10762525459999998,0.08486888765881952,0.028473405,0.069817424,0.2079384,0.042073004,0.18982404,False,False,False,False,False
ZBTB33,-1,0.12915458700000002,0.06897257122710843,0.20044538,0.078955635,0.20878737,0.07629775,0.0812868,False,False,False,False,False
ZBTB34,-1,0.133541545,0.09337769482845194,0.051524695,0.07006953,0.21711594,0.2517362,0.07726136,False,False,False,False,False
ZBTB37,-1,0.299511868,0.0409241905829287,0.33781835,0.2694634,0.3315696,0.24408019,0.3146278,False,False,False,False,False
ZBTB39,-1,0.152409407,0.09043263275698903,0.19352213,0.087483555,0.23317023,0.02733641,0.22053471,False,False,False,False,False
ZBTB40,-1,0.17289507520000003,0.11745932530931286,0.30108765,0.1622136,0.08776773,0.032468896,0.2809375,False,False,False,False,False
ZBTB41,-1,0.1560668744,0.09083262776011843,0.19588214,0.1793467,0.10584954,0.030736532,0.26851946,False,False,False,False,False
ZBTB42,-1,0.15064357600000003,0.08622190448496213,0.27945602,0.16437131,0.15593004,0.10836462,0.04509589,False,False,False,False,False
ZBTB44,-1,0.11482055,0.04529443821450377,0.07379728,0.19242214,0.10868955,0.09999706,0.09919672,False,False,False,False,False
ZBTB45,-1,0.185516948,0.03328594364222111,0.23590772,0.18833502,0.16886356,0.14556944,0.188909,False,False,False,False,False
ZBTB47,-1,0.1227123132,0.059187778594205924,0.21390781,0.05768414,0.14273275,0.09971356,0.099523306,False,False,False,False,False
ZBTB48,-1,0.114783139,0.04079080586832013,0.14100592,0.16380121,0.07091604,0.123061605,0.07513092,False,False,False,False,False
ZBTB49,-1,0.161914954,0.0873115237781367,0.04402717,0.17283615,0.28400236,0.1273661,0.18134299,False,False,False,False,False
ZBTB5,-1,0.174866374,0.06475872027716059,0.2766814,0.13350435,0.15419818,0.19668165,0.11326629,False,False,False,False,False
ZBTB7A,-1,0.188369032,0.05562594010675299,0.22217502,0.12934314,0.25558513,0.13309094,0.20165093,False,False,False,False,False
ZBTB7B,-1,0.16977094199999998,0.07209543716499449,0.29280353,0.17235644,0.1118534,0.13668951,0.13515183,False,False,False,False,False
ZBTB7C,-1,0.1095457528,0.029555260961864803,0.0983959,0.10603258,0.073028184,0.11623985,0.15403225,False,False,False,False,False
ZBTB8A,-1,0.1525741146,0.07769815015550836,0.10111746,0.16822827,0.2212785,0.046698313,0.22554803,False,False,False,False,False
ZC3H12A,-1,0.160442672,0.05044067163018075,0.1146734,0.1909063,0.14769648,0.1170305,0.23190668,False,False,False,False,False
ZC3H12B,-1,0.10555085171999998,0.05897881649102564,0.14238024,0.0068942686,0.10535988,0.15778863,0.11533124,False,False,False,False,False
ZC3H12C,-1,0.7737777080000001,0.06006737426241735,0.82141954,0.7002898,0.7967537,0.7194,0.8310255,False,False,False,False,False
ZC3H6,-1,0.057419300480000005,0.03903331109331941,0.08068973,0.0031618734,0.103451915,0.063622914,0.03617007,False,False,False,False,False
ZC3H7A,-1,0.10994831999999999,0.0641042011787531,0.06162664,0.05632593,0.15789758,0.07583027,0.19806118,False,False,False,False,False
ZC3HAV1,-1,0.144132528,0.058016447385223616,0.10594203,0.06959147,0.19575697,0.14372945,0.20564272,False,False,False,False,False
ZC4H2,-1,0.457714896,0.049056203243246714,0.46301875,0.3917413,0.4920046,0.51404226,0.42776757,False,False,False,False,False
ZCCHC17,-1,0.12201043599999999,0.05813497740308696,0.08975474,0.1697822,0.19489542,0.05571311,0.09990671,False,False,False,False,False
ZDBF2,-1,0.157983851,0.053877684935647804,0.14053027,0.17259091,0.16203469,0.082963645,0.23179974,False,False,False,False,False
ZDHHC14,-1,0.175833997,0.10539955201849673,0.29603654,0.15262784,0.16845974,0.018376045,0.24366982,False,False,False,False,False
ZDHHC15,-1,0.1401405928,0.09848848736091162,0.050875634,0.15682188,0.0852675,0.3024077,0.10533025,False,False,False,False,False
ZDHHC5,-1,0.16958475,0.05449287407382042,0.22857071,0.09586339,0.1427429,0.21663068,0.16411607,False,False,False,False,False
ZDHHC9,-1,0.18789254400000002,0.07460394997847722,0.2464945,0.17166786,0.12608604,0.11229369,0.28292063,False,False,False,False,False
ZEB1,-1,0.2114578768,0.09693363843611681,0.18231195,0.31653926,0.30732068,0.096012674,0.15510482,False,False,False,False,False
ZEB1-AS1,-1,0.152838736,0.07147588216605821,0.060867906,0.17884697,0.1894821,0.098478064,0.23651864,False,False,False,False,False
ZEB2,-1,0.138514772,0.046520122445339394,0.1360205,0.17222334,0.12273434,0.19057189,0.07102379,False,False,False,False,False
ZFAND2A,-1,0.15170002,0.053508620100495945,0.22506969,0.07416456,0.14734857,0.15710469,0.15481259,False,False,False,False,False
ZFAND5,0,0.052348897139999996,0.047434084380280205,0.09595332,0.0027909277,0.10880566,0.03658354,0.017611038,False,False,False,True,False
ZFAT,-1,0.17791273100000002,0.07137419290643857,0.28080934,0.19164307,0.10022251,0.1959081,0.120980635,False,False,False,False,False
ZFHX2,-1,0.1705097748,0.08147326280086109,0.28808358,0.16662,0.079788074,0.11310052,0.2049567,False,False,False,False,False
ZFHX3,0,0.268042982,0.051817714284822236,0.25568062,0.3286393,0.31521335,0.22869319,0.21198845,True,False,False,False,False
ZFHX4-AS1,-1,0.58259482,0.09537949362620876,0.6400475,0.4134474,0.6199872,0.6323698,0.6071222,False,False,False,False,False
ZFP2,-1,0.163211512,0.1187985359190132,0.3584729,0.17897749,0.09251725,0.1332471,0.05284282,False,False,False,False,False
ZFP30,-1,0.36130685799999995,0.033656923219329185,0.31230012,0.38923165,0.39546582,0.36174548,0.34779122,False,False,False,False,False
