gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
USF2,-1,0.32800833100000004,0.2928002093459481,0.079539195,0.7968197,0.42751953,0.15482923,0.181334,False,False,False,False,False
USP25,-1,0.63430458,0.3094198070220254,0.35021722,0.97031814,0.9670687,0.4900554,0.39386344,False,False,False,False,False
USP3,-1,0.26628232500000004,0.18831041564069836,0.0489044,0.47322303,0.250951,0.119168825,0.43916437,False,False,False,False,False
USP45,-1,0.84598101,0.15106370056450685,0.9280421,0.99148995,0.9442219,0.6650972,0.7010539,False,False,False,False,False
USP6NL,-1,0.5299953519999999,0.28454449200875065,0.28324383,0.5432773,0.8685244,0.21037117,0.74456006,False,False,False,False,False
UTP18,-1,0.562775416,0.3909044638807235,0.9599168,0.9713632,0.49664003,0.25888214,0.12707491,False,False,False,False,False
UXS1,-1,0.45900231199999997,0.2383556184144487,0.27344185,0.7196252,0.20673133,0.698528,0.39668518,False,False,False,False,False
VAV1,-1,0.156363912262156,0.3379917831986365,0.0119437035,1.5610348e-07,5.8132073e-06,0.0089630885,0.7609068,False,False,False,False,False
VAV3,-1,0.742446544,0.22435366520518688,0.94540584,0.9788911,0.7568507,0.49250528,0.5385798,False,False,False,False,False
VCAN,-1,0.23899473300000001,0.30009347648744705,0.008275515,0.06670128,0.30479798,0.07887249,0.7363264,False,False,False,False,False
VEZF1,0,0.024655833344,0.03859102769676632,0.0003982336,0.00067248265,0.00022933347,0.033092387,0.08888673,True,False,False,False,False
VIPR2,1,0.4503311912,0.2843910721857604,0.38268143,0.57316977,0.79111564,0.018554196,0.48613492,False,False,False,True,False
VPS33A,-1,0.748735334,0.2292796214205684,0.7383873,0.992949,0.48582003,0.9644849,0.56203544,False,False,False,False,False
VPS4B,-1,0.20773748070126002,0.43607480461893444,0.9868253,2.4858891e-05,3.4473153e-06,0.0008998973,0.0509339,False,False,False,False,False
VPS54,-1,0.17512576406,0.17505948516505326,0.0068624653,0.093541875,0.06798759,0.27482453,0.43241236,False,False,False,False,False
VSNL1,-1,0.637848274,0.2941391774171133,0.60398936,0.44318014,0.99458474,0.8666169,0.28087023,False,False,False,False,False
VSTM2B,-1,0.595624606,0.4203826937122167,0.8383836,0.03287375,0.90400124,0.25784644,0.945018,False,False,False,False,False
VSX2,-1,0.40481711488,0.47726418951130223,0.99410397,0.8425148,0.0004576504,0.007050554,0.1799586,False,False,False,False,False
VWA3A,-1,0.6164796651,0.38636737339835775,0.52659494,0.993342,0.68822545,0.0026494355,0.8715865,False,False,False,False,False
WASF3,-1,0.16611302079999998,0.12013739221803722,0.018588254,0.20392206,0.07470095,0.21210344,0.3212504,False,False,False,False,False
WHRN,-1,0.593362682448,0.4978591819989557,0.9806687,0.9253448,0.9612485,0.09939126,0.00016015224,False,False,False,False,False
WIPF1,-1,0.5961719139999999,0.10940144893745776,0.62554765,0.69735646,0.41601706,0.5816762,0.6602622,False,False,False,False,False
WIPI1,-1,0.845376804,0.17906390565246597,0.7767236,0.99018914,0.9130213,0.98282653,0.56412345,False,False,False,False,False
XKR4,-1,0.39308966266159995,0.533628068779506,0.98011065,0.9751634,3.583608e-06,0.0018594062,0.0083112735,False,False,False,False,False
XKR6,-1,0.3891821606,0.2854969435076488,0.059792183,0.18820664,0.33025488,0.6793739,0.6882832,False,False,False,False,False
XPR1,-1,0.72516514,0.18315576598677694,0.8739866,0.7373439,0.898713,0.6714867,0.4442955,False,False,False,False,False
YDJC,-1,0.0027328725745485137,0.003799109924475648,0.007920709,5.683891e-16,2.222742e-09,0.005686387,5.726465e-05,False,False,False,False,False
YES1,-1,0.2509403995,0.25348486082067695,0.5523398,0.21770264,0.0112662865,0.005155601,0.46823767,False,False,False,False,False
YPEL4,-1,8.713273455800003e-05,0.0001593361094866266,2.224779e-08,1.1864629e-19,6.51275e-07,6.765531e-05,0.00036733484,False,False,False,False,False
YWHAB,-1,0.3521373552,0.39582045331660193,0.40019172,0.98810905,0.3301191,0.008600768,0.033666138,False,False,False,False,False
YWHAH,-1,0.3161379512,0.3232474771990282,0.6830427,0.001344441,0.018857695,0.25732207,0.62012285,False,False,False,False,False
YWHAZ,0,0.1752994818,0.15089770276388537,0.015881019,0.16093275,0.04153749,0.31734893,0.34079722,False,False,False,False,True
YY1,0,0.00247014794800397,0.0032512595529776214,1.0028695e-14,9.820064e-15,0.0068107084,0.0051215244,0.00041850694,False,False,False,True,False
YY2,-1,0.10810643707206,0.14873160542613173,0.025776163,3.7113603e-06,0.3622849,0.035115246,0.117352165,False,False,False,False,False
ZBTB11,-1,0.057859370318232,0.055119514129291614,0.122109085,2.1675216e-07,2.534839e-06,0.085194655,0.08199036,False,False,False,False,False
ZBTB14,0,0.0025124858001817152,0.0036445149785725513,0.0005431025,9.085757e-13,0.0002858325,0.003084771,0.008648723,False,False,False,False,True
ZBTB16,-1,0.0057275264844,0.011269684973525856,2.7975972e-05,0.00024972038,0.00030365557,0.0022316745,0.025824606,False,False,False,False,False
ZBTB17,-1,0.6290572812,0.45021976629125926,0.8921384,0.9831624,0.9817063,0.040366586,0.24791272,False,False,False,False,False
ZBTB18,0,0.1645066084,0.10518187859977121,0.027081437,0.120365545,0.25544506,0.13551606,0.28412494,False,False,False,False,True
ZBTB2,-1,0.35310051200000003,0.37042109747826985,0.2460276,0.99150324,0.32927027,0.08387951,0.11482194,False,False,False,False,False
ZBTB20,-1,0.35876131978279996,0.35722726255554677,0.18224481,2.328914e-06,0.9331585,0.43890455,0.23949641,False,False,False,False,False
ZBTB21,-1,0.47801474200000005,0.4590545520314852,0.9419878,0.00798393,0.99506676,0.28894052,0.1560947,False,False,False,False,False
ZBTB24,-1,0.010265475716805281,0.015560683951856395,0.009502615,3.9840264e-09,0.0005611331,0.0039962865,0.03726734,False,False,False,False,False
ZBTB25,-1,0.8893763979999999,0.10086167186976437,0.96155435,0.9322935,0.9905894,0.78019434,0.7822504,False,False,False,False,False
ZBTB37,-1,0.5332385900000001,0.41484119139596837,0.28478688,0.9886076,0.23981716,0.9823515,0.17062981,False,False,False,False,False
ZBTB39,-1,0.06654573472,0.09954502972686355,0.00122981,0.01228715,0.08490982,0.0010310236,0.23327087,False,False,False,False,False
ZBTB43,-1,0.533578992,0.3463713231134485,0.8605888,0.387706,0.9103174,0.09012114,0.41916162,False,False,False,False,False
ZBTB46,-1,0.0008223419770003089,0.0017781545043388104,1.7638048e-17,1.5262437e-15,8.922755e-06,0.0040022978,0.00010048933,False,False,False,False,False
ZBTB7B,0,0.547584737,0.33221653356050324,0.64098924,0.9925051,0.065031625,0.53348327,0.50591445,False,True,False,False,False
ZC2HC1B,-1,0.3907717652,0.3717403732529394,0.997598,0.1996606,0.33586428,0.010497796,0.41023815,False,False,False,False,False
ZC3H12C,-1,0.45250917,0.2706093935000882,0.45320228,0.41033158,0.10239739,0.8626508,0.4339638,False,False,False,False,False
ZC4H2,-1,0.491663125,0.4127843734347936,0.8601971,0.13744482,0.9966858,0.108762875,0.35522503,False,False,False,False,False
ZCCHC12,-1,0.0092121488692802,0.013667946145214728,0.033087093,5.446401e-09,0.0010445223,0.004452825,0.0074762986,False,False,False,False,False
ZCCHC18,-1,0.20489536470649852,0.44450006383467433,4.8324926e-09,0.9999995,0.004510546,0.0125425225,0.0074242502,False,False,False,False,False
ZCCHC2,-1,0.7435976599999999,0.2200239464558074,0.9253461,0.7384815,0.9408547,0.7175513,0.3957547,False,False,False,False,False
ZDHHC11,-1,0.572908518,0.3963529747333062,0.99603575,0.74278575,0.07533024,0.23506565,0.8153252,False,False,False,False,False
ZDHHC2,-1,0.32687660360000004,0.39784480898935953,0.97147083,0.44908345,0.007002578,0.08768964,0.11913652,False,False,False,False,False
ZDHHC5,-1,0.10448955521817668,0.1682840051626355,0.3899788,4.0883453e-11,0.125481,0.006232565,0.00075541105,False,False,False,False,False
ZEB2,-1,0.0749134485934,0.13482003204318418,9.701637e-05,0.0013322503,1.0669297e-05,0.061759587,0.31136772,False,False,False,False,False
ZFAND6,-1,0.3224344128,0.2977199800127978,0.19085953,0.38293108,0.102413744,0.11955985,0.81640786,False,False,False,False,False
ZFAT,-1,0.5732736660000001,0.36751162285042993,0.35077572,0.39876756,0.9838615,0.948337,0.18462655,False,False,False,False,False
ZFHX3,-1,0.196314150456474,0.39382973527325565,0.042773854,0.8999818,4.0648237e-07,0.0027709878,0.036043704,False,False,False,False,False
ZFHX4,-1,0.29680867281369994,0.3920211994967149,0.015461382,1.2070685e-06,0.761925,0.6885513,0.018104475,False,False,False,False,False
ZFHX4-AS1,-1,0.2716257516,0.33418431710916396,0.18311734,0.005293045,0.28342724,0.050098233,0.8361929,False,False,False,False,False
ZFP3,-1,0.364702412492,0.4439969644433585,0.6526911,0.9999944,0.00051298446,0.004303918,0.16600966,False,False,False,False,False
ZFP30,-1,0.8033485539999999,0.20563789117385564,0.9237193,0.97907984,0.9553036,0.59175503,0.566885,False,False,False,False,False
ZFP62,-1,0.16246071889679997,0.23775615924350246,0.0067911027,0.56789744,2.3801784e-05,0.05837639,0.17921486,False,False,False,False,False
ZFP64,-1,0.353011293,0.3961340568630333,0.004071878,0.000752047,0.8834396,0.23114297,0.64564997,False,False,False,False,False
ZFPM1,-1,0.5118084780000001,0.29478795418496073,0.24243733,0.5891649,0.6593891,0.18310696,0.8849441,False,False,False,False,False
ZFPM2,-1,0.417279316,0.24342819028606244,0.14362264,0.24671653,0.71836174,0.61564445,0.36205122,False,False,False,False,False
ZFX,-1,0.754642364,0.25503514857158704,0.928671,0.888539,0.9016149,0.7356287,0.31875822,False,False,False,False,False
ZFY,-1,0.12346889528,0.21528821822780897,0.0005091594,0.028250778,0.010601133,0.072571106,0.5054123,False,False,False,False,False
ZHX1,-1,0.21997249383999998,0.28231108677846534,0.0010770392,0.2392973,0.7001832,0.09589727,0.06340766,False,False,False,False,False
ZIC4,0,0.032568512547399994,0.04130406379699064,1.1557107e-05,0.00081779563,0.10095025,0.024544897,0.036518063,False,False,False,False,True
ZIM2,-1,0.5812809820000001,0.25128268674488347,0.71690947,0.2938175,0.8768949,0.6734309,0.34535214,False,False,False,False,False
ZKSCAN7,-1,0.0013164904816,0.002070648462544401,3.3546177e-05,0.0011243547,1.6062131e-05,0.0004766181,0.0049318713,False,False,False,False,False
ZMAT2,-1,0.4310806000314001,0.4039882287868878,0.9745413,1.3210157e-05,0.12708284,0.3524028,0.70136285,False,False,False,False,False
ZMAT4,-1,0.6490493239999999,0.365332399878911,0.82800376,0.23555411,0.98635453,0.27223432,0.9230999,False,False,False,False,False
ZNF124,-1,0.5668428609999999,0.32633631671194785,0.4526574,0.9698925,0.106509455,0.76186275,0.5432922,False,False,False,False,False
ZNF131,-1,7.4024857786e-05,0.00016210942343847243,1.7713885e-08,9.76183e-07,8.0510745e-08,5.0585213e-06,0.00036399136,False,False,False,False,False
ZNF134,-1,0.15156408431336038,0.33137051905520404,0.0019749638,3.8801847e-11,1.4218728e-05,0.011555339,0.7442759,False,False,False,False,False
ZNF135,-1,0.032918178468280004,0.057103394797927615,8.567367e-06,0.13261843,2.4505744e-06,0.0025120894,0.029449355,False,False,False,False,False
ZNF140,-1,0.51303503657,0.3376714229331596,0.72030014,0.8166112,0.34225893,0.00096151285,0.6850434,False,False,False,False,False
ZNF141,-1,0.045536076540000005,0.061486055629535075,0.000399804,0.09561629,0.0005835332,0.0032677755,0.12781298,False,False,False,False,False
ZNF148,-1,0.725692896,0.2122754050079737,0.58684665,0.84127593,0.94411373,0.8291797,0.42704847,False,False,False,False,False
ZNF180,-1,0.4002028933999999,0.3666109680648297,0.97816086,0.058248717,0.53131056,0.18446249,0.24883184,False,False,False,False,False
ZNF202,-1,0.05389994534512001,0.1188401074196393,0.0028995613,5.6281956e-06,5.72236e-05,0.26647606,6.125363e-05,False,False,False,False,False
ZNF217,-1,0.14909452840120002,0.20624503366835337,0.49224675,0.00031555694,1.1945066e-05,0.18564458,0.06725381,False,False,False,False,False
ZNF219,-1,0.3236461106156,0.393590754667925,0.9951944,0.24292944,3.413078e-06,0.0858334,0.2942699,False,False,False,False,False
ZNF22,-1,0.21358029592317057,0.44035155930705366,5.4158527e-09,0.9999219,0.06211773,0.0036718948,0.0021899494,False,False,False,False,False
ZNF223,-1,0.7443444,0.2097387772951665,0.4029819,0.9347236,0.74520427,0.89660573,0.7422065,False,False,False,False,False
ZNF253,-1,0.24502954520000003,0.36914894169320717,0.04805148,0.8913571,0.027842144,0.044024672,0.21387233,False,False,False,False,False
ZNF260,-1,0.546807108,0.4346420326456113,0.69502145,0.07226477,0.9760467,0.09600507,0.89469755,False,False,False,False,False
ZNF273,-1,0.54886139912,0.36773379649630406,0.87872833,0.8995999,0.48195592,0.0008758456,0.483147,False,False,False,False,False
ZNF277,-1,0.855395472,0.1106635313731347,0.79308563,0.97110873,0.79638284,0.97697586,0.7394243,False,False,False,False,False
ZNF280D,-1,0.5452486792000001,0.41907148426994484,0.54680866,0.9230846,0.9942871,0.044619706,0.21744333,False,False,False,False,False
ZNF285,-1,0.047764961128,0.09335561174281472,0.004209509,0.01651773,0.00088618224,0.0028068144,0.21440457,False,False,False,False,False
ZNF30,-1,0.15324942305878,0.2440706906047233,0.5606139,7.589439e-07,0.0020175558,0.20351145,0.00010345055,False,False,False,False,False
ZNF311,-1,0.00045969768959199994,0.0008104655101458392,1.7085487e-08,7.4860855e-23,8.302473e-09,0.00042723396,0.0018712291,False,False,False,False,False
ZNF333,-1,0.5104881148,0.35639177842499603,0.9452146,0.3111005,0.42364016,0.075167514,0.7973178,False,False,False,False,False
ZNF337,-1,0.05578527426511841,0.11361715105139839,8.2626315e-09,1.0944964e-14,1.0629496e-09,0.2584074,0.020518962,False,False,False,False,False
ZNF350,-1,0.008198301023380001,0.014208509064998931,0.00054131675,3.2041644e-05,1.5484229e-06,0.0074305283,0.03298607,False,False,False,False,False
ZNF358,-1,0.2226568924,0.20545487258041042,0.032531112,0.33872536,0.04865571,0.17612208,0.5172502,False,False,False,False,False
ZNF362,-1,0.23633307026,0.3733738370274921,0.8831347,0.0057699713,0.03214108,0.2350575,0.0255621,False,False,False,False,False
ZNF384,-1,0.006284837087000889,0.012577512399823559,2.5238845e-05,4.4413707e-15,0.00022613039,0.0024649152,0.028707901,False,False,False,False,False
ZNF385A,-1,0.010702912484545043,0.023190307955937687,2.6352724e-15,7.401258e-11,6.444871e-08,0.052174,0.0013404979,False,False,False,False,False
ZNF385B,-1,0.737292556,0.20270478219674648,0.9043384,0.98423105,0.50397193,0.6955188,0.5984026,False,False,False,False,False
ZNF385D-AS2,-1,0.20002315980000002,0.20150566359769817,0.4310564,0.16286555,0.011221465,0.007746724,0.38722566,False,False,False,False,False
ZNF397,-1,0.006081539858550001,0.006654223769948485,0.010142114,5.6104875e-07,3.2524244e-05,0.004896104,0.015336396,False,False,False,False,False
ZNF398,-1,0.5030040224,0.37181834302247124,0.7339883,0.27379397,0.020760352,0.96585965,0.52061784,False,False,False,False,False
ZNF418,-1,0.86651194,0.16607607780398223,0.9922058,0.98738503,0.97522503,0.73879844,0.6389454,False,False,False,False,False
ZNF426,-1,0.0002446363787380424,0.00045378142863627204,3.9009169e-07,2.1181783000000003e-16,4.166752e-06,0.00017321385,0.0010454112,False,False,False,False,False
ZNF436,0,0.148933241453386,0.2022787340208512,0.04796255,0.033546396,4.0126693e-07,0.49166906,0.1714878,False,False,False,True,False
ZNF438,-1,0.922906034,0.10742549343032722,0.9661817,0.99951327,0.9967794,0.9102641,0.7417917,False,False,False,False,False
ZNF444,-1,0.25379245237000003,0.402654311272529,0.07275347,0.9633133,3.858585e-05,0.045020226,0.18783668,False,False,False,False,False
ZNF445,-1,0.30848582073999997,0.43632670159317516,0.9957638,0.034004986,0.0026010417,0.015704976,0.4943543,False,False,False,False,False
ZNF45,-1,0.10810154502180983,0.23979880214083607,0.00026109148,4.6204912e-10,6.521167e-06,0.003180152,0.53705996,False,False,False,False,False
ZNF462,-1,0.2857125278,0.29302658588708325,0.021581749,0.06951068,0.15583725,0.7001453,0.48148766,False,False,False,False,False
ZNF48,-1,0.57290948008,0.39406956545375676,0.9547235,0.0069530304,0.5728839,0.9277821,0.40220487,False,False,False,False,False
ZNF485,-1,0.58129670592,0.45419030108630337,0.7855286,0.0049367696,0.97388995,0.95636594,0.18576227,False,False,False,False,False
ZNF502,-1,0.49119844440000004,0.459307741466108,0.98729545,0.9553679,0.3929366,0.036664102,0.08372817,False,False,False,False,False
ZNF503,-1,0.3804777217204791,0.5170005029131768,0.969015,0.008056857,4.2023958e-09,0.92407686,0.0012398874,False,False,False,False,False
ZNF511,-1,0.4042720526,0.5363886854271356,0.9999993,0.019661777,0.98358905,0.013187665,0.004922471,False,False,False,False,False
ZNF516,-1,0.11194406109999999,0.12200621912810818,0.0045864475,0.055935036,0.031882882,0.16717091,0.30014503,False,False,False,False,False
ZNF518A,-1,0.48338421359999995,0.4766146519797635,0.9871056,0.016859908,0.99153453,0.08752913,0.3338919,False,False,False,False,False
ZNF521,-1,0.46181918,0.3077657204693287,0.1474764,0.7959066,0.56829923,0.12562367,0.67179,False,False,False,False,False
ZNF527,0,0.05818026512300001,0.09894092770102357,0.23287858,0.016672557,0.0016724603,0.039607268,7.0460315e-05,True,False,False,False,False
ZNF532,-1,0.13803180898999998,0.21322737713016424,0.00049637695,0.017261406,0.018336022,0.15012519,0.50394005,False,False,False,False,False
ZNF554,-1,0.08995059433,0.12941373647609927,0.11424919,0.009200081,0.00012659765,0.019711563,0.30646554,False,False,False,False,False
ZNF561,-1,0.04323385488880001,0.06939512581324903,0.16642454,5.0453444e-05,0.019272398,0.008995472,0.021426411,False,False,False,False,False
ZNF563,-1,0.03069606652,0.05715893207121268,0.0008211878,0.0045141447,0.0009939361,0.13244428,0.014706784,False,False,False,False,False
ZNF57,-1,0.592547348,0.220383660910005,0.68803185,0.29262504,0.72891366,0.81931674,0.43384945,False,False,False,False,False
ZNF580,-1,0.021249284626000002,0.027509940416711526,0.042177495,0.00040420244,0.00012300209,0.0045040976,0.059037626,False,False,False,False,False
ZNF592,-1,0.6455029339999999,0.3671678968621362,0.9380949,0.8029951,0.9126491,0.06299217,0.5107834,False,False,False,False,False
