gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TWIST1,-1,0.7909444000000001,0.03288497330065815,0.8227648,0.747391,0.7713915,0.7900869,0.8230878,False,False,False,False,False
TWSG1,-1,0.6158276739999999,0.20423224132298717,0.4621871,0.36561707,0.656477,0.7167369,0.8781203,False,False,False,False,False
UACA,-1,0.6496877600000002,0.07034885073320388,0.57836866,0.71010894,0.66336644,0.72201216,0.5745826,False,False,False,False,False
UBC,-1,0.138683664,0.05168043249628364,0.12106272,0.17729379,0.20734492,0.08521957,0.10249732,False,False,False,False,False
UBE2E2,-1,0.8799415199999998,0.017651534204906928,0.8770691,0.9075051,0.880941,0.8756782,0.8585142,False,False,False,False,False
UBE2E3,-1,0.8335644720000002,0.02349309278389968,0.8172025,0.859062,0.82049066,0.8591046,0.8119626,False,False,False,False,False
UBE3D,-1,0.47774104799999995,0.16092161405334732,0.46664152,0.62574214,0.23387113,0.44077665,0.6216738,False,False,False,False,False
UBL5,-1,0.227143754,0.12584694818597641,0.13075583,0.1810648,0.44053143,0.14759971,0.235767,False,False,False,False,False
UCKL1-AS1,-1,0.10660351552,0.10432974910422028,0.28047335,0.0011913276,0.10427189,0.075053066,0.072027944,False,False,False,False,False
UGP2,-1,0.8717468480000001,0.020789250261000747,0.8373544,0.8912465,0.87465394,0.8842748,0.8712046,False,False,False,False,False
UGT8,0,0.589330086,0.08206720502435294,0.48169535,0.62605464,0.59554404,0.6987326,0.5446238,False,False,False,False,True
UIMC1,-1,0.8646027119999999,0.011409148227572451,0.870965,0.8776442,0.847647,0.866511,0.86024636,False,False,False,False,False
UNC5B,0,0.30158028,0.08336937512184765,0.23034482,0.30250305,0.23943101,0.2967801,0.43884242,False,False,False,False,True
UNC80,-1,0.658905796,0.12727460892442105,0.5509536,0.5196471,0.66575223,0.73002565,0.8281504,False,False,False,False,False
UPK1A,-1,0.10660279287999999,0.10432634729917514,0.28046608,0.0011914094,0.10427114,0.07505333,0.072032005,False,False,False,False,False
USF1,-1,0.253916104,0.14710922743055915,0.16748971,0.08440856,0.44157705,0.20800593,0.36809927,False,False,False,False,False
USF2,-1,0.6749088339999999,0.09577376291490523,0.6285813,0.80860406,0.66663295,0.7174408,0.55328506,False,False,False,False,False
USP12,-1,0.871015212,0.012959159318633286,0.8532668,0.8835613,0.8624652,0.8818715,0.87391126,False,False,False,False,False
USP25,-1,0.8852658659999999,0.019210358568355262,0.8823553,0.9111347,0.8827497,0.8921213,0.85796833,False,False,False,False,False
USP28,-1,0.629134736,0.08488111981626496,0.59828895,0.76486486,0.54261017,0.6498718,0.5900379,False,False,False,False,False
USP43,-1,0.48829651399999996,0.09268963677939232,0.54027426,0.6220471,0.45439544,0.43582994,0.38893583,False,False,False,False,False
USP44,-1,0.8682943099999999,0.015931820853420976,0.8708331,0.8586728,0.88952595,0.8747364,0.8477033,False,False,False,False,False
USP53,-1,0.27271229199999997,0.08277935436496814,0.30947605,0.1500745,0.31529012,0.23006447,0.35865632,False,False,False,False,False
USP6NL,-1,0.66411498,0.036513239883801084,0.6135354,0.6839784,0.6684168,0.7090448,0.6455995,False,False,False,False,False
UST,-1,0.813813312,0.031249960244978225,0.7790017,0.8102979,0.79172176,0.8304433,0.8576019,False,False,False,False,False
UTP18,-1,0.683576268,0.046783424056989126,0.6898606,0.71890527,0.60862523,0.725679,0.67481124,False,False,False,False,False
UTRN,-1,0.61582763,0.20423230992935887,0.46218702,0.3656169,0.65647703,0.7167369,0.8781203,False,False,False,False,False
UXS1,-1,0.8116876120000001,0.0262811690364902,0.81471694,0.782646,0.85309345,0.7977746,0.81020707,False,False,False,False,False
VAV3,-1,0.764058948,0.08962550103483116,0.67642504,0.6683445,0.7972291,0.8009842,0.8773119,False,False,False,False,False
VAX1,-1,0.46159256400000004,0.19578814204253198,0.17018756,0.625891,0.6227977,0.35836706,0.5307195,False,False,False,False,False
VCAN,-1,0.783155828,0.01604537487406172,0.77481145,0.8012339,0.76598555,0.7993421,0.77440614,False,False,False,False,False
VENTX,-1,0.41247385599999997,0.1569590287123161,0.16874082,0.5280473,0.5702976,0.41235942,0.38292414,False,False,False,False,False
VEZF1,1,0.8345333120000001,0.022270883939523364,0.8534589,0.8492226,0.7974347,0.83999276,0.8325576,False,False,False,False,True
VGF,-1,0.0736004616,0.043863296276725285,0.054775763,0.041656148,0.034380827,0.09943769,0.13775188,False,False,False,False,False
VOPP1,-1,0.49443106800000003,0.12718578137999437,0.39738408,0.6179229,0.5283498,0.32811666,0.6003819,False,False,False,False,False
VPS13A,-1,0.8354198480000001,0.03920149635259245,0.7950026,0.81467694,0.8232457,0.84712666,0.89704734,False,False,False,False,False
VPS36,-1,0.658464388,0.09215201831630478,0.50502545,0.67928123,0.74971896,0.6992491,0.6590472,False,False,False,False,False
VPS37B,-1,0.591140482,0.13768088414621407,0.37521797,0.6090785,0.70005244,0.7164574,0.5548961,False,False,False,False,False
VPS41,-1,0.695320386,0.09020340571155547,0.7261487,0.544393,0.7823583,0.6932091,0.73049283,False,False,False,False,False
VSIG4,-1,0.0157460888,0.01614675801891724,0.042691056,0.0039650504,0.012864705,0.0027377126,0.01647192,False,False,False,False,False
VSNL1,-1,0.722090066,0.0820676031021059,0.63777953,0.6729416,0.709036,0.7382805,0.8524127,False,False,False,False,False
VWF,0,0.0634682406,0.05459946543867587,0.096581236,0.026774617,0.00106395,0.05516776,0.13775364,False,False,False,False,True
WASF1,1,0.785584808,0.02181066369820783,0.8035995,0.79531264,0.7717557,0.8030783,0.7541779,False,True,False,False,False
WDFY1,-1,0.6545423400000001,0.11703407482587283,0.5437581,0.5304689,0.6863743,0.7036265,0.8084839,False,False,False,False,False
WDFY3,1,0.8913575939999999,0.02161481884269054,0.88835365,0.92321634,0.8842006,0.89721465,0.86380273,False,False,True,False,False
WDFY4,0,0.10660752238000001,0.10433867739924517,0.280496,0.0011917409,0.104263216,0.07505512,0.072031535,False,False,False,False,True
WDR17,-1,0.906559028,0.015283076015211056,0.88373977,0.9261092,0.90459275,0.91180265,0.90655077,False,False,False,False,False
WDR35,-1,0.45466987360000005,0.24173867266449414,0.5097473,0.49905816,0.6015106,0.034152508,0.6288808,False,False,False,False,False
WDR36,-1,0.6021739060000001,0.04850761844466887,0.5594914,0.5678066,0.6739442,0.57987237,0.62975496,False,False,False,False,False
WDR7,-1,0.674908998,0.0957739384289673,0.6285813,0.80860406,0.66663283,0.7174419,0.5532849,False,False,False,False,False
WRNIP1,0,0.7373526280000001,0.08268127474722992,0.8172059,0.6869088,0.6301377,0.7320866,0.82042414,False,True,False,False,False
WSB1,-1,0.7334127220000001,0.03475338043682975,0.7200563,0.752298,0.7604701,0.75606257,0.67817664,False,False,False,False,False
WSB2,-1,0.461593,0.1957886161219376,0.17018782,0.62589145,0.62279975,0.35836658,0.5307194,False,False,False,False,False
WWC3,-1,0.821344846,0.025614987225725486,0.8183863,0.8442179,0.8185856,0.8438945,0.78163993,False,False,False,False,False
XBP1,-1,0.32046663200000003,0.20571646625668683,0.14005686,0.49506283,0.0848931,0.33719677,0.5451236,False,False,False,False,False
XIST,0,0.07360386619999999,0.04386008749557206,0.054777753,0.041661754,0.03438949,0.099439144,0.13775119,False,False,False,True,False
XPR1,-1,0.9150007859999999,0.010342285843829692,0.8972392,0.92338103,0.9158965,0.9208782,0.917609,False,False,False,False,False
XYLT1,-1,0.624547916,0.07906606837990289,0.55600274,0.7574764,0.6316724,0.59266114,0.5849269,False,False,False,False,False
YAF2,-1,0.778086474,0.07302873875863618,0.7289559,0.71651137,0.74537385,0.806362,0.89322925,False,False,False,False,False
YTHDC2,-1,0.5911407340000001,0.13768046462931507,0.37521917,0.60907876,0.70005244,0.7164575,0.5548958,False,False,False,False,False
YWHAB,0,0.594080558,0.04029826872677435,0.6329188,0.60395545,0.556344,0.54732734,0.6298572,False,False,True,False,False
YWHAZ,0,0.8062109659999999,0.03392427347035276,0.7585103,0.78362453,0.8235615,0.8250719,0.8402866,False,False,False,True,False
YY1,1,0.891477396,0.018662500674141463,0.85947,0.90621084,0.8996333,0.90070117,0.89137167,False,False,False,False,True
ZBED5,-1,0.737352674,0.0826812036991974,0.81720597,0.6869087,0.63013816,0.73208624,0.8204243,False,False,False,False,False
ZBTB1,-1,0.6158276199999999,0.20423228605083524,0.46218708,0.36561692,0.6564769,0.7167369,0.8781203,False,False,False,False,False
ZBTB11,-1,0.479864096,0.2087662927363556,0.382327,0.54757595,0.6522301,0.16327137,0.65391606,False,False,False,False,False
ZBTB16,-1,0.615827622,0.20423237225379628,0.46218708,0.3656167,0.65647703,0.716737,0.8781203,False,False,False,False,False
ZBTB18,0,0.66203422,0.03450372232103371,0.6837061,0.6765521,0.6044241,0.689073,0.6564158,False,False,False,False,True
ZBTB2,-1,0.637777794,0.045786266095037505,0.57028353,0.6759125,0.6456169,0.6808086,0.61626744,False,False,False,False,False
ZBTB20,1,0.82783984,0.013180437070270076,0.8194684,0.84815276,0.83119947,0.82666427,0.8137143,True,False,False,False,False
ZBTB21,1,0.79621462,0.06596411467074767,0.69446564,0.76551855,0.82741135,0.8444822,0.84919536,True,False,False,False,False
ZBTB25,-1,0.882597366,0.019599830183874827,0.85516757,0.88300663,0.8763383,0.88946193,0.9090124,False,False,False,False,False
ZBTB26,-1,0.64323041,0.11954894363651355,0.5407047,0.52769274,0.6281693,0.70544666,0.81413865,False,False,False,False,False
ZBTB37,-1,0.846259692,0.013474416866793154,0.8385529,0.84344494,0.86989456,0.8423803,0.83702576,False,False,False,False,False
ZBTB39,0,0.329265097,0.13092540475347247,0.118923225,0.33182922,0.33617294,0.38445908,0.47494102,False,True,False,False,False
ZBTB43,-1,0.615827666,0.2042323048717354,0.46218708,0.36561692,0.65647703,0.716737,0.8781203,False,False,False,False,False
ZBTB44,-1,0.7780864540000001,0.07302871864001743,0.7289559,0.71651137,0.7453739,0.80636185,0.89322925,False,False,False,False,False
ZBTB45,-1,0.7397800080000001,0.02280081555217529,0.7527259,0.7548687,0.6998465,0.74266624,0.7487927,False,False,False,False,False
ZBTB47,-1,0.539105772,0.18907231215393083,0.70012933,0.63409793,0.2363228,0.4751105,0.6498683,False,False,False,False,False
ZBTB5,-1,0.44702036200000006,0.17737964108859514,0.48531294,0.5850428,0.378269,0.17549337,0.6109837,False,False,False,False,False
ZBTB7A,1,0.4546813646,0.24173542080773217,0.5097432,0.4991353,0.60148734,0.034159683,0.6288813,True,False,False,False,False
ZBTB7B,-1,0.69821056,0.10276886487979765,0.67365867,0.72363555,0.53464127,0.75712436,0.80199295,False,False,False,False,False
ZBTB7C,-1,0.23925256,0.1288749035321953,0.11125209,0.17348507,0.29909176,0.17742196,0.43501192,False,False,False,False,False
ZBTB8A,-1,0.8262267900000001,0.021570411051322142,0.8390991,0.804296,0.8561033,0.8085661,0.82306945,False,False,False,False,False
ZC2HC1A,-1,0.1869740639,0.1600666442366762,0.13652244,0.1098648,0.0112255495,0.24614017,0.43111736,False,False,False,False,False
ZC3HAV1,-1,0.10660362269999998,0.10432661925699455,0.2804663,0.0011914395,0.104277894,0.07505182,0.07203066,False,False,False,False,False
ZCCHC2,-1,0.863797674,0.01642712711036628,0.87372786,0.88413125,0.84400433,0.86633253,0.8507924,False,False,False,False,False
ZCCHC7,-1,0.885803392,0.010250464802891632,0.88305736,0.8990732,0.8845958,0.8909383,0.8713523,False,False,False,False,False
ZDHHC11,-1,0.8044870499999999,0.05584063896701933,0.7523649,0.7377837,0.83392215,0.8342674,0.8640971,False,False,False,False,False
ZDHHC14,-1,0.769465976,0.06040014033231528,0.72643733,0.73356175,0.72284395,0.805819,0.85866785,False,False,False,False,False
ZDHHC23,-1,0.4615927159999999,0.19578818672275833,0.17018792,0.6258912,0.6227986,0.358367,0.53071886,False,False,False,False,False
ZDHHC5,-1,0.737352714,0.08268123206011131,0.81720597,0.6869088,0.6301381,0.7320863,0.8204244,False,False,False,False,False
ZDHHC8,-1,0.22714299600000004,0.12584681466798783,0.13075493,0.18105671,0.440529,0.14760055,0.23577379,False,False,False,False,False
ZEB1,1,0.6905426680000001,0.03919285327584762,0.6497635,0.74946564,0.6606243,0.7011751,0.6916848,False,True,False,False,False
ZEB2,-1,0.55278576,0.1751522712553263,0.37061244,0.39633822,0.6047786,0.59297544,0.7992241,False,False,False,False,False
ZFHX3,-1,0.369497412,0.057230509725525514,0.304856,0.3749983,0.35360026,0.35305095,0.46098155,False,False,False,False,False
ZFHX4,-1,0.790706594,0.03687076159644899,0.73191077,0.7863672,0.7932405,0.8132822,0.8287323,False,False,False,False,False
ZFHX4-AS1,-1,0.46920063600000006,0.12456963195366069,0.5322124,0.5702447,0.27569488,0.5546782,0.413173,False,False,False,False,False
ZFP1,-1,0.48860364599999995,0.12000921462143263,0.530416,0.6497277,0.40891433,0.516295,0.3376652,False,False,False,False,False
ZFP14,-1,0.61582764,0.2042322984031081,0.46218708,0.36561692,0.6564769,0.716737,0.8781203,False,False,False,False,False
ZFP2,-1,0.6928211559999999,0.06302224040275328,0.70721483,0.6122999,0.66786855,0.6913191,0.7854034,False,False,False,False,False
ZFP3,-1,0.46159227999999997,0.19578834550007043,0.17018753,0.6258912,0.6227986,0.35836622,0.53071785,False,False,False,False,False
ZFP30,-1,0.8989633999999999,0.010807768823166041,0.8967956,0.9140048,0.9011407,0.8991283,0.8837476,False,False,False,False,False
ZFP36L1,0,0.328811732,0.19935600958042113,0.20099863,0.50235033,0.05883174,0.52604246,0.3558355,False,False,False,True,False
ZFP41,-1,0.37110410200000005,0.18159285444439127,0.23644647,0.141469,0.52193725,0.38978344,0.56588435,False,False,False,False,False
ZFP62,-1,0.69532038,0.09020362726884658,0.7261489,0.5443925,0.7823583,0.6932094,0.7304928,False,False,False,False,False
ZFP64,-1,0.67127274,0.06073663928435619,0.6270277,0.7529792,0.688244,0.6907078,0.597405,False,False,False,False,False
ZFP69B,-1,0.674909074,0.09577402469320204,0.6285813,0.80860406,0.66663295,0.7174423,0.55328476,False,False,False,False,False
ZFP90,-1,0.56352842,0.05414532083773212,0.50710213,0.5959275,0.5848732,0.6241741,0.50556517,False,False,False,False,False
ZFP92,0,0.13868432200000003,0.05168023849181385,0.12106296,0.17729491,0.20734505,0.085220896,0.102497794,True,False,False,False,False
ZFPM1,-1,0.3920448992,0.20991828101246227,0.49002305,0.56856054,0.079403386,0.54719394,0.27504358,False,False,False,False,False
ZFPM2,-1,0.518086358,0.08242465814854204,0.56733364,0.55926263,0.38699302,0.588631,0.4882115,False,False,False,False,False
ZFX,-1,0.8049395839999999,0.03782556804149186,0.7603705,0.7672837,0.82742405,0.831021,0.83859867,False,False,False,False,False
ZFY,-1,0.902149272,0.014280159797037284,0.8782614,0.900411,0.91344416,0.9117411,0.9068887,False,False,False,False,False
ZGPAT,-1,0.009532065519999999,0.012772331478207284,0.031066675,0.001196355,0.011443589,0.0011137277,0.0028399809,False,False,False,False,False
ZHX1,-1,0.870258404,0.021189996418812338,0.83531046,0.8668982,0.88295496,0.8769718,0.8891566,False,False,False,False,False
ZHX2,-1,0.51808728,0.08242192227781849,0.5673376,0.55926055,0.38699675,0.5886255,0.488216,False,False,False,False,False
ZIC1,-1,0.27020696199999994,0.06587419963292092,0.20093882,0.3594475,0.31626758,0.22506751,0.2493134,False,False,False,False,False
ZIC3,-1,0.06344098102,0.05460999552057675,0.09651669,0.02668215,0.0010630931,0.055175222,0.13776775,False,False,False,False,False
ZIC5,0,0.1332489236,0.09904106347389112,0.108715616,0.13117525,0.008340112,0.13301466,0.28499898,False,False,False,True,False
ZIM2,-1,0.733442394,0.052512143572503105,0.7792107,0.7252433,0.6570711,0.7190591,0.78662777,False,False,False,False,False
ZKSCAN1,-1,0.6953204340000001,0.09020351193135126,0.72614884,0.5443928,0.78235835,0.69320935,0.73049283,False,False,False,False,False
ZNF10,-1,0.37110519599999997,0.18159523568703348,0.23644687,0.14146611,0.5219428,0.3897845,0.5658857,False,False,False,False,False
ZNF100,-1,0.254088332,0.14706273433598455,0.16746499,0.08492334,0.44194078,0.2080775,0.36803505,False,False,False,False,False
ZNF121,-1,0.6021719879999999,0.048506881699714205,0.55949193,0.5678029,0.67394185,0.5798717,0.62975156,False,False,False,False,False
ZNF14,-1,0.491529796,0.1440216160375875,0.5301661,0.6543037,0.3796545,0.30809644,0.58542824,False,False,False,False,False
ZNF141,-1,0.639049486,0.0646162103638977,0.628274,0.6087371,0.5939775,0.61169213,0.7525667,False,False,False,False,False
ZNF143,-1,0.61582767,0.20423229494419032,0.46218705,0.36561695,0.65647715,0.7167369,0.8781203,False,False,False,False,False
ZNF148,-1,0.898993194,0.013689152090866706,0.9017381,0.91863656,0.88919115,0.9022103,0.88318986,False,False,False,False,False
ZNF160,-1,0.799986688,0.03347923516985593,0.80059904,0.75245154,0.8467081,0.795584,0.80459076,False,False,False,False,False
ZNF175,-1,0.23925268000000002,0.12887536893637103,0.11125059,0.17348702,0.29909068,0.17742196,0.43501315,False,False,False,False,False
ZNF180,-1,0.602171634,0.04850446876227264,0.55949247,0.567803,0.6739346,0.5798728,0.6297553,False,False,False,False,False
ZNF184,-1,0.50604319,0.11370078738030005,0.43198833,0.6021691,0.4788696,0.6431971,0.37399182,False,False,False,False,False
ZNF189,-1,0.29060433589,0.2892328628188551,0.11125194,0.6527424,0.00075006945,0.1421931,0.54608417,False,False,False,False,False
ZNF195,-1,0.45467082400000003,0.24173897608967254,0.5097467,0.4990665,0.601509,0.03415178,0.62888014,False,False,False,False,False
ZNF197,-1,0.733412696,0.03475337479636014,0.72005624,0.752298,0.7604701,0.7560625,0.67817664,False,False,False,False,False
ZNF202,-1,0.45467276000000006,0.24173956082361187,0.50974506,0.49907067,0.6015145,0.03415283,0.62888074,False,False,False,False,False
ZNF205,-1,0.6838355079999999,0.046751739559508045,0.7033134,0.6053402,0.72776055,0.68247384,0.70028955,False,False,False,False,False
ZNF213,-1,0.5911405519999999,0.13768065560551623,0.37521878,0.60907865,0.70005244,0.71645755,0.55489534,False,False,False,False,False
