gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TUBB2A,-1,0.175147666,0.08162519070175138,0.15361215,0.11570972,0.08581342,0.26955014,0.2510529,False,False,False,False,False
TUBB3,-1,0.170398704,0.07709939921579337,0.15090424,0.12064706,0.08620698,0.2792282,0.21500704,False,False,False,False,False
TUBB4A,-1,0.161966216,0.07725470623268645,0.1639205,0.08547008,0.10347912,0.17486824,0.28209314,False,False,False,False,False
TUSC2,-1,0.161966138,0.07725453020808114,0.16392052,0.08547011,0.10347914,0.1748682,0.28209272,False,False,False,False,False
TVP23C,-1,0.104078466,0.05216370313825359,0.12417264,0.17139088,0.045811716,0.05687504,0.122142054,False,False,False,False,False
TXNRD3,-1,0.08511095739999999,0.05457017992053698,0.160016,0.11014923,0.012299303,0.07301773,0.070072524,False,False,False,False,False
UACA,0,0.032700598580000004,0.03718912076133144,0.01846945,0.0036145379,0.004090705,0.04544435,0.09188395,False,False,False,False,True
UBE2K,-1,0.20526283000000003,0.09030200849349974,0.19108379,0.16952336,0.08033376,0.2815883,0.30378494,False,False,False,False,False
UBE2M,-1,0.17960956079999998,0.09825489345934255,0.16723472,0.087612614,0.08344794,0.26190907,0.29784346,False,False,False,False,False
UBE2Q2,-1,0.42336512000000004,0.17000213874527992,0.24177572,0.3171639,0.63539904,0.56969064,0.3527963,False,False,False,False,False
UBE2V1,-1,0.0851109626,0.05457018610049978,0.16001602,0.11014923,0.012299303,0.07301771,0.07007255,False,False,False,False,False
UBTF,-1,0.16109947600000002,0.04488348555904087,0.13029127,0.1652421,0.16011582,0.1170078,0.23284039,False,False,False,False,False
UGP2,-1,0.16744533,0.021062296835907993,0.1819247,0.1685249,0.13173757,0.17097634,0.18406314,False,False,False,False,False
UHMK1,-1,0.07599725319999999,0.05373441782032325,0.13683777,0.04910696,0.010345411,0.057846345,0.12584978,False,False,False,False,False
UNC13B,-1,0.08511095640000002,0.05457018955961047,0.16001602,0.11014923,0.012299298,0.07301771,0.070072524,False,False,False,False,False
USF1,-1,0.11008262259999999,0.05320975650781248,0.19785334,0.056367073,0.1094207,0.0839504,0.1028216,False,False,False,False,False
USP10,-1,0.173586264,0.015967624257616716,0.17764498,0.16290489,0.1566006,0.17269976,0.19808109,False,False,False,False,False
USP12,-1,0.182932996,0.026460245734006894,0.2215371,0.1666992,0.15129562,0.18636183,0.18877123,False,False,False,False,False
USP3,-1,0.2123941218,0.12559570044337737,0.18477656,0.25484687,0.27412564,0.33810794,0.010113599,False,False,False,False,False
USP43,-1,0.0851109506,0.05457018199311027,0.160016,0.11014923,0.012299303,0.07301771,0.07007251,False,False,False,False,False
USP44,0,0.1614525284,0.10857313073936876,0.09064961,0.11943355,0.27636376,0.043859422,0.2769563,False,False,False,True,False
USP6NL,-1,0.23818633399999997,0.04707666596690742,0.22144611,0.1824783,0.23842016,0.31219944,0.23638766,False,False,False,False,False
UST,-1,0.1068929488,0.027923897334221584,0.15566193,0.08622847,0.09766257,0.09244461,0.102467164,False,False,False,False,False
UXS1,-1,0.181291126,0.027625118332853887,0.19369918,0.17092246,0.14101256,0.21520327,0.18561816,False,False,False,False,False
VAMP2,-1,0.17960952679999997,0.09825486267862905,0.1672347,0.087612614,0.08344794,0.26190892,0.29784346,False,False,False,False,False
VCL,-1,0.0851109599,0.05457017706911727,0.160016,0.11014923,0.0122993095,0.07301771,0.07007255,False,False,False,False,False
VCPIP1,-1,0.17523663539999998,0.1304561994542591,0.109487094,0.057321023,0.3906484,0.19771717,0.12100949,False,False,False,False,False
VEZF1,-1,0.1134615668,0.053782334777801914,0.13093685,0.09657417,0.03770279,0.116298884,0.18579514,False,False,False,False,False
VGF,-1,0.161966167,0.07725459165456976,0.1639205,0.085470065,0.10347923,0.17486814,0.2820929,False,False,False,False,False
VGLL3,-1,0.21239005940000003,0.12559401357002295,0.1847679,0.25484517,0.27411944,0.3381037,0.010114087,False,False,False,False,False
VKORC1L1,-1,0.14006868300000003,0.06615887305761806,0.08814023,0.21544246,0.15474397,0.057022985,0.18499377,False,False,False,False,False
VPS54,-1,0.30395644,0.07850502234212821,0.22806244,0.2334831,0.37042025,0.40010446,0.28771195,False,False,False,False,False
VSTM2L,-1,0.18634980799999998,0.06366858488824782,0.17713685,0.17847349,0.15251787,0.2943536,0.12926723,False,False,False,False,False
VSX1,-1,0.24695248199999997,0.10920170361644395,0.23354147,0.31697053,0.07347929,0.3587516,0.25201952,False,False,False,False,False
VWA2,-1,0.07332705706,0.04261196437083225,0.058026157,0.0073774583,0.08258443,0.10821753,0.11042971,False,False,False,False,False
VWC2,-1,0.097113216,0.03958686919495378,0.12846532,0.11830605,0.04918983,0.05924221,0.13036267,False,False,False,False,False
VWF,0,0.02405495182,0.024121846825880453,0.01952113,0.0004572719,0.0020564992,0.046927914,0.051311944,False,False,False,False,True
WBP2,-1,0.23141323200000002,0.13128009441551933,0.19964556,0.1339516,0.09329491,0.40760675,0.32256734,False,False,False,False,False
WIF1,-1,0.161966163,0.07725462034055808,0.16392045,0.085470065,0.1034792,0.17486814,0.28209296,False,False,False,False,False
WIPF1,-1,0.170025753,0.10425683307153107,0.084264085,0.19427505,0.2726903,0.03956769,0.25933164,False,False,False,False,False
WIPF3,-1,0.075997235,0.05373447897041189,0.13683775,0.04910682,0.010345362,0.057846323,0.12584992,False,False,False,False,False
WLS,-1,0.196880851,0.12891774099586414,0.0798971,0.32602203,0.2909898,0.039791595,0.24770373,False,False,False,False,False
WNT5A,-1,0.11805064280000002,0.059554987533788024,0.17365168,0.10281566,0.027174639,0.117522575,0.16908866,False,False,False,False,False
WWC2,-1,0.23193082400000004,0.05774266008558301,0.18285011,0.17705259,0.31799385,0.2276624,0.25409517,False,False,False,False,False
XIST,-1,0.08511094459999999,0.054570180793285995,0.160016,0.110149205,0.012299298,0.07301771,0.07007251,False,False,False,False,False
YOD1,-1,0.16196619780000002,0.07725460171688729,0.1639206,0.085470065,0.103479244,0.17486815,0.28209293,False,False,False,False,False
YWHAB,-1,0.18998859599999998,0.05964611070093196,0.17004566,0.13403994,0.13923179,0.26061004,0.24601555,False,False,False,False,False
YWHAZ,-1,0.119258511,0.05676659565496469,0.18411826,0.092055075,0.03818145,0.12636065,0.15557712,False,False,False,False,False
YY1,-1,0.29798944,0.09959186700783225,0.21237078,0.21985139,0.43927556,0.3641056,0.25434387,False,False,False,False,False
ZBTB14,-1,0.109811638,0.028589089416149998,0.09903366,0.1446505,0.08219203,0.08740156,0.13578044,False,False,False,False,False
ZBTB18,-1,0.271336994,0.06818825637363873,0.21439935,0.2109826,0.36228004,0.3238576,0.24516538,False,False,False,False,False
ZBTB2,-1,0.09961108319999998,0.042355379665141725,0.12725525,0.0806168,0.067131646,0.06298674,0.16006498,False,False,False,False,False
ZBTB20,-1,0.224259742,0.05243146654842319,0.17913206,0.16198115,0.26986912,0.23179732,0.27851906,False,False,False,False,False
ZBTB21,-1,0.14028734,0.04036390329044751,0.15282837,0.12588757,0.11282129,0.10511003,0.20478944,False,False,False,False,False
ZBTB22,-1,0.19825935999999997,0.08492327015230984,0.19687793,0.23060355,0.11947115,0.3232873,0.12105687,False,False,False,False,False
ZBTB24,-1,0.17160129600000001,0.051083935243142045,0.203747,0.15720853,0.08888383,0.19300652,0.2151606,False,False,False,False,False
ZBTB25,-1,0.224600152,0.03872120983045815,0.2122443,0.17503455,0.23543002,0.2814944,0.21879749,False,False,False,False,False
ZBTB26,-1,0.42336512000000004,0.17000213874527992,0.24177572,0.3171639,0.63539904,0.56969064,0.3527963,False,False,False,False,False
ZBTB45,-1,0.168851924,0.044634021408317896,0.17800441,0.12405419,0.12186698,0.22149661,0.19883743,False,False,False,False,False
ZBTB47,-1,0.1796095648,0.0982548476989544,0.16723472,0.087612614,0.08344805,0.26190898,0.29784346,False,False,False,False,False
ZBTB5,-1,0.42336512000000004,0.17000213874527992,0.24177572,0.3171639,0.63539904,0.56969064,0.3527963,False,False,False,False,False
ZBTB7A,-1,0.171825636,0.0668202007261721,0.159123,0.14080192,0.08972783,0.2669869,0.20248853,False,False,False,False,False
ZBTB7B,-1,0.17151011519999998,0.08418317772314207,0.16802803,0.10520973,0.080789916,0.2141539,0.289369,False,False,False,False,False
ZBTB7C,-1,0.0851109616,0.054570179797114766,0.160016,0.11014923,0.012299298,0.07301773,0.07007255,False,False,False,False,False
ZC3H12C,-1,0.30395645200000004,0.0785050140719309,0.22806248,0.2334831,0.3704203,0.40010443,0.28771195,False,False,False,False,False
ZC4H2,-1,0.11574603580000001,0.042856766371458875,0.18023816,0.08239536,0.071993604,0.115667395,0.12843566,False,False,False,False,False
ZDHHC11,0,0.0945678432,0.055695627749603564,0.16706535,0.06716405,0.021783426,0.08943694,0.12738945,False,False,True,False,False
ZDHHC14,-1,0.301907384,0.13103428139392945,0.17499357,0.22662385,0.51571107,0.27237833,0.3198301,False,False,False,False,False
ZDHHC2,-1,0.18356174600000003,0.01374855706138029,0.17746775,0.17244488,0.1768772,0.18399443,0.20702447,False,False,False,False,False
ZDHHC23,-1,0.1117254858,0.046638163856380845,0.112779014,0.15620328,0.080781505,0.0512474,0.15761623,False,False,False,False,False
ZDHHC5,-1,0.0851109579,0.05457016566629638,0.16001597,0.11014923,0.0122993095,0.07301773,0.07007255,False,False,False,False,False
ZEB1,-1,0.173928408,0.02266795200487507,0.15230656,0.20561562,0.1705093,0.1540224,0.18718816,False,False,False,False,False
ZEB2,-1,0.42336512000000004,0.17000213874527992,0.24177572,0.3171639,0.63539904,0.56969064,0.3527963,False,False,False,False,False
ZFAT,-1,0.08511095360000001,0.054570182552910566,0.160016,0.11014923,0.012299298,0.07301773,0.07007251,False,False,False,False,False
ZFHX2,-1,0.0851109506,0.05457018199311027,0.160016,0.11014923,0.012299303,0.07301771,0.07007251,False,False,False,False,False
ZFHX4,-1,0.11228385559999998,0.04352444481082564,0.15626225,0.044013478,0.10035825,0.13999704,0.12078826,False,False,False,False,False
ZFP30,-1,0.0986851892,0.04493864335655254,0.144965,0.11461137,0.034067176,0.07246798,0.12731442,False,False,False,False,False
ZFP62,-1,0.08511095990000002,0.05457018558005381,0.16001602,0.11014923,0.0122993095,0.07301773,0.07007251,False,False,False,False,False
ZFP90,-1,0.09190169199999998,0.04244263803446329,0.13320687,0.12588495,0.02777314,0.07710796,0.09553554,False,False,False,False,False
ZFPM1,-1,0.200130198,0.0902186810579642,0.19419794,0.23785727,0.09757219,0.3305835,0.14044009,False,False,False,False,False
ZFPM2,-1,0.238186324,0.04707666622862997,0.22144611,0.1824783,0.23842014,0.31219944,0.23638763,False,False,False,False,False
ZFX,-1,0.197871026,0.03352938414813833,0.19643143,0.15654095,0.17578034,0.24018046,0.22042195,False,False,False,False,False
ZFY,-1,0.13968852599999998,0.04557752744594292,0.1626538,0.1817949,0.07538064,0.10870356,0.16990973,False,False,False,False,False
ZHX1,-1,0.141012365,0.036390730031114725,0.18307896,0.120755725,0.09198886,0.14151154,0.16772674,False,False,False,False,False
ZIC2,-1,0.252288974,0.1227159842922646,0.15712619,0.31228486,0.08969539,0.37936595,0.32297248,False,False,False,False,False
ZIC5,-1,0.16196616179999998,0.07725464459630103,0.16392045,0.085470065,0.103479154,0.17486814,0.282093,False,False,False,False,False
ZIM2,-1,0.0759972264,0.05373439696307704,0.13683775,0.049106948,0.010345411,0.057846323,0.1258497,False,False,False,False,False
ZKSCAN3,-1,0.06959665200000001,0.08935338177827726,0.010485622,0.057607308,0.009891776,0.045058824,0.22493973,False,False,False,False,False
ZMAT4,-1,0.0851109546,0.05457018088506625,0.160016,0.11014923,0.012299303,0.07301773,0.07007251,False,False,False,False,False
ZNF148,-1,0.1535249012,0.04110624335895408,0.19323935,0.13572401,0.090422206,0.17827646,0.16996248,False,False,False,False,False
ZNF160,0,0.08511094559999999,0.05457017912544184,0.160016,0.110149205,0.012299303,0.07301771,0.07007251,False,False,False,True,False
ZNF175,-1,0.2632209,0.05949361684430146,0.24390961,0.2769656,0.17009404,0.30740485,0.3177304,False,False,False,False,False
ZNF180,-1,0.1028981494,0.03921794151675368,0.13976298,0.13298358,0.058069907,0.06325589,0.12041839,False,False,False,False,False
ZNF20,-1,0.128049393,0.045101240371901025,0.17155369,0.062844865,0.17026033,0.11754357,0.11804451,False,False,False,False,False
ZNF207,-1,0.0851109546,0.05457018088506625,0.160016,0.11014923,0.012299303,0.07301773,0.07007251,False,False,False,False,False
ZNF208,-1,0.205262697,0.09030193170345137,0.19108374,0.16952324,0.080333725,0.28158793,0.30378485,False,False,False,False,False
ZNF215,-1,0.0851109666,0.05457018499245475,0.16001602,0.11014923,0.012299303,0.07301773,0.07007255,False,False,False,False,False
ZNF217,-1,0.140005935,0.040735053326222924,0.1364507,0.15451527,0.19907925,0.12036496,0.089619495,False,False,False,False,False
ZNF219,-1,0.22038355800000003,0.0864046410695995,0.21947114,0.2641392,0.1936357,0.3287461,0.09592565,False,False,False,False,False
ZNF222,-1,0.225511108,0.04074555564773072,0.20612074,0.21329328,0.18083996,0.28825524,0.23904632,False,False,False,False,False
ZNF232,-1,0.16036212,0.06333170434120575,0.13875315,0.08406491,0.13831641,0.18812653,0.2525496,False,False,False,False,False
ZNF248,-1,0.08511095360000001,0.0545701905241395,0.16001602,0.11014923,0.012299298,0.07301771,0.07007251,False,False,False,False,False
ZNF273,-1,0.0851109506,0.05457018199311027,0.160016,0.11014923,0.012299303,0.07301771,0.07007251,False,False,False,False,False
ZNF280C,-1,0.2847538,0.08352368360811323,0.18267724,0.24385832,0.39660642,0.3378471,0.26277992,False,False,False,False,False
ZNF280D,-1,0.423365132,0.17000215745392092,0.24177572,0.3171639,0.6353991,0.56969064,0.3527963,False,False,False,False,False
ZNF281,-1,0.145312912,0.025499863509171376,0.13269648,0.16819051,0.11217413,0.14004032,0.17346312,False,False,False,False,False
ZNF319,-1,0.18199233900000003,0.11777115123899945,0.066238165,0.28099272,0.2074881,0.30330315,0.05193956,False,False,False,False,False
ZNF326,-1,0.0851109506,0.05457018199311027,0.160016,0.11014923,0.012299303,0.07301771,0.07007251,False,False,False,False,False
ZNF345,-1,0.10456796399999999,0.06932601335401835,0.083040215,0.22607,0.090440765,0.069186196,0.054102644,False,False,False,False,False
ZNF347,-1,0.42336512000000004,0.17000213874527992,0.24177572,0.3171639,0.63539904,0.56969064,0.3527963,False,False,False,False,False
ZNF367,-1,0.172719647,0.053686952391431855,0.2028238,0.1862345,0.13783583,0.23612082,0.100583285,False,False,False,False,False
ZNF37A,-1,0.1400687208,0.06615889465487958,0.08814017,0.2154424,0.15474424,0.057022974,0.18499382,False,False,False,False,False
ZNF385A,-1,0.22550650600000002,0.04074577161617302,0.20613311,0.2132858,0.18083335,0.28825882,0.23902145,False,False,False,False,False
ZNF385B,-1,0.42336512000000004,0.17000213874527992,0.24177572,0.3171639,0.63539904,0.56969064,0.3527963,False,False,False,False,False
ZNF391,-1,0.205262792,0.09030203515654793,0.19108385,0.16952324,0.08033367,0.28158835,0.30378485,False,False,False,False,False
ZNF415,-1,0.1614524464,0.10857298864379784,0.09064961,0.11943364,0.27636406,0.043859422,0.2769555,False,False,False,False,False
ZNF431,-1,0.196880888,0.12891791006539965,0.07989691,0.32602224,0.29098988,0.03979147,0.24770394,False,False,False,False,False
ZNF438,-1,0.210247588,0.04280881290921906,0.20570694,0.1622421,0.17907454,0.268371,0.23584336,False,False,False,False,False
ZNF441,-1,0.24696408,0.1040000043631891,0.26086855,0.3080356,0.30623606,0.29563412,0.06404607,False,False,False,False,False
ZNF444,-1,0.1054144838,0.07111044402550189,0.083353765,0.23013379,0.09050444,0.069056444,0.05402398,False,False,False,False,False
ZNF449,-1,0.250754388,0.10768357672919844,0.26031345,0.3087488,0.32591894,0.29578772,0.06300303,False,False,False,False,False
ZNF45,-1,0.13998263,0.040702688775369616,0.20202066,0.10889434,0.13199116,0.1557453,0.10126169,False,False,False,False,False
ZNF451,0,0.1329101366,0.05739916410422367,0.20053153,0.16585349,0.046920683,0.12881099,0.12243399,False,False,False,True,False
ZNF462,-1,0.11665889900000001,0.05519000081831744,0.19428308,0.08994759,0.044437665,0.12636243,0.12826373,False,False,False,False,False
ZNF468,0,0.04001719986,0.02824841889006707,0.017694835,0.0022485203,0.0635387,0.053547774,0.06305617,False,False,False,False,True
ZNF470,-1,0.161966183,0.07725463221158292,0.16392055,0.08547011,0.103479095,0.1748682,0.28209296,False,False,False,False,False
ZNF486,0,0.07693132538546,0.15656356087490533,0.0068105985,0.35671806,0.0027069086,0.01841881,2.2498273e-06,False,True,False,False,False
ZNF492,-1,0.1100822706,0.053209694148888785,0.19785313,0.056367073,0.109419905,0.083950445,0.1028208,False,False,False,False,False
ZNF511,-1,0.220383086,0.08640468566387491,0.21946983,0.26413795,0.19363666,0.3287461,0.09592489,False,False,False,False,False
ZNF516,0,0.231930888,0.057742641164537305,0.18285011,0.17705281,0.31799394,0.22766241,0.25409517,False,False,False,False,True
ZNF517,-1,0.2123896744,0.125591861340964,0.1847764,0.2548451,0.27411133,0.33810127,0.010114272,False,False,False,False,False
ZNF518A,-1,0.0594448074,0.03465511373589567,0.09024224,0.018631574,0.098128915,0.033229794,0.056991514,False,False,False,False,False
ZNF521,-1,0.0815982668,0.036965129058072844,0.118382044,0.04104919,0.12122933,0.0523824,0.07494837,False,False,False,False,False
ZNF524,-1,0.35540252000000006,0.2828397010427112,0.20602293,0.18156739,0.85642976,0.2841503,0.24884222,False,False,False,False,False
ZNF532,-1,0.179951722,0.03575853901909473,0.20290606,0.1631839,0.1300075,0.22250468,0.18115647,False,False,False,False,False
