gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
WIPF1,0,0.104000541,0.017965139132575067,0.082961135,0.08985297,0.12058467,0.10329926,0.12330467,False,False,False,True,False
WWC2,0,0.17762461,0.022085094243519766,0.1903504,0.17591377,0.20356004,0.14447255,0.17382629,True,False,False,False,False
WWOX,1,0.086234485,0.023894084706636076,0.07696612,0.12698154,0.064036675,0.0825089,0.08067919,False,False,True,False,False
WWTR1,0,0.0968416784,0.04018177395037448,0.048195302,0.09114419,0.12819868,0.07083905,0.14583117,False,True,False,False,False
XACT,0,0.0427250046,0.020491439008594264,0.0670287,0.05982968,0.039427534,0.018226068,0.029113041,False,False,False,False,True
XAF1,0,0.0775760038,0.02140905436964095,0.05871917,0.057462454,0.091724895,0.07317885,0.10679465,False,True,False,False,False
XBP1,0,0.057131066200000004,0.024421317889867806,0.022893986,0.08632256,0.07410253,0.050134145,0.05220211,False,False,True,False,False
XK,0,0.1174501,0.033644635531619296,0.17163435,0.11281581,0.10157857,0.11999403,0.08122774,False,False,False,True,False
XPO1,1,0.18909130799999999,0.020387868822491478,0.22133708,0.17925908,0.18610092,0.16656126,0.1921982,True,False,False,False,False
XRCC1,0,0.08623449700000001,0.023894091674032513,0.07696612,0.12698156,0.064036675,0.08250894,0.08067919,False,False,False,False,True
XYLT1,0,0.1141345952,0.017470270782230173,0.11315396,0.11665445,0.086287536,0.13407159,0.12050544,False,False,False,False,True
YWHAZ,1,0.171314124,0.014425441027312816,0.18028885,0.16002603,0.18823512,0.15325403,0.17476659,True,False,False,False,False
YY1,1,0.17762461599999999,0.022085098565145227,0.19035043,0.17591377,0.20356004,0.14447255,0.17382629,False,True,False,False,False
YY2,0,0.05653621760000001,0.015515365117512392,0.040029507,0.076680616,0.042028535,0.0592247,0.06471773,False,False,False,False,True
ZBTB1,0,0.075767532,0.037119817841418885,0.03611117,0.12590173,0.08812863,0.04185525,0.08684088,False,False,True,False,False
ZBTB16,1,0.11164604059999998,0.03177408422305066,0.12916078,0.057132553,0.10977274,0.13173626,0.13042787,False,False,False,False,True
ZBTB17,0,0.1134058242,0.014663678052052402,0.114161715,0.13741611,0.10345022,0.099908,0.112093076,False,False,True,False,False
ZBTB18,0,0.174968566,0.021796649907176797,0.20986381,0.16016527,0.17394987,0.15358652,0.17727736,False,False,False,True,False
ZBTB2,0,0.185061804,0.018440453955755273,0.21364076,0.17571673,0.18213744,0.16436587,0.18944822,True,False,False,False,False
ZBTB20,1,0.16608154400000003,0.012812073069057952,0.18474005,0.1625751,0.16150945,0.15032041,0.17126271,True,False,False,False,False
ZBTB21,1,0.179109468,0.017368136117516184,0.20604981,0.17802992,0.16947447,0.15970078,0.18229236,False,False,True,False,False
ZBTB24,0,0.0799562846,0.05760330373645976,0.029316872,0.07219263,0.17456365,0.039028615,0.084679656,False,True,False,False,False
ZBTB25,0,0.133624756,0.010606502009698105,0.1463348,0.14057796,0.12133318,0.12437809,0.13549975,False,False,False,False,True
ZBTB26,0,0.19324560799999999,0.01627337498578798,0.20562582,0.1898365,0.20509501,0.16644566,0.19922505,False,False,False,False,True
ZBTB33,0,0.16025770600000003,0.025155934798081543,0.20255107,0.16114703,0.15166442,0.13705933,0.14886668,False,False,False,False,True
ZBTB37,0,0.149127596,0.013219920448436135,0.16398938,0.13165681,0.14350381,0.14591433,0.16057365,False,False,False,False,True
ZBTB41,0,0.08623449700000001,0.02389408120796592,0.07696614,0.12698154,0.064036675,0.08250894,0.08067919,False,True,False,False,False
ZBTB43,0,0.086234489,0.023894083927033696,0.07696612,0.12698154,0.064036675,0.08250892,0.08067919,True,False,False,False,False
ZBTB44,0,0.08623449300000001,0.02389408314743464,0.07696612,0.12698154,0.064036675,0.08250894,0.08067919,False,False,True,False,False
ZBTB5,0,0.08623449700000001,0.023894091674032513,0.07696612,0.12698156,0.064036675,0.08250894,0.08067919,False,False,False,True,False
ZBTB7A,0,0.09145828439999999,0.029391475488363433,0.06290916,0.06687582,0.115613416,0.083222106,0.12867092,False,False,False,True,False
ZBTB8A,0,0.1134058242,0.014663678052052402,0.114161715,0.13741611,0.10345022,0.099908,0.112093076,False,True,False,False,False
ZBTB8B,0,0.09785133160000001,0.01170342448330551,0.08612356,0.09899472,0.108710214,0.10977807,0.085650094,True,False,False,False,False
ZC3HAV1,0,0.060907636200000004,0.015284319884838422,0.04476254,0.048404615,0.059350736,0.08143493,0.07058536,True,False,False,False,False
ZC4H2,0,0.17556826,0.023145845596582764,0.21014053,0.15189067,0.15707032,0.18219584,0.17654394,False,False,True,False,False
ZDHHC20,0,0.11413457,0.017470261254037046,0.11315396,0.116654344,0.086287536,0.13407157,0.12050544,False,False,False,True,False
ZDHHC5,0,0.11413457600000002,0.017470269813013427,0.11315396,0.116654344,0.086287536,0.1340716,0.12050544,True,False,False,False,False
ZDHHC9,0,0.07291380160000001,0.028432963697768744,0.036337055,0.052121073,0.10677927,0.08916295,0.08016866,True,False,False,False,False
ZEB1,0,0.10945006080000001,0.007014586277768146,0.10095186,0.10816952,0.11421877,0.105334364,0.11857579,False,False,True,False,False
ZEB1-AS1,0,0.08623449300000001,0.02389408314743464,0.07696612,0.12698154,0.064036675,0.08250894,0.08067919,False,False,False,True,False
ZEB2,0,0.17762458199999998,0.02208512301839567,0.19035038,0.17591377,0.20356002,0.14447245,0.17382629,False,True,False,False,False
ZFHX2,0,0.0998342484,0.017166158073728635,0.099066794,0.11203701,0.071811914,0.115421444,0.10083408,False,False,False,True,False
ZFHX3,0,0.14018627700000003,0.015442434182807612,0.15222335,0.1363354,0.114926085,0.15099448,0.14645207,False,False,False,False,True
ZFP3,0,0.048211251,0.02738244949836235,0.018061673,0.03548197,0.034322497,0.08446856,0.068721555,False,False,False,True,False
ZFP30,0,0.113906361,0.01009508922654872,0.10902219,0.12919822,0.10245578,0.111403935,0.11745168,True,False,False,False,False
ZFP37,0,0.0895854932,0.015542480891651474,0.0873524,0.1098804,0.066484556,0.09334102,0.09086909,False,True,False,False,False
ZFP62,0,0.0895854942,0.015542483120229638,0.08735238,0.1098804,0.066484556,0.093341045,0.09086909,False,False,False,True,False
ZFP64,0,0.132750516,0.007273640036476236,0.14070733,0.1305255,0.12411853,0.12851532,0.1398859,False,True,False,False,False
ZFP69B,0,0.06922527799999999,0.010447770052497803,0.05167805,0.07348223,0.07832087,0.07441044,0.0682348,False,False,False,True,False
ZFP90,0,0.11174907279999999,0.013236195611709928,0.1218533,0.09993791,0.119449064,0.12257174,0.09493335,True,False,False,False,False
ZFPM2,0,0.16966966,0.011612907448496693,0.18006836,0.16290739,0.17426635,0.15269706,0.17840914,False,False,False,False,True
ZFX,0,0.15889314999999998,0.015535076330924479,0.18649146,0.15472281,0.14980784,0.15105207,0.15239157,False,False,True,False,False
ZFY,0,0.17228971399999998,0.01778882621954101,0.19831933,0.16914454,0.16968782,0.14862299,0.17567389,False,False,False,True,False
ZHX1,0,0.18301428399999997,0.023277651493234446,0.222324,0.16544639,0.17545083,0.16709921,0.18475099,False,False,False,False,True
ZHX2,0,0.0895854982,0.015542482401841773,0.0873524,0.1098804,0.066484556,0.093341045,0.09086909,False,False,False,False,True
ZIC1,0,0.09515918319999998,0.05089843007924302,0.047627676,0.06337851,0.14049229,0.06492073,0.15937671,True,False,False,False,False
ZIC2,0,0.17550954600000002,0.008201857029864035,0.17313363,0.18896523,0.17356336,0.16664842,0.17523709,False,False,True,False,False
ZIC3,0,0.056536197600000004,0.015515436817168453,0.04002937,0.076680675,0.042028483,0.0592247,0.06471776,True,False,False,False,False
ZIC4,0,0.0765887888,0.02886055468524548,0.05537235,0.049423184,0.0971233,0.064684175,0.116340935,False,False,False,False,True
ZKSCAN1,0,0.178302612,0.03946276160032291,0.23569237,0.13113244,0.15805519,0.19450563,0.17212743,False,False,False,False,True
ZKSCAN3,0,0.0753929324,0.01865212267118648,0.059011802,0.05295355,0.08726809,0.09647133,0.08125989,False,False,True,False,False
ZKSCAN7,0,0.0895854982,0.015542482401841773,0.0873524,0.1098804,0.066484556,0.093341045,0.09086909,False,False,False,False,True
ZKSCAN8,0,0.0713608044,0.043504674393452465,0.01472768,0.12419738,0.10340585,0.048700206,0.065772906,False,False,False,True,False
ZMYND8,1,0.207322424,0.018427642219376036,0.2370429,0.20030881,0.1872931,0.20273896,0.20922835,False,False,False,True,False
ZNF100,0,0.0895854982,0.015542482401841773,0.0873524,0.1098804,0.066484556,0.093341045,0.09086909,False,False,False,True,False
ZNF101,0,0.08623449300000001,0.02389408314743464,0.07696612,0.12698154,0.064036675,0.08250894,0.08067919,True,False,False,False,False
ZNF107,0,0.1182049828,0.013288058290234476,0.11805649,0.11663798,0.10201921,0.13902165,0.115289584,False,False,False,True,False
ZNF121,0,0.08623449300000001,0.02389408314743464,0.07696612,0.12698154,0.064036675,0.08250894,0.08067919,False,False,True,False,False
ZNF124,0,0.06757243760000001,0.014493561991125415,0.08585622,0.08032491,0.056386866,0.054392155,0.060902037,False,False,False,False,True
ZNF131,0,0.11839225099999999,0.008036827574730907,0.11570835,0.116117135,0.11104957,0.13217206,0.11691414,False,False,False,False,True
ZNF132,0,0.08623449300000001,0.02389408314743464,0.07696612,0.12698154,0.064036675,0.08250894,0.08067919,False,False,True,False,False
ZNF134,0,0.086234489,0.023894083927033696,0.07696612,0.12698154,0.064036675,0.08250892,0.08067919,True,False,False,False,False
ZNF135,0,0.0895854982,0.015542482401841773,0.0873524,0.1098804,0.066484556,0.093341045,0.09086909,False,True,False,False,False
ZNF136,0,0.0943264198,0.00842254568558166,0.0959145,0.099697955,0.07947661,0.098878674,0.09766436,False,True,False,False,False
ZNF138,0,0.10260031,0.014451976661194132,0.08734898,0.09476063,0.09664016,0.12360148,0.1106503,False,False,False,True,False
ZNF141,0,0.08623449700000001,0.023894091674032513,0.07696612,0.12698156,0.064036675,0.08250894,0.08067919,False,False,True,False,False
ZNF143,0,0.08623449300000001,0.02389408314743464,0.07696612,0.12698154,0.064036675,0.08250894,0.08067919,True,False,False,False,False
ZNF146,0,0.118177214,0.015472916541091399,0.11242674,0.11739275,0.13366018,0.13165042,0.09575598,False,False,True,False,False
ZNF148,0,0.17022144,0.013344445428184717,0.19112839,0.16708285,0.15430334,0.16703269,0.17155993,False,False,True,False,False
ZNF155,0,0.16257469800000002,0.03101106224048154,0.14424306,0.21108942,0.12874018,0.16607009,0.16273074,False,True,False,False,False
ZNF16,0,0.08245534239999999,0.012094645702125826,0.06505724,0.086784616,0.08499668,0.07767387,0.097764306,True,False,False,False,False
ZNF160,0,0.0895854942,0.015542483120229638,0.08735238,0.1098804,0.066484556,0.093341045,0.09086909,False,True,False,False,False
ZNF175,0,0.11269895240000001,0.01907184830333234,0.11363534,0.1353845,0.083858736,0.12216584,0.108450346,False,False,True,False,False
ZNF180,0,0.13275051799999998,0.007273651152256344,0.14070736,0.1305255,0.12411853,0.1285153,0.1398859,False,False,True,False,False
ZNF184,0,0.086234489,0.023894083927033696,0.07696612,0.12698154,0.064036675,0.08250892,0.08067919,False,False,True,False,False
ZNF19,0,0.086234489,0.023894083927033696,0.07696612,0.12698154,0.064036675,0.08250892,0.08067919,False,True,False,False,False
ZNF195,0,0.0895854982,0.015542482401841773,0.0873524,0.1098804,0.066484556,0.093341045,0.09086909,False,False,False,True,False
ZNF197,0,0.10225674100000001,0.009337461896227743,0.08917111,0.11438543,0.101697385,0.10681959,0.09921019,False,True,False,False,False
ZNF202,0,0.17830321999999998,0.039462229806257784,0.23569275,0.13113475,0.15805519,0.19450587,0.17212754,False,True,False,False,False
ZNF205,0,0.1309488858,0.029506661544313827,0.16811745,0.118249394,0.1296898,0.14823036,0.090457425,False,False,False,False,True
ZNF222,0,0.0951591732,0.05089844167180486,0.047627676,0.06337845,0.1404923,0.06492073,0.15937671,True,False,False,False,False
ZNF232,0,0.0602525084,0.016832250472885446,0.0546073,0.055653322,0.053211313,0.08988701,0.047903597,False,False,False,True,False
ZNF236,0,0.086234489,0.023894083927033696,0.07696612,0.12698154,0.064036675,0.08250892,0.08067919,False,False,True,False,False
ZNF239,0,0.087047142,0.015767186002946357,0.068946145,0.075341865,0.10709218,0.08559086,0.09826466,False,False,False,False,True
ZNF248,0,0.0895854982,0.015542482401841773,0.0873524,0.1098804,0.066484556,0.093341045,0.09086909,True,False,False,False,False
ZNF25,0,0.162574588,0.03101114004466814,0.1442427,0.21108937,0.12874003,0.16607021,0.16273063,False,False,False,False,True
ZNF250,0,0.086234489,0.023894083927033696,0.07696612,0.12698154,0.064036675,0.08250892,0.08067919,False,False,False,False,True
ZNF251,0,0.178303104,0.0394621367037098,0.23569243,0.13113469,0.15805525,0.19450589,0.17212726,False,True,False,False,False
ZNF253,0,0.0895854982,0.015542482401841773,0.0873524,0.1098804,0.066484556,0.093341045,0.09086909,False,True,False,False,False
ZNF254,0,0.086234489,0.023894083927033696,0.07696612,0.12698154,0.064036675,0.08250892,0.08067919,False,False,True,False,False
ZNF257,0,0.086234497,0.02389409051416416,0.07696614,0.12698156,0.064036675,0.08250892,0.08067919,False,False,True,False,False
ZNF264,0,0.08223189040000001,0.017516231354868284,0.060822412,0.08824693,0.08532364,0.07039032,0.10637615,False,True,False,False,False
ZNF267,0,0.09801105179999998,0.013318840310333186,0.08561397,0.097009495,0.09824522,0.08929347,0.119893104,True,False,False,False,False
ZNF273,0,0.0895854982,0.015542482401841773,0.0873524,0.1098804,0.066484556,0.093341045,0.09086909,False,False,False,True,False
ZNF28,0,0.08623449700000001,0.023894091674032513,0.07696612,0.12698156,0.064036675,0.08250894,0.08067919,False,False,False,True,False
ZNF281,0,0.132750512,0.007273642947813014,0.14070733,0.1305255,0.12411853,0.1285153,0.1398859,False,False,False,True,False
ZNF282,0,0.098960498,0.015154156882955253,0.10492498,0.11983172,0.0829348,0.10168445,0.08542654,True,False,False,False,False
ZNF285,0,0.11413457600000002,0.017470269813013427,0.11315396,0.116654344,0.086287536,0.1340716,0.12050544,False,False,True,False,False
ZNF286A,0,0.193245536,0.016273571081221842,0.20562589,0.18983653,0.20509501,0.16644521,0.19922504,False,False,False,False,True
ZNF3,0,0.13288709999999998,0.018915434010813758,0.14994732,0.11907868,0.10801375,0.15066285,0.1367329,False,False,False,False,True
ZNF300,0,0.07291314239999999,0.028433602551982157,0.036335547,0.05212018,0.106779315,0.08916342,0.08016725,False,False,False,True,False
ZNF302,0,0.08623449300000001,0.02389408314743464,0.07696612,0.12698154,0.064036675,0.08250894,0.08067919,False,True,False,False,False
ZNF317,0,0.114134566,0.01747025943069215,0.11315396,0.116654344,0.086287536,0.13407157,0.12050542,True,False,False,False,False
ZNF324,0,0.0895854982,0.015542482401841773,0.0873524,0.1098804,0.066484556,0.093341045,0.09086909,True,False,False,False,False
ZNF324B,0,0.0427249902,0.020491502354197683,0.06702873,0.059829716,0.039427556,0.018225908,0.029113041,False,False,False,True,False
ZNF326,0,0.086234489,0.02389409323323507,0.07696612,0.12698156,0.064036675,0.0825089,0.08067919,False,False,False,False,True
ZNF329,0,0.10265206,0.016958353782099547,0.09696446,0.13124843,0.08754893,0.10331396,0.09418452,True,False,False,False,False
ZNF331,0,0.105041885,0.018616418985679683,0.10648215,0.08762863,0.12548646,0.08473664,0.120875545,False,False,False,True,False
ZNF333,0,0.11413456479999999,0.017470261618887487,0.113153934,0.116654344,0.086287536,0.13407157,0.12050544,False,True,False,False,False
ZNF335,0,0.086234489,0.023894083927033696,0.07696612,0.12698154,0.064036675,0.08250892,0.08067919,False,False,True,False,False
ZNF337,0,0.11413457600000002,0.017470269813013427,0.11315396,0.116654344,0.086287536,0.1340716,0.12050544,True,False,False,False,False
ZNF33A,0,0.0895854982,0.015542482401841773,0.0873524,0.1098804,0.066484556,0.093341045,0.09086909,False,False,True,False,False
ZNF341-AS1,0,0.095159208,0.05089841333568336,0.0476277,0.06337851,0.1404923,0.06492082,0.15937671,False,True,False,False,False
ZNF345,0,0.162574624,0.03101128268403098,0.14424203,0.21108949,0.12874007,0.16607046,0.16273107,False,True,False,False,False
ZNF350,0,0.10276573060000001,0.018539201610719484,0.10449525,0.13169616,0.080879405,0.101324044,0.095433794,False,False,True,False,False
ZNF354A,0,0.069228158,0.010439203872880826,0.05169649,0.07347938,0.07831992,0.07440819,0.06823681,False,False,True,False,False
ZNF354B,0,0.17830394800000002,0.039466132347608755,0.2357002,0.13113089,0.15805508,0.1945061,0.17212747,False,False,True,False,False
ZNF354C,0,0.0895854982,0.015542482401841773,0.0873524,0.1098804,0.066484556,0.093341045,0.09086909,False,True,False,False,False
ZNF362,0,0.17830320400000002,0.03946261742350701,0.2356931,0.1311339,0.1580553,0.1945061,0.17212762,True,False,False,False,False
ZNF365,0,0.050020860199999996,0.024550463637989173,0.012593704,0.0802366,0.059191585,0.051396675,0.046685737,False,False,False,True,False
ZNF366,0,0.0565362112,0.015515479226773085,0.040029358,0.07668098,0.042028654,0.059224334,0.06471773,False,False,False,True,False
ZNF384,0,0.10950561699999999,0.01936917204963134,0.11735021,0.085824475,0.09242917,0.13071014,0.12121409,False,False,False,True,False
