gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TDRG1,-1,0.29851105600000005,0.08887954667998442,0.37472847,0.29905292,0.3432755,0.32830593,0.14719246,False,False,False,False,False
TDRP,-1,0.1640168154,0.08089345533380579,0.10884313,0.19727242,0.057509147,0.26311854,0.19334084,False,False,False,False,False
TEAD1,-1,0.1507567292,0.0367433819440887,0.098914936,0.13368484,0.16137902,0.19735962,0.16244523,False,False,False,False,False
TEAD2,-1,0.2071160848,0.11808240596841935,0.021076344,0.2554535,0.16195282,0.30433226,0.2927655,False,False,False,False,False
TEAD3,0,0.24691553800000002,0.09529380767963452,0.28363797,0.1671882,0.14991575,0.24832839,0.38550738,False,True,False,False,False
TEAD4,0,0.166748414,0.10371954085660029,0.28684422,0.26561767,0.06398698,0.08106684,0.13622636,False,False,False,False,True
TECPR1,-1,0.20578299800000002,0.07998576344551335,0.311419,0.185274,0.09838598,0.18353231,0.2503037,False,False,False,False,False
TECTA,-1,0.22087178000000002,0.12592098433732382,0.38037527,0.27458936,0.03598471,0.1906923,0.22271726,False,False,False,False,False
TEF,-1,0.16989737500000002,0.10483419993913436,0.32088795,0.23765841,0.109883405,0.0769155,0.10414161,False,False,False,False,False
TEK,1,0.228658012,0.03749289605218193,0.22383314,0.20935264,0.1893642,0.23145998,0.2892801,True,False,False,False,False
TEKT3,0,0.16475972060000002,0.08254808803722578,0.22055222,0.21237832,0.050073348,0.23619965,0.104595065,False,False,True,False,False
TENM1,-1,0.22571586804,0.13018105709207842,0.0042784302,0.23707993,0.34319577,0.25563508,0.28839013,False,False,False,False,False
TENM2,-1,0.31980035399999995,0.12139688105749084,0.2673893,0.27920693,0.23158668,0.53360116,0.2872177,False,False,False,False,False
TENM4,-1,0.1983024,0.047578217506743035,0.18380615,0.1968842,0.13726063,0.2696086,0.20395242,False,False,False,False,False
TERF2,-1,0.29354104599999997,0.07033055835726766,0.39039,0.27114013,0.20018823,0.32547215,0.28051472,False,False,False,False,False
TET1,-1,0.332619784,0.08582436563456983,0.37208477,0.25989464,0.30299675,0.2646577,0.46346506,False,False,False,False,False
TEX11,-1,0.166444449,0.1092064493358284,0.11203668,0.109647945,0.05390324,0.3220299,0.23460448,False,False,False,False,False
TEX15,-1,0.186752692,0.11146646293046295,0.0808326,0.10847227,0.35820243,0.1552078,0.23104836,False,False,False,False,False
TEX30,-1,0.31793154,0.0890255716051172,0.3737056,0.3257788,0.20004953,0.26393974,0.42618403,False,False,False,False,False
TEX41,-1,0.1589979872,0.05601718013211911,0.21345563,0.17753293,0.12713088,0.19918619,0.077684306,False,False,False,False,False
TF,-1,0.2501717,0.056168733996326194,0.28747576,0.24650845,0.24195187,0.31102756,0.16389486,False,False,False,False,False
TFAP2A,0,0.199528632,0.06821140022809177,0.17206915,0.24686205,0.14389783,0.1403271,0.29448703,False,False,True,False,False
TFAP2B,-1,0.0774537624,0.02669615214279359,0.08702508,0.062649794,0.038737208,0.09329515,0.10556158,False,False,False,False,False
TFAP2C,-1,0.2356318374,0.11281028217782131,0.060781337,0.3095146,0.2035924,0.25212893,0.35214192,False,False,False,False,False
TFAP2D,0,0.04053911738,0.04081484643896011,0.056695204,0.10399137,0.027253505,0.0069656153,0.0077898926,False,False,True,False,False
TFAP2E,-1,0.23076585599999996,0.09874168433433991,0.35652563,0.19531111,0.15731002,0.13181664,0.31286588,False,False,False,False,False
TFAP4,-1,0.17872838399999996,0.06660912184925596,0.18634605,0.22971618,0.2540708,0.09689141,0.12661748,False,False,False,False,False
TFCP2,-1,0.1167343214,0.07089747846146091,0.16251451,0.0445164,0.034779657,0.16084258,0.18101846,False,False,False,False,False
TFCP2L1,-1,0.217634172,0.08790530525828642,0.2855959,0.09170172,0.2878916,0.2635485,0.15943314,False,False,False,False,False
TFDP1,0,0.23247294400000001,0.027201289871775006,0.26509315,0.2549893,0.20371869,0.2089436,0.22961998,True,False,False,False,False
TFDP2,-1,0.35833278799999996,0.1036223910812799,0.3802861,0.2842095,0.31200904,0.2851505,0.5300088,False,False,False,False,False
TFE3,1,0.214081236,0.10287192444838986,0.2799161,0.3108685,0.27019897,0.13260184,0.07682077,False,True,False,False,False
TFEB,-1,0.164346937,0.0407311688993226,0.198983,0.1195486,0.19038458,0.120176725,0.19264178,False,False,False,False,False
TFEC,-1,0.1238005118,0.05029034528022015,0.087121405,0.113792054,0.12709045,0.08337667,0.20762198,False,False,False,False,False
TFF3,-1,0.17941953900000002,0.06523032708924127,0.25554317,0.1014884,0.20929001,0.2093534,0.121422715,False,False,False,False,False
TFRC,-1,0.274434096,0.07327576568031262,0.31378832,0.17748162,0.3225335,0.21526894,0.3430981,False,False,False,False,False
TG,-1,0.167744264,0.09927845312200367,0.08720882,0.05895008,0.15883636,0.2930766,0.24064946,False,False,False,False,False
TGFA,0,0.161773141,0.07377403477541136,0.27273503,0.0820994,0.1540661,0.112749845,0.18721533,True,False,False,False,False
TGFB2,-1,0.2162801221,0.12828599863959972,0.0013103605,0.284265,0.25910458,0.33055606,0.20616461,False,False,False,False,False
TGFBI,-1,0.188890836,0.07482447087211562,0.2200998,0.11594028,0.10908706,0.21543092,0.28389612,False,False,False,False,False
TGIF1,0,0.10318486999999998,0.03310323843388389,0.09193937,0.081986494,0.13380277,0.14196831,0.066227406,False,False,False,True,False
TGIF2,-1,0.22069849199999997,0.0982096143710389,0.2896128,0.31080365,0.27374634,0.12901832,0.10031135,False,False,False,False,False
TGM2,0,0.11321414839999999,0.05772568721900449,0.11496783,0.082739845,0.057336483,0.102144234,0.20888235,True,False,False,False,False
TGOLN2,-1,0.30080179399999996,0.06401482747808925,0.3777289,0.27530003,0.29354408,0.21240279,0.34503317,False,False,False,False,False
TH2LCRR,-1,0.168413592,0.04434253708490945,0.10838068,0.19927646,0.21542521,0.18116447,0.13782114,False,False,False,False,False
THAP1,-1,0.266800104,0.04000464405723453,0.2923024,0.2901752,0.30124903,0.20860882,0.24166507,False,False,False,False,False
THAP11,-1,0.289578908,0.09903143315252748,0.42584527,0.27370575,0.22839545,0.17362559,0.34632248,False,False,False,False,False
THAP5,-1,0.22563415,0.10068608029607519,0.2641046,0.3347849,0.22917862,0.06139808,0.23870455,False,False,False,False,False
THBS1,0,0.09862809680000001,0.024606189873756377,0.08594487,0.072253734,0.13680114,0.09172821,0.10641253,False,True,False,False,False
THBS2,-1,0.143566138,0.0761351199659229,0.26960787,0.11967661,0.1079443,0.07000866,0.15059325,False,False,False,False,False
THBS4,-1,0.22403306,0.0760669699476951,0.2783374,0.0973575,0.2834853,0.21419749,0.24678761,False,False,False,False,False
THEMIS,0,0.21742925400000002,0.029894261591811057,0.24239609,0.1766504,0.19513345,0.23077336,0.24219297,False,False,False,False,True
THOC2,0,0.19573104,0.07080107527536994,0.1442141,0.24499136,0.1303489,0.29438972,0.16471112,True,False,False,False,False
THRA,-1,0.26746274,0.06942049119696432,0.3664677,0.22394134,0.19207656,0.3065653,0.2482628,False,False,False,False,False
THRB,-1,0.21178211600000002,0.06266436060810826,0.2662042,0.19948305,0.2780271,0.12343638,0.19175985,False,False,False,False,False
THRB-AS1,-1,0.10131231380000001,0.04608283275748809,0.14826307,0.04865975,0.14900377,0.066867515,0.093767464,False,False,False,False,False
THSD4,-1,0.26488786799999997,0.07714053245526939,0.2892168,0.283832,0.3394682,0.27788103,0.13404131,False,False,False,False,False
THSD7B,0,0.153370646,0.01790807776926602,0.16996537,0.12698582,0.1663498,0.160074,0.14347824,True,False,False,False,False
THY1,-1,0.186112128,0.1401052470112407,0.33287734,0.08802707,0.04990946,0.341623,0.11812377,False,False,False,False,False
TIA1,-1,0.2217185068,0.0767042666836107,0.2410611,0.20438762,0.099859454,0.3019936,0.26129076,False,False,False,False,False
TIAM1,0,0.21072829740000004,0.10302171632645753,0.060477387,0.28925842,0.14723758,0.2947571,0.261911,False,False,False,True,False
TIE1,0,0.22159423400000003,0.10656372567405212,0.30337402,0.16250281,0.35643855,0.09459762,0.19105817,False,False,True,False,False
TIFA,-1,0.243546012,0.07033081539498758,0.35831073,0.23256601,0.17335378,0.20435539,0.24914415,False,False,False,False,False
TIGAR,-1,0.253369962,0.1067744987999968,0.0785457,0.31893328,0.34651178,0.29254055,0.2303185,False,False,False,False,False
TIGD2,-1,0.11058361400000001,0.04010416149108506,0.0920076,0.07908952,0.13399981,0.16969755,0.07812359,False,False,False,False,False
TIGD3,-1,0.19146532734000002,0.12960725756869243,0.0043793167,0.24366207,0.1256375,0.3417714,0.24187635,False,False,False,False,False
TIGD4,-1,0.22026068689999997,0.1361030439233394,0.0052129445,0.32647738,0.1648713,0.30524117,0.29950064,False,False,False,False,False
TIGD7,-1,0.281151154,0.08253546538524804,0.15430555,0.32430014,0.3410389,0.34514588,0.2409653,False,False,False,False,False
TIMELESS,-1,0.15975795199999998,0.023418759140508914,0.14954904,0.15929568,0.18915653,0.12748483,0.17330368,False,False,False,False,False
TIMP1,0,0.231660818,0.04860326836043509,0.24789485,0.20085901,0.26103532,0.28452492,0.16398999,False,False,False,False,True
TIMP3,-1,0.27799621,0.06452217721176107,0.18627934,0.31082937,0.3608858,0.26733854,0.264648,False,False,False,False,False
TIPARP,-1,0.1780558848,0.03619928478227333,0.18988825,0.15991348,0.21753632,0.19796424,0.124977134,False,False,False,False,False
TJP2,-1,0.16521645199999999,0.06902459124924334,0.198388,0.08609284,0.25176448,0.18604086,0.10379608,False,False,False,False,False
TLCD2,-1,0.252333496,0.12945275392474404,0.44517422,0.284048,0.09004422,0.20443189,0.23796915,False,False,False,False,False
TLE4,0,0.26234144000000004,0.020964421873243967,0.28343618,0.2870476,0.24778713,0.2455686,0.24786769,False,True,False,False,False
TLE6,-1,0.2021045306,0.10800786160815402,0.044969533,0.32490212,0.14776565,0.24448293,0.24840242,False,False,False,False,False
TLL1,-1,0.1601903992,0.10267226462145132,0.24051034,0.030773936,0.22443022,0.0668136,0.2384239,False,False,False,False,False
TLR2,-1,0.143802572,0.07758827921248074,0.13691238,0.23059653,0.02111506,0.14889033,0.18149856,False,False,False,False,False
TLR5,-1,0.275067739,0.11894471282200904,0.39349434,0.29665813,0.29228863,0.3177788,0.075118795,False,False,False,False,False
TLR7,-1,0.12455988840000001,0.08733085940672006,0.2645677,0.044576816,0.1475036,0.066660106,0.09949122,False,False,False,False,False
TM4SF18,-1,0.123211288,0.07011462711785707,0.028345386,0.18108742,0.10838031,0.2027519,0.095491424,False,False,False,False,False
TMC6,-1,0.1964647234,0.09767316198025039,0.28343382,0.2882834,0.054855257,0.20453583,0.15121531,False,False,False,False,False
TMC7,-1,0.29949000000000003,0.03999422602721485,0.35154068,0.25647825,0.298907,0.32528517,0.2652389,False,False,False,False,False
TMC8,-1,0.1204232228,0.07574686415007363,0.16653591,0.0461646,0.029850844,0.17433941,0.18522535,False,False,False,False,False
TMCC2,-1,0.183709188,0.05422730281614206,0.1700758,0.1941916,0.09972406,0.20971593,0.24483855,False,False,False,False,False
TMCC3,-1,0.232352816,0.127950947508273,0.39100245,0.18860056,0.18656778,0.328022,0.06757129,False,False,False,False,False
TMED3,-1,0.2456554868,0.08545011287470193,0.100923374,0.27191627,0.24758229,0.28424466,0.32361084,False,False,False,False,False
TMEFF1,-1,0.231285535,0.10448142866097472,0.31592125,0.068001665,0.19650458,0.32115015,0.25485003,False,False,False,False,False
TMEFF2,-1,0.284798554,0.03826775171534095,0.32854596,0.2393911,0.30364916,0.24994582,0.30246073,False,False,False,False,False
TMEM100,0,0.1229028,0.04334028439789188,0.16174452,0.07392971,0.17494354,0.09878252,0.10511371,False,False,False,False,True
TMEM108,-1,0.1498708648,0.13704522977191372,0.017476907,0.030336887,0.33301696,0.1234297,0.24509387,False,False,False,False,False
TMEM117,-1,0.259584102,0.07433421430663688,0.23060732,0.26153868,0.35791615,0.15667188,0.29118648,False,False,False,False,False
TMEM130,-1,0.295744538,0.06206700531982368,0.40352237,0.2819923,0.24789,0.2837974,0.26152062,False,False,False,False,False
TMEM132D,-1,0.104744645,0.08420055016382115,0.036434844,0.023958746,0.12031205,0.23479028,0.108227305,False,False,False,False,False
TMEM132E,-1,0.18255324,0.08340405599828975,0.2816056,0.07327234,0.12631229,0.23448451,0.19709146,False,False,False,False,False
TMEM147-AS1,-1,0.21810459000000004,0.09476016075822608,0.14687742,0.10245501,0.3410326,0.26260495,0.23755297,False,False,False,False,False
TMEM14A,-1,0.256685594,0.035221919276331046,0.27031973,0.2729306,0.19761202,0.28855562,0.25401,False,False,False,False,False
TMEM150C,0,0.267578258,0.06674598342933805,0.31145084,0.19698104,0.28977725,0.19770129,0.34198087,False,False,False,True,False
TMEM151A,-1,0.26656810200000003,0.03853426259992488,0.29337472,0.30507773,0.28190085,0.21504655,0.23744066,False,False,False,False,False
TMEM151B,-1,0.24932922800000004,0.10985033842384519,0.39332584,0.2863583,0.27167484,0.19755822,0.09772894,False,False,False,False,False
TMEM155,-1,0.32687133199999996,0.038318703730673996,0.371399,0.32367995,0.35772678,0.30347413,0.2780768,False,False,False,False,False
TMEM156,-1,0.22528350000000003,0.07893050463521438,0.09089195,0.22345689,0.28465503,0.2774544,0.24995923,False,False,False,False,False
TMEM158,-1,0.1846988202,0.13265532373877514,0.004103301,0.2992619,0.0897494,0.3017775,0.228602,False,False,False,False,False
TMEM163,-1,0.279832924,0.12521892295202064,0.2694287,0.1342906,0.4407608,0.36542776,0.18925676,False,False,False,False,False
TMEM164,-1,0.241689996,0.0562080565428167,0.2654842,0.21287228,0.18674432,0.21500194,0.32834724,False,False,False,False,False
TMEM165,-1,0.179309256,0.07258754037419046,0.07612133,0.24605124,0.14593564,0.24902119,0.17941688,False,False,False,False,False
TMEM167B,-1,0.2025767548,0.06530876148866792,0.25989226,0.19543573,0.100172624,0.19807866,0.2593045,False,False,False,False,False
TMEM170B,-1,0.240974254,0.1150547064892681,0.06827765,0.28853637,0.34189054,0.3251483,0.18101841,False,False,False,False,False
TMEM178A,-1,0.263338188,0.07337067125142116,0.35410208,0.20186538,0.31519368,0.1807253,0.2648045,False,False,False,False,False
TMEM179,-1,0.280298292,0.06576082125443135,0.3777075,0.20642453,0.23875517,0.27406916,0.3045351,False,False,False,False,False
TMEM185B,-1,0.282851216,0.076566415366045,0.38438854,0.33118016,0.23491246,0.27257785,0.19119707,False,False,False,False,False
TMEM192,-1,0.24756611600000006,0.06695863770230641,0.2735697,0.28862652,0.14345503,0.31106928,0.22111005,False,False,False,False,False
TMEM196,-1,0.1770806934,0.10465405890059555,0.016055597,0.2615019,0.22081465,0.12909132,0.25794,False,False,False,False,False
TMEM204,-1,0.169039005,0.06778349763567862,0.094372675,0.14885375,0.17392889,0.278539,0.14950071,False,False,False,False,False
TMEM215,-1,0.23408526839999996,0.14937682005865438,0.025339112,0.29578444,0.39772058,0.13931021,0.312272,False,False,False,False,False
TMEM232,-1,0.287686144,0.06905080212980245,0.38350147,0.20340292,0.2821957,0.3216749,0.24765573,False,False,False,False,False
TMEM235,-1,0.231954264,0.05342150079279858,0.30535343,0.21447529,0.24354407,0.15752156,0.23887697,False,False,False,False,False
TMEM240,-1,0.1898527864,0.15711942419891864,0.011324779,0.23396643,0.040669393,0.2965927,0.36671063,False,False,False,False,False
TMEM241,-1,0.20485256899999998,0.16585556572730664,0.38729444,0.020042555,0.07291558,0.36191118,0.18209909,False,False,False,False,False
TMEM246,-1,0.2386329244,0.12556498307980465,0.034031272,0.29468513,0.33710092,0.32330817,0.20403913,False,False,False,False,False
TMEM246-AS1,-1,0.26197757720000003,0.08172672853888813,0.2832757,0.27095336,0.121260606,0.32908937,0.30530885,False,False,False,False,False
TMEM255A,-1,0.23793509200000001,0.07472073343105895,0.30800918,0.1729057,0.2903965,0.14289525,0.27546883,False,False,False,False,False
TMEM26,-1,0.23683657600000002,0.05470473755697791,0.32334816,0.21231917,0.17994124,0.21646866,0.25210565,False,False,False,False,False
TMEM266,-1,0.29227836599999996,0.055358352274629076,0.29003075,0.20882805,0.28472102,0.35992736,0.31788465,False,False,False,False,False
TMEM30A,-1,0.18798607760000002,0.12276269903436744,0.007484622,0.117574416,0.28366458,0.29336014,0.23784663,False,False,False,False,False
TMEM30B,0,0.24421990200000004,0.02189110777051084,0.2495536,0.27250192,0.2227426,0.25478825,0.22151314,False,True,False,False,False
TMEM35A,-1,0.2057684616,0.12712696510137061,0.24814999,0.029685443,0.120818555,0.29608187,0.33410645,False,False,False,False,False
TMEM38B,-1,0.253335792,0.10301411771301991,0.17433302,0.2591161,0.32894894,0.1287456,0.3755353,False,False,False,False,False
TMEM45B,-1,0.1631466578,0.1136274047920342,0.026960209,0.31455043,0.23761971,0.13571526,0.10088768,False,False,False,False,False
TMEM47,-1,0.264153988,0.04007449082489596,0.32592028,0.24192332,0.2671488,0.21838169,0.26739585,False,False,False,False,False
TMEM51,-1,0.22410128199999998,0.12219290249587911,0.3769968,0.1306734,0.10301813,0.32927048,0.1805476,False,False,False,False,False
TMEM59L,-1,0.27775719,0.07999246519677243,0.38539058,0.32837588,0.26986015,0.19616495,0.20899439,False,False,False,False,False
TMEM61,-1,0.23966681799999998,0.10255034590816171,0.3760845,0.2950235,0.1041115,0.1967821,0.22633249,False,False,False,False,False
TMEM63C,-1,0.231478254,0.07788304503626724,0.17243937,0.16877879,0.2784544,0.19190219,0.34581652,False,False,False,False,False
TMEM71,0,0.187047956,0.04349621665187825,0.15853578,0.22576605,0.19798878,0.22603442,0.12691475,False,False,False,True,False
TMEM74B,-1,0.140653598,0.10945482641848477,0.024754085,0.062362455,0.18799143,0.12651435,0.30164567,False,False,False,False,False
