gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TF,-1,0.111147022,0.0985779202558139,0.12326195,0.011664742,0.050205108,0.10129215,0.26931116,False,False,False,False,False
TFAP2C,-1,0.1776162674,0.09827853556081162,0.11561919,0.1700877,0.26776975,0.052424237,0.28218046,False,False,False,False,False
TFAP2E,-1,0.10969927539999999,0.08869599875538674,0.10981536,0.06512598,0.036366317,0.26123923,0.07594949,False,False,False,False,False
TFAP4,-1,0.26296280000000005,0.08698777297265146,0.38049385,0.23911974,0.1742362,0.32373056,0.19723365,False,False,False,False,False
TFCP2,-1,0.19546644400000002,0.08282575179338689,0.12853278,0.281583,0.28968513,0.14965428,0.12787703,False,False,False,False,False
TFCP2L1,-1,0.1496039392,0.0779531381316168,0.1427707,0.14040385,0.080730446,0.28101602,0.10309868,False,False,False,False,False
TFDP1,0,0.1246712748,0.07382752451864748,0.104765534,0.15818286,0.07258316,0.23564336,0.05218146,True,False,False,False,False
TFDP2,-1,0.348209712,0.09069786670215083,0.32902932,0.45363376,0.4135472,0.32563984,0.21919844,False,False,False,False,False
TFEB,-1,0.21346234320000002,0.07860854367677302,0.092002116,0.28764546,0.25758082,0.25046808,0.17961524,False,False,False,False,False
TFF3,-1,0.12412673960000001,0.09546237876148321,0.1604677,0.07653638,0.07038492,0.27466184,0.038582858,False,False,False,False,False
TFPI,-1,0.0649781404,0.05052253487483978,0.030704103,0.04200106,0.13646603,0.017266719,0.09845279,False,False,False,False,False
TFRC,-1,0.17496384599999998,0.0857362736083487,0.25381303,0.2754374,0.15399791,0.103292,0.08827889,False,False,False,False,False
TGFB2,-1,0.16608864,0.06752474596270355,0.07904976,0.1780899,0.20862105,0.24629931,0.11838318,False,False,False,False,False
TGFBR3,-1,0.09554567527999999,0.07047210640547971,0.19296709,0.13000955,0.066735774,0.083022736,0.0049932264,False,False,False,False,False
TGFBRAP1,-1,0.18600690000000003,0.042733008782804546,0.16234742,0.14704299,0.165042,0.20237021,0.25323188,False,False,False,False,False
TGIF1,-1,0.1552908504,0.13456540348479515,0.07117923,0.27913526,0.06446067,0.32307807,0.038601022,False,False,False,False,False
TGIF2,-1,0.2234578628,0.08802468165348193,0.17500852,0.30035606,0.22715664,0.102022074,0.31274602,False,False,False,False,False
THAP1,0,0.1180043664,0.09583937157905657,0.10840206,0.041459862,0.03580399,0.2723997,0.13195622,False,False,False,True,False
THAP11,-1,0.1981106196,0.10464833935042443,0.30022725,0.30042493,0.18750128,0.14599441,0.056405228,False,False,False,False,False
THAP4,-1,0.1270318552,0.07206979054051958,0.045002036,0.12917194,0.06496002,0.19048631,0.20553897,False,False,False,False,False
THAP5,-1,0.13430418319999998,0.05259421890345517,0.12637058,0.07109034,0.21052091,0.107440166,0.15609892,False,False,False,False,False
THEG,-1,0.14141887320000002,0.07958232382686706,0.05324826,0.10653601,0.110516496,0.1763471,0.2604465,False,False,False,False,False
THOC2,-1,0.0596824456,0.05535930673394204,0.045107167,0.008024366,0.030870132,0.15209752,0.062313043,False,False,False,False,False
THOC3,-1,0.11444532219999999,0.05360964921703383,0.18989474,0.057000957,0.14776845,0.08262549,0.094936974,False,False,False,False,False
THOC5,0,0.0996864972,0.051090775917973584,0.07935892,0.1900115,0.08106591,0.08406627,0.063929886,False,False,False,False,True
THRA,0,0.19563299,0.06625369434894253,0.21661492,0.23906094,0.24286558,0.19798839,0.08163512,False,False,False,False,True
THRB,-1,0.709454902,0.12758516152805555,0.8224571,0.79224616,0.74065495,0.6927867,0.4991296,False,False,False,False,False
THSD4-AS1,-1,0.1400544796,0.07565490763030862,0.24869165,0.13251814,0.043220498,0.10919906,0.16664305,False,False,False,False,False
THSD7A,-1,0.084356857,0.05107625278222498,0.1395577,0.014353145,0.12705623,0.08213758,0.05867963,False,False,False,False,False
THUMPD3,-1,0.084972047,0.04898171570130323,0.02915265,0.09730693,0.059625715,0.0786591,0.16011584,False,False,False,False,False
THY1,-1,0.113570058,0.03443372378135797,0.16271313,0.13397561,0.0791014,0.088684775,0.103375375,False,False,False,False,False
TIA1,-1,0.293382566,0.04089374693034168,0.30326167,0.30174804,0.23079391,0.34402457,0.28708464,False,False,False,False,False
TIAM1,-1,0.11386404320000001,0.05215410332795504,0.12994789,0.094463676,0.06395927,0.08417905,0.19677033,False,False,False,False,False
TICAM1,-1,0.489950896,0.16220246130322047,0.56433135,0.5608262,0.63109297,0.4766555,0.21684846,False,False,False,False,False
TIGD1,-1,0.15263229579999998,0.12191854733686115,0.107886985,0.36476788,0.05397473,0.104896724,0.13163516,False,False,False,False,False
TIGD2,-1,0.1731314024,0.12810781624817827,0.009105227,0.17313519,0.35201508,0.22328576,0.108115755,False,False,False,False,False
TIGD6,-1,0.21493239079999998,0.16085141070695103,0.07123879,0.064103134,0.1692136,0.39289516,0.37721127,False,False,False,False,False
TIGD7,0,0.12624377199999998,0.08365849641355246,0.17440012,0.0564138,0.24967131,0.0614307,0.08930293,False,False,False,True,False
TIMP1,0,0.0775223448,0.048168178221474664,0.026825704,0.09206127,0.05122454,0.06483403,0.15266618,False,False,True,False,False
TIMP3,-1,0.1665037558,0.04538504616997099,0.121605344,0.20496935,0.112515755,0.19807403,0.1953543,False,False,False,False,False
TINAGL1,-1,0.09286664559999999,0.036314538373880906,0.09726673,0.08035171,0.15058428,0.084458165,0.051672343,False,False,False,False,False
TIPARP,-1,0.14956064479999998,0.06227273872314293,0.2187641,0.1995797,0.14871705,0.11499898,0.065743394,False,False,False,False,False
TIRAP,0,0.08737732760000001,0.04689082250861024,0.08850232,0.09414234,0.13372009,0.11090538,0.009616508,False,False,True,False,False
TLCD1,-1,0.18677553379999998,0.11458552354562954,0.1626073,0.31784263,0.14639375,0.27784264,0.029191349,False,False,False,False,False
TLE1,-1,0.180066818,0.07980462011613783,0.19973695,0.29057905,0.13524929,0.07728842,0.19748038,False,False,False,False,False
TLL1,-1,0.192144128,0.06054984193974144,0.16899846,0.24748676,0.12252947,0.15831555,0.2633904,False,False,False,False,False
TLL2,-1,0.1318341534,0.06151440690588878,0.13939837,0.2205082,0.047530267,0.13019277,0.12154116,False,False,False,False,False
TLR2,0,0.227811026,0.10343760126517401,0.21362509,0.37608975,0.0853642,0.22008142,0.24389467,False,True,False,False,False
TLR3,-1,0.15472836799999998,0.06015181446643626,0.20246983,0.076079,0.19093834,0.10368945,0.20046522,False,False,False,False,False
TM4SF1,-1,0.130798717,0.059740870389816216,0.16572955,0.21903685,0.08555949,0.101494215,0.08217348,False,False,False,False,False
TM4SF19,-1,0.19898306999999998,0.0583788840507683,0.25758746,0.19563995,0.10238075,0.21995024,0.21935695,False,False,False,False,False
TMC1,-1,0.260029318,0.08705572914970341,0.23400126,0.34612077,0.35546532,0.20494612,0.15961312,False,False,False,False,False
TMC2,-1,0.139767622,0.10347955496237492,0.03009222,0.30780283,0.14603251,0.09262079,0.12228976,False,False,False,False,False
TMC7,-1,0.204161812,0.08964892128678081,0.28681841,0.27520478,0.06226491,0.19259843,0.20392253,False,False,False,False,False
TMCC1,-1,0.704586278,0.1719235217558942,0.5878137,0.854875,0.78802454,0.8307806,0.46143755,False,False,False,False,False
TMCC2,0,0.1454765,0.0606255856184965,0.24517825,0.12375266,0.09407891,0.1067451,0.15762758,False,False,True,False,False
TMED1,-1,0.11666019220000001,0.11138746071141416,0.07139281,0.3071467,0.054585453,0.11972348,0.030452518,False,False,False,False,False
TMED8,-1,0.181480698,0.0929355520764329,0.20073673,0.30731243,0.21804303,0.10660032,0.07471098,False,False,False,False,False
TMEFF2,-1,0.5223037479999999,0.09031837338023628,0.64378405,0.53994775,0.50864464,0.5285042,0.3906381,False,False,False,False,False
TMEM108,-1,0.50868845,0.11235164184342523,0.62960637,0.60301656,0.38644436,0.5242533,0.40012166,False,False,False,False,False
TMEM117,0,0.185914608,0.0847800710301234,0.1524029,0.27504218,0.25930315,0.17607929,0.06674552,False,True,False,False,False
TMEM120B,-1,0.16575601339999999,0.11075171755313631,0.2080168,0.17220648,0.08404138,0.040811077,0.32370433,False,False,False,False,False
TMEM130,-1,0.135693204,0.06974409478414807,0.13498507,0.11364587,0.04936164,0.24299674,0.1374767,False,False,False,False,False
TMEM132C,0,0.184371131,0.3253897028068048,0.76618415,0.044924952,0.028633498,0.051776774,0.030336281,True,False,False,False,False
TMEM132D,-1,0.161335705,0.07422674844208438,0.11741456,0.10549916,0.19602884,0.2765461,0.111189865,False,False,False,False,False
TMEM132E,-1,0.130978251,0.08140351440324278,0.11111978,0.16536637,0.024800055,0.24556185,0.1080432,False,False,False,False,False
TMEM14B,-1,0.23846386319999996,0.16417988946734935,0.24748236,0.025851576,0.2530457,0.1838735,0.48206618,False,False,False,False,False
TMEM155,-1,0.1312483388,0.046096964295032246,0.07669525,0.18028957,0.13793983,0.091459244,0.1698578,False,False,False,False,False
TMEM156,-1,0.1484210708,0.11752396309942137,0.21356606,0.32357675,0.052527774,0.05748403,0.09495074,False,False,False,False,False
TMEM159,-1,0.130378759,0.07023015501085987,0.22844696,0.06058731,0.114783935,0.1736224,0.07445319,False,False,False,False,False
TMEM161B-AS1,-1,0.10031611879999999,0.030049393530353442,0.04912506,0.111151084,0.11432806,0.12634513,0.10063126,False,False,False,False,False
TMEM163,-1,0.0987275848,0.02627401544020318,0.12530167,0.10702532,0.05680031,0.09216881,0.112341814,False,False,False,False,False
TMEM164,-1,0.21067919200000002,0.07472422337420356,0.28643572,0.16118293,0.16992089,0.2966034,0.13925302,False,False,False,False,False
TMEM170A,-1,0.1312492372,0.08696053460948881,0.061150096,0.0776474,0.07388715,0.25905788,0.18450366,False,False,False,False,False
TMEM178A,-1,0.521988004,0.07556331443964544,0.50846654,0.5881398,0.5905262,0.51726955,0.40553793,False,False,False,False,False
TMEM185B,-1,0.0752854976,0.047017020290855895,0.03078111,0.043950286,0.093928196,0.059744556,0.14802334,False,False,False,False,False
TMEM196,-1,0.39289319800000005,0.030281961832741615,0.40952036,0.4379014,0.37952843,0.3720855,0.3654303,False,False,False,False,False
TMEM200A,-1,0.23737987600000002,0.22841963303761567,0.17589581,0.17086397,0.63765013,0.1413423,0.06114717,False,False,False,False,False
TMEM213,-1,0.26926132799999997,0.03505184794894657,0.28789413,0.26952714,0.26836416,0.30718845,0.21333276,False,False,False,False,False
TMEM215,-1,0.150049998,0.046249558437909656,0.22697058,0.10904888,0.15365832,0.13934083,0.12123138,False,False,False,False,False
TMEM220-AS1,-1,0.1233271932,0.06861344289897987,0.054490246,0.21383435,0.10333035,0.17493035,0.07005067,False,False,False,False,False
TMEM223,-1,0.0838270248,0.05362657334749249,0.14502849,0.04180827,0.13378602,0.072770566,0.025741778,False,False,False,False,False
TMEM229A,-1,0.16073733079999997,0.1198682387611392,0.073647894,0.28871155,0.12465761,0.28521726,0.03145234,False,False,False,False,False
TMEM233,-1,0.15429437799999998,0.02376895277150679,0.13923156,0.19135576,0.15078387,0.12962002,0.16048068,False,False,False,False,False
TMEM234,-1,0.0633720748,0.019691708913751268,0.0884546,0.08017886,0.048705548,0.05494747,0.044573896,False,False,False,False,False
TMEM240,0,0.14969348799999999,0.08266678700461795,0.11489007,0.24274272,0.05254503,0.10884878,0.22944084,False,False,False,False,True
TMEM241,-1,0.142679468,0.07242818926403669,0.04090784,0.15836851,0.10313989,0.18397407,0.22700703,False,False,False,False,False
TMEM246,-1,0.68978797,0.12552571631991072,0.8056526,0.765411,0.71914697,0.6758913,0.48283798,False,False,False,False,False
TMEM255B,-1,0.172588736,0.05742935478527972,0.08895931,0.21251853,0.23262134,0.1436021,0.1852424,False,False,False,False,False
TMEM256,-1,0.10269877940000001,0.0435732216732019,0.07406161,0.050034642,0.1643608,0.11422842,0.110808425,False,False,False,False,False
TMEM266,-1,0.11934883560000001,0.08308768790772071,0.2185188,0.081200175,0.1986344,0.039320078,0.059070725,False,False,False,False,False
TMEM33,-1,0.15294673399999997,0.05640767401827592,0.21032721,0.12461262,0.12095544,0.0927581,0.2160803,False,False,False,False,False
TMEM38B,-1,0.238642254,0.17100395126762416,0.30767447,0.13182274,0.09296072,0.5074925,0.15326084,False,False,False,False,False
TMEM39A,-1,0.09755618020000001,0.05977198402553409,0.055679407,0.02913379,0.16309644,0.15570061,0.084170654,False,False,False,False,False
TMEM39B,-1,0.1030649664,0.11881482516974302,0.07998487,0.05230347,0.04616335,0.3126131,0.024260042,False,False,False,False,False
TMEM41A,-1,0.14164425600000002,0.04607866057546085,0.19009608,0.08665343,0.12089505,0.12124024,0.18933648,False,False,False,False,False
TMEM44-AS1,-1,0.1318581248,0.14717920605902082,0.3444633,0.010614194,0.22751379,0.04570341,0.03099593,False,False,False,False,False
TMEM45A,-1,0.1175822792,0.08295699128100435,0.13160889,0.07734064,0.0544815,0.068056986,0.25642338,False,False,False,False,False
TMEM45B,-1,0.175947472,0.08587070305902923,0.09798787,0.3015602,0.20968568,0.17517869,0.09532492,False,False,False,False,False
TMEM47,-1,0.1635234286,0.1835537430148461,0.051947363,0.026906705,0.18131849,0.4746768,0.082767785,False,False,False,False,False
TMEM51,-1,0.19303782399999997,0.06158175260631294,0.19659516,0.26823506,0.10230331,0.17455885,0.22349674,False,False,False,False,False
TMEM59L,-1,0.12480028839999999,0.07617458036478039,0.11161546,0.17321096,0.021375146,0.22082934,0.096970536,False,False,False,False,False
TMEM63A,-1,0.1121706836,0.04753177019296079,0.10920157,0.043757178,0.14841391,0.09497766,0.1645031,False,False,False,False,False
TMEM63B,0,0.323743322,0.10491880373803435,0.22078694,0.27612653,0.47535864,0.38716245,0.25928205,False,False,False,False,True
TMEM64,-1,0.1702903584,0.13134533112063596,0.3659852,0.2274735,0.07957861,0.14426374,0.034150742,False,False,False,False,False
TMEM68,0,0.068309886,0.032787220101241125,0.07497943,0.03210698,0.10258031,0.09559934,0.03628337,False,True,False,False,False
TMEM71,0,0.118383294,0.022938164859406907,0.10175102,0.11684307,0.10088948,0.11519793,0.15723497,True,False,False,False,False
TMEM79,-1,0.11449371900000001,0.07604742656197021,0.24478291,0.04764585,0.10836059,0.087984815,0.08369443,False,False,False,False,False
TMEM80,-1,0.13587825599999998,0.08658019532105612,0.23716801,0.0518373,0.04373958,0.1994789,0.14716749,False,False,False,False,False
TMEM81,-1,0.1499554812,0.07654234464314649,0.120180406,0.06586645,0.10205803,0.22377102,0.2379015,False,False,False,False,False
TMEM8B,-1,0.175701848,0.09927372108121299,0.13934231,0.35013512,0.14201038,0.10017447,0.14684696,False,False,False,False,False
TMIGD3,-1,0.152274614,0.03518941758507989,0.10830595,0.20500928,0.1512429,0.13820899,0.15860595,False,False,False,False,False
TMOD1,-1,0.46689631600000003,0.06536584441674934,0.52327836,0.5030147,0.4645171,0.48718372,0.3564877,False,False,False,False,False
TMOD2,-1,0.2021151436,0.27410959829706677,0.12386618,0.028170848,0.08060374,0.68861073,0.08932422,False,False,False,False,False
TMPRSS5,-1,0.11560073600000001,0.09943419710087775,0.111935936,0.018086066,0.059327338,0.10928689,0.27936745,False,False,False,False,False
TMPRSS7,-1,0.1308467508,0.07789850040088098,0.10748278,0.19544299,0.028484354,0.22144368,0.10137995,False,False,False,False,False
TMSB10,-1,0.184071268,0.13956951795328204,0.14802071,0.08229353,0.11195924,0.42872435,0.14935851,False,False,False,False,False
TMSB4X,-1,0.0870010588,0.048004675758768135,0.029785851,0.09379058,0.061222423,0.0909709,0.15923554,False,False,False,False,False
TMTC1,-1,0.395533266,0.09270121866496135,0.48989588,0.40746072,0.27848345,0.47696888,0.3248574,False,False,False,False,False
TMTC2,-1,0.643950546,0.12532860032146984,0.76218635,0.72913605,0.6240004,0.66258687,0.44184306,False,False,False,False,False
TMTC4,-1,0.1547016668,0.06394064677182176,0.21164846,0.23362267,0.13136567,0.10015209,0.096719444,False,False,False,False,False
TMUB2,-1,0.261500944,0.09598081387354913,0.09547503,0.34008417,0.3008735,0.29974467,0.27132735,False,False,False,False,False
TNFAIP3,0,0.128206134,0.06363544135094948,0.14214267,0.08732656,0.23345299,0.09879759,0.07931086,False,True,False,False,False
TNFAIP8,-1,0.17788909599999997,0.1934659395940149,0.10663405,0.08967618,0.14743072,0.51564205,0.03006248,False,False,False,False,False
TNFAIP8L1,-1,0.16702804,0.09951488665701955,0.120178714,0.32634497,0.1381473,0.18731773,0.063151486,False,False,False,False,False
TNFAIP8L3,-1,0.376804872,0.07215682500318572,0.40779582,0.43277663,0.4431997,0.31694296,0.28330925,False,False,False,False,False
TNFRSF10A,-1,0.1219053474,0.07601930672561516,0.2265668,0.17358017,0.08300999,0.08644859,0.039921187,False,False,False,False,False
TNFRSF10C,-1,0.15977857980000001,0.07907855635377921,0.17059374,0.120929234,0.111267865,0.29319456,0.1029075,False,False,False,False,False
TNFRSF11A,-1,0.1354467088,0.08559611570305652,0.111336894,0.20035714,0.09885101,0.24096406,0.02572444,False,False,False,False,False
TNFRSF21,-1,0.06495660260000001,0.06077104883121845,0.033377066,0.022336623,0.1333051,0.12817356,0.007590664,False,False,False,False,False
TNFRSF4,-1,0.12811282,0.09601261043202171,0.050507955,0.049949925,0.11614313,0.2845437,0.13941939,False,False,False,False,False
TNFRSF6B,-1,0.154787822,0.042659695408180896,0.09544643,0.1482495,0.19506441,0.13788009,0.19729868,False,False,False,False,False
TNFSF13B,-1,0.14115987600000002,0.09079674056619533,0.05379015,0.07650899,0.19035818,0.27459633,0.11054573,False,False,False,False,False
TNFSF4,0,0.103901668,0.06359908162874146,0.17910951,0.02532921,0.09752101,0.06261521,0.1549334,False,False,True,False,False
