gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TNFAIP2,-1,0.0686140042412714,0.08849635508959215,0.11959033,0.20074414,0.009454867,0.013280665,1.9206357e-08,False,False,False,False,False
TNFAIP8,0,0.37597606,0.26270052804260025,0.29814816,0.8009422,0.21906358,0.43363494,0.12809142,False,True,False,False,False
TNFAIP8L3,-1,0.091383509746,0.16401704069271136,0.38208416,0.00075535383,0.016598765,0.05561676,0.0018625099,False,False,False,False,False
TNXB,-1,0.12155550323360001,0.13117144579458348,0.11218328,0.00169562,0.18310905,0.31078225,7.316168e-06,False,False,False,False,False
TOB1-AS1,-1,0.11048296044699998,0.1288716265125177,0.008335293,0.30720228,0.16830836,0.06850972,5.9149235e-05,False,False,False,False,False
TOB2,-1,0.1471814488878,0.25261046449140157,0.074775815,0.0009643432,0.0654409,0.5947144,1.1786239e-05,False,False,False,False,False
TOX,-1,0.714624428,0.16806265620700298,0.91753554,0.72607297,0.54350257,0.8369826,0.54902846,False,False,False,False,False
TOX3,-1,0.603084568,0.14875860764371812,0.74865377,0.5535605,0.46418497,0.7739476,0.475076,False,False,False,False,False
TP63,-1,0.28912693424200003,0.4074215052823112,0.026585467,0.00016971421,0.24423105,0.18008599,0.99456245,False,False,False,False,False
TP73,-1,0.360427936,0.340946044693666,0.2542197,0.3520139,0.06479126,0.19001208,0.94110274,False,False,False,False,False
TPCN1,-1,0.04263884824,0.04986664264349434,0.016930223,0.07059954,0.0032783772,0.11716729,0.005218811,False,False,False,False,False
TPD52L1,-1,0.0024676790404456,0.0042383398963474405,2.711146e-08,0.0022929648,0.00019623018,0.009849117,5.6110768e-08,False,False,False,False,False
TPPP,-1,0.583631702,0.29531429063779513,0.743062,0.4583912,0.55653554,0.18830717,0.9718626,False,False,False,False,False
TPRG1,-1,0.015750934230800002,0.020032336436672484,0.00048466862,0.047305383,0.007464726,0.023492154,7.739534e-06,False,False,False,False,False
TPT1,-1,0.12421983682,0.22357956480840624,0.020910969,0.52258533,0.055988632,0.020884722,0.0007295311,False,False,False,False,False
TPTE2,-1,0.10500787355999999,0.20675898700982276,0.022246076,0.027254116,0.47422692,0.0012370705,7.51853e-05,False,False,False,False,False
TRABD2A,-1,0.7105003980000001,0.4059821813251289,0.83751893,0.9930356,0.01459369,0.71576184,0.99159193,False,False,False,False,False
TRABD2B,-1,0.109713099235012,0.23318734746795503,0.010770821,0.008397497,0.52677965,0.002616983,5.4517506e-07,False,False,False,False,False
TRAF3,-1,0.4056371084,0.20714599942750803,0.044827092,0.53223443,0.5368554,0.49524564,0.41902298,False,False,False,False,False
TRAF3IP2,-1,0.020335239807999998,0.024219804365287787,0.00080250914,0.053196456,0.039355733,0.0041360143,0.0041854866,False,False,False,False,False
TRAF5,-1,0.335392786,0.20740590469240122,0.22299923,0.6216493,0.48232377,0.1278225,0.22216913,False,False,False,False,False
TRAIP,-1,0.01516889325952,0.01798505360614489,5.8749206e-06,0.036828436,0.0066985087,0.032297388,1.4258677e-05,False,False,False,False,False
TRAM2,-1,0.09015252170000002,0.18716904301610457,0.002019904,0.0018336585,0.4246007,0.021745693,0.000562653,False,False,False,False,False
TRERF1,-1,0.506197374,0.1515140449546529,0.23951931,0.5879271,0.5269169,0.5958694,0.58075416,False,False,False,False,False
TRG-AS1,-1,0.015638458026,0.013667915061600663,0.010433107,6.265413e-05,0.03379568,0.025448043,0.008452806,False,False,False,False,False
TRHDE,-1,0.41296305824,0.2673800865878722,0.28852123,0.5705962,0.545213,0.6577016,0.0027832612,False,False,False,False,False
TRIB3,-1,0.6480170056000001,0.4002674737248621,0.7046149,0.9876556,0.020149028,0.5388286,0.9888369,False,False,False,False,False
TRIM24,-1,0.2622798034,0.2942392040694654,0.011590411,0.6783068,0.46700186,0.07719188,0.077308066,False,False,False,False,False
TRIM28,-1,0.7054033372000001,0.4034249295136458,0.7848483,0.99419796,0.014285586,0.7412957,0.99238914,False,False,False,False,False
TRIM36,-1,0.032102386056201845,0.07147165318528982,9.2528685e-15,2.8386641e-05,0.00052941364,0.15995413,1.03990185e-17,False,False,False,False,False
TRIM47,-1,0.11007593326000001,0.10848523552105425,0.24539582,0.20607834,0.06092551,0.03540938,0.0025706163,False,False,False,False,False
TRIM55,-1,0.5752733829600001,0.41628749922902236,0.9372641,0.59484303,0.0022136548,0.34313023,0.9989159,False,False,False,False,False
TRIM73,-1,0.10808277203199998,0.23080780953486899,0.00083316286,0.520833,0.014911504,0.0026211718,0.0012150215,False,False,False,False,False
TRIP10,-1,0.2452289203475168,0.3348369033827425,1.6794888e-12,0.003952911,0.57750094,0.64469075,7.359046e-10,False,False,False,False,False
TRPC3,-1,0.809667112,0.1888527379217064,0.91698146,0.9513017,0.5986107,0.9721347,0.609307,False,False,False,False,False
TRPC4,-1,0.62313787,0.20904836083460926,0.7608621,0.3807699,0.41171765,0.8161552,0.7461845,False,False,False,False,False
TRPM3,-1,0.12715811663180002,0.17135667407520785,0.009021856,0.00046248917,0.34547397,0.28082824,4.027989e-06,False,False,False,False,False
TRPS1,-1,0.42136008999999996,0.254081126695581,0.06031953,0.60890716,0.510298,0.26211876,0.665157,False,False,False,False,False
TSC22D3,-1,0.0330207363043742,0.06469778881003449,2.0755461e-08,3.176641e-08,0.014768802,0.1482313,0.002103527,False,False,False,False,False
TSHZ1,-1,0.337824046135,0.4234332673126973,4.7992675e-05,0.5155759,0.14624168,0.027326418,0.99992824,False,False,False,False,False
TSHZ2,-1,0.15712763132000002,0.21451820681690162,0.00471086,0.06754447,0.51291305,0.0008382166,0.19963156,False,False,False,False,False
TSHZ3,-1,0.050092401926164,0.06844495772042608,0.037252594,0.0041459072,0.041181672,0.16788156,2.7643082e-07,False,False,False,False,False
TSN,-1,0.4370667554999999,0.348062587196111,0.1419402,0.83039767,0.5851249,0.6225919,0.0052791075,False,False,False,False,False
TTC25,-1,0.25659518040560003,0.29761328930082814,0.5479627,0.0051741237,5.1028328e-05,0.12311425,0.6066738,False,False,False,False,False
TTC26,-1,0.29796615064573995,0.3686122622899913,0.00012532879,0.1347148,0.51738054,0.83760875,1.3344387e-06,False,False,False,False,False
TTC29,-1,0.048100121424000004,0.10475859823577922,0.00022506352,0.0027033326,0.0011944387,0.23549096,0.0008868123,False,False,False,False,False
TTC39C,-1,0.15011561662,0.18764699663972736,0.008446657,0.46257913,0.15514858,0.12408502,0.0003186961,False,False,False,False,False
TTC7A,-1,0.04239239159331119,0.09001403539003681,7.4866556e-08,4.950246e-06,0.008595269,8.4033854e-05,0.20327763,False,False,False,False,False
TTC9,-1,0.384510707,0.4207157856605382,0.016368479,0.021616796,0.22354043,0.9228103,0.73821753,False,False,False,False,False
TTYH1,-1,0.031421422255079996,0.05265555062380629,0.00019342349,0.123440385,0.0060250415,0.02744248,5.7812854e-06,False,False,False,False,False
TUBA1A,-1,0.31130080884,0.39375921194382724,0.0019856242,0.2796386,0.10438139,0.17868078,0.99181765,False,False,False,False,False
TUBA1B,-1,0.19426683428000002,0.33484225342332563,0.0036757244,0.15626904,0.025607066,0.003430541,0.7823518,False,False,False,False,False
TUBA4A,-1,0.1057502121514174,0.20731266017577465,0.00017895544,0.053224448,0.0010104255,0.47433722,1.1817087e-08,False,False,False,False,False
TUBB,-1,0.07787326241,0.10043618776202227,0.0013498252,0.24376857,0.093070485,0.05083073,0.00034670185,False,False,False,False,False
TUBB2A,-1,0.033648102140000004,0.033476697158205566,0.0005751057,0.05551839,0.017720265,0.08104306,0.01338369,False,False,False,False,False
TUBB3,-1,0.08843511548,0.10571363280989905,0.0032046014,0.01683537,0.031775616,0.251356,0.13900399,False,False,False,False,False
TUBB4B,-1,0.17514929157999998,0.3299889246246362,0.0002982026,0.050019734,0.059875637,0.76345634,0.0020965443,False,False,False,False,False
TUNAR,-1,0.4416648033,0.4404840002124405,0.9510351,0.83624804,0.38237655,0.03811744,0.0005468865,False,False,False,False,False
TXNDC16,-1,0.43205389866,0.41346690336957936,0.01316688,0.87097126,0.4778593,0.7937494,0.0045226533,False,False,False,False,False
TXNIP,-1,0.6631587175875999,0.396226695124977,0.78291446,1.1027938e-05,0.6201972,0.9642473,0.9484236,False,False,False,False,False
TYW3,-1,0.5586198920000001,0.25904974851820484,0.3811072,0.29090947,0.51027334,0.66204405,0.9487654,False,False,False,False,False
UBAC2,-1,0.31024635630596,0.3699899479083975,0.6974366,0.72851956,0.018882787,0.10639142,1.4145298e-06,False,False,False,False,False
UBE2E1,-1,0.406040594,0.18021655594404634,0.2623667,0.5587988,0.4842271,0.55735844,0.16745193,False,False,False,False,False
UBE2E2-AS1,-1,0.08294251289192,0.1840318455508833,3.7050635e-05,3.4308246e-06,0.0023385668,0.412144,0.0001895162,False,False,False,False,False
UBE2E3,-1,0.549028982,0.12938453745861178,0.4899297,0.48011073,0.40969038,0.7249213,0.6404928,False,False,False,False,False
UBE2QL1,-1,0.14814620736,0.2492463848225467,0.00673281,0.0018437868,0.09280414,0.58910584,0.05024446,False,False,False,False,False
UBE2V1,-1,0.686539716,0.2853870486617517,0.76071745,0.9220659,0.4412725,0.9725792,0.33606353,False,False,False,False,False
UBE3D,-1,0.426479696,0.10252959543848342,0.2966647,0.4418646,0.5203821,0.34749028,0.5259968,False,False,False,False,False
UBFD1,-1,0.20240182236478071,0.3568548858277876,0.8316677,3.851182e-05,0.14622459,0.03407831,3.9035507e-12,False,False,False,False,False
UBQLN2,-1,0.029857111157755457,0.04708764867569089,5.18375e-05,5.6368288e-05,0.04142789,0.10774946,7.7726454e-13,False,False,False,False,False
UBTD2,-1,0.2727100674,0.25300097286577106,0.1411848,0.055393107,0.4874771,0.60089844,0.07859689,False,False,False,False,False
UBTF,-1,0.004793263892,0.006046199202020443,0.00040801632,0.00038155334,0.008315739,0.013802891,0.0010581198,False,False,False,False,False
UBXN1,0,0.025652530831999996,0.03534155627817268,0.015160032,9.575947e-05,5.339969e-05,0.027517423,0.08543604,True,False,False,False,False
UCHL1,-1,0.038221279923600006,0.06560817947129326,2.1888078e-05,0.0022305748,0.15232216,0.036262587,0.00026918974,False,False,False,False,False
UGDH,-1,0.634624902,0.1489370482464374,0.71416587,0.6150945,0.4703131,0.84422874,0.5293223,False,False,False,False,False
UGGT2,-1,0.6996585759999999,0.3300689938068035,0.8933196,0.93288124,0.5066552,0.95640576,0.20903108,False,False,False,False,False
UGP2,-1,0.5119416200000001,0.1286717453959666,0.6385939,0.39207387,0.49930373,0.6483594,0.3813772,False,False,False,False,False
UGT8,-1,0.200997443503736,0.41032039355511296,0.9342721,0.028473865,9.815462e-05,0.042143036,6.189868e-08,False,False,False,False,False
ULK4,-1,0.2602439234123,0.23681235960406347,0.040948287,0.38815942,0.55919534,0.31290725,9.3200615e-06,False,False,False,False,False
UNC5C,-1,0.469599081,0.2140221617720744,0.103133015,0.5994043,0.54861486,0.63029253,0.4665507,False,False,False,False,False
UPRT,-1,0.07269862890859999,0.13544589505682225,0.03572361,0.31357953,0.014124963,4.888416e-05,1.6157383e-05,False,False,False,False,False
USF2,-1,0.1876778855737598,0.360676087521935,0.0131237535,2.1988184e-11,0.09641336,0.8288523,1.4346811e-08,False,False,False,False,False
USP3,-1,0.42218039,0.3304279427690705,0.14303309,0.38065,0.58731997,0.898519,0.10137989,False,False,False,False,False
USP6NL,-1,0.02252671925356029,0.03768927633570402,0.0890905,0.008505816,0.01447082,0.00056646,2.6780145e-10,False,False,False,False,False
UST,-1,0.1343311770574,0.18444660129905033,2.0656687e-05,0.2214361,0.42029887,0.024288783,0.0056114756,False,False,False,False,False
UTY,-1,0.2212215989,0.43596568424990445,0.06445654,0.000791159,0.036437556,0.0046956395,0.9997271,False,False,False,False,False
UXS1,-1,0.49659712483999996,0.3304271164188413,0.35909358,0.6379342,0.61005664,0.8727454,0.0031558042,False,False,False,False,False
VCAN,-1,0.24878921780000002,0.24664259801569063,0.005742224,0.38493907,0.25481686,0.015853185,0.58259475,False,False,False,False,False
VDR,-1,0.002677918070584,0.0035649448877274055,3.079239e-05,0.0070198146,0.00022646136,0.0061124074,1.1460292e-07,False,False,False,False,False
VEPH1,-1,0.285929902,0.1483134772885486,0.4174329,0.4354941,0.29196483,0.201855,0.08290268,False,False,False,False,False
VEZF1,0,0.24737482686599996,0.2961256356320646,0.17933221,0.74821365,0.24664599,0.06257099,0.00011129433,False,True,False,False,False
VGLL3,-1,0.43544599110000004,0.35542974200876243,0.68437696,0.53653103,0.12608649,0.8253656,0.0048698755,False,False,False,False,False
VIPR2,1,0.65296136027,0.3887468678906678,0.87947404,0.00065100135,0.5848479,0.92300546,0.8768284,False,True,False,False,False
VLDLR,-1,0.19248253053168,0.32017560910598786,6.026584e-07,0.001563426,0.21207076,0.006974514,0.74180335,False,False,False,False,False
VPS50,-1,0.2470860692,0.12973816338850397,0.18054195,0.21590838,0.45798713,0.26480582,0.116187066,False,False,False,False,False
VPS72,-1,0.116817624506055,0.16064522678329943,9.048552e-05,5.8095327e-07,0.31359786,0.27039918,1.6057005e-08,False,False,False,False,False
VSX1,-1,0.15956405608001908,0.3342382031271915,0.001719879,0.0024581184,0.036806483,0.7568358,9.5432234e-14,False,False,False,False,False
VSX2,-1,0.11697872528,0.23440698393454235,0.021598509,0.0005159574,0.021204082,0.5359653,0.005609778,False,False,False,False,False
VWC2,-1,0.5250823469999999,0.41117167461484466,0.2029489,0.8506338,0.58358365,0.9743078,0.013937585,False,False,False,False,False
WDR87,-1,0.1304992658052454,0.2086531682905806,0.0104795545,0.00027546816,0.4840715,0.15766977,3.6366227e-08,False,False,False,False,False
WIPF1,-1,0.32729466774000004,0.3845829261615235,0.9569066,0.028219424,0.0036734547,0.34624586,0.301428,False,False,False,False,False
WRNIP1,-1,0.17353742105999997,0.18924921644972179,0.0015215898,0.45942405,0.24197623,0.15531473,0.0094505055,False,False,False,False,False
WWP1,-1,0.593156368,0.08808915710584432,0.6577743,0.52914864,0.4839924,0.6972208,0.5976457,False,False,False,False,False
XG,-1,0.061530983444762356,0.09718083358213829,0.00046735522,0.073290825,0.007446857,0.22644988,3.811809e-12,False,False,False,False,False
XPO1,-1,0.348921364,0.14203243827979115,0.18396498,0.39350882,0.4967772,0.21423352,0.4561223,False,False,False,False,False
XPOT,-1,0.46534495855999997,0.30082359305181094,0.4068516,0.826813,0.55335855,0.53791463,0.0017870128,False,False,False,False,False
XRCC4,-1,0.20113356782269998,0.22462194971214394,0.2279582,4.0745135e-06,0.5474568,0.0012988446,0.22894992,False,False,False,False,False
XYLT1,-1,0.023426150021099997,0.029690105341229428,0.0013824932,0.06728456,0.041061863,0.0073981103,3.7236055e-06,False,False,False,False,False
YBX1,-1,0.07728382741000908,0.07618927353282307,0.00015409205,0.15045123,0.081551045,0.15426277,4.5460465e-14,False,False,False,False,False
YEATS4,-1,0.13903653064000002,0.23509607806504432,0.13197123,0.5479146,0.0010388002,0.005270411,0.008987612,False,False,False,False,False
YES1,-1,0.723727288,0.1596801368990792,0.87172353,0.7614949,0.55271757,0.873367,0.55933344,False,False,False,False,False
YWHAG,-1,0.12895017459160002,0.22276946079830195,0.067936845,0.044167668,0.5244157,0.0082246,6.059958e-06,False,False,False,False,False
YWHAH,-1,0.005111500206019999,0.006978361111710016,7.26627e-05,3.7239228e-05,0.011801325,0.013643655,2.6191021e-06,False,False,False,False,False
YWHAZ,0,0.38659769000000005,0.1638195867500648,0.6126312,0.31939468,0.38817647,0.44580606,0.16698004,False,False,False,False,True
YY1,0,0.13509492106944002,0.28712663637120334,0.0037900025,0.00043496353,0.6484486,0.022800649,3.903172e-07,False,False,True,False,False
ZBED3-AS1,-1,0.2553608251,0.3607047524074434,0.014424663,0.03334417,0.39030012,0.8323355,0.0063996725,False,False,False,False,False
ZBED5,-1,0.52522964,0.17593505245519964,0.7257478,0.30535537,0.4324989,0.48032847,0.68221766,False,False,False,False,False
ZBTB1,-1,0.2963040046,0.3387155803346878,0.023402873,0.7578426,0.5544784,0.02317063,0.12262552,False,False,False,False,False
ZBTB10,-1,0.792743884,0.20220615794387153,0.89370286,0.94957477,0.5985406,0.97192943,0.54997176,False,False,False,False,False
ZBTB14,0,0.0008579105405560001,0.0016054216183309334,3.9984778e-07,0.00038635283,0.003717634,5.8287875e-05,0.00012687815,False,True,False,False,False
ZBTB16,-1,0.746490514,0.10685757210233153,0.83329797,0.8034176,0.5708723,0.8045506,0.7203141,False,False,False,False,False
ZBTB17,-1,0.288170184,0.18471122128859602,0.04509162,0.33010724,0.48784342,0.422614,0.15519464,False,False,False,False,False
ZBTB18,0,0.10660313500000003,0.08335657126484736,0.027888615,0.13467067,0.12992127,0.21999805,0.02053707,False,False,True,False,False
ZBTB2,-1,0.07779125222646,0.10163134287823877,2.5706086e-05,0.16296065,0.21169114,0.0142758945,2.8705463e-06,False,False,False,False,False
ZBTB20,-1,0.534464452,0.19374340984994848,0.5021648,0.43360984,0.28680742,0.6744296,0.7753106,False,False,False,False,False
ZBTB21,-1,0.48124997,0.16298566685438784,0.6928358,0.24847245,0.4384032,0.5546036,0.4719348,False,False,False,False,False
ZBTB25,-1,0.5151420659999999,0.19782447202550163,0.2884312,0.57123435,0.53281784,0.37949824,0.8037287,False,False,False,False,False
ZBTB26,-1,0.6701986580000001,0.16244485496124927,0.6523068,0.5073141,0.52422595,0.78878874,0.8783577,False,False,False,False,False
ZBTB32,-1,0.30561979633999997,0.4402709392235665,0.010849667,0.0062739057,0.51399785,0.008061259,0.9889163,False,False,False,False,False
ZBTB33,0,0.051059713092000004,0.05255449667656605,8.260146e-05,0.13587217,0.063853756,0.02936432,0.026125718,False,False,True,False,False
ZBTB37,-1,0.46092767399999995,0.15306731476328408,0.49275082,0.39643404,0.4780864,0.67860204,0.25876507,False,False,False,False,False
ZBTB38,-1,0.1578412048890023,0.29562466436444196,0.0745536,0.006748383,0.6840862,0.023817841,4.4501156e-10,False,False,False,False,False
ZBTB39,-1,0.010507300596,0.016689828149778742,0.0027072628,0.039721455,0.00028984813,0.00895959,0.00085834705,False,False,False,False,False
