gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
VCAN,0,0.0591226406,0.013639212753966661,0.05236254,0.040184453,0.06366566,0.07660487,0.06279568,False,False,False,False,True
VEPH1,0,0.0698422802,0.04470836057679295,0.081978455,0.1286104,0.075213775,0.058690682,0.004718089,False,True,False,False,False
VEZF1,0,0.01072144529984,0.009224615305637927,0.019598637,0.010591355,0.020213304,0.0032031273,8.031992e-07,True,False,False,False,False
VGLL4,0,0.0330416046,0.01611084855477257,0.028860439,0.05266537,0.013215632,0.046026513,0.024440069,False,False,True,False,False
VIP,0,0.00494827156,0.004707885243744198,0.001753247,0.007089849,0.0001268358,0.011969757,0.003801669,False,False,False,True,False
VIPR2,0,0.0059900217956,0.006092062666931204,0.010425646,1.8353638e-05,0.013917292,0.0050138487,0.00057496864,False,False,False,False,True
VPS35,0,0.00601882924,0.005586215310209119,0.0022535964,0.009105584,0.0001600132,0.014053205,0.0045217476,False,False,False,False,True
VRK1,0,0.0468054054,0.026718011109286628,0.01686674,0.042907707,0.055718906,0.031393304,0.08714037,True,False,False,False,False
VRK2,0,0.00560489082,0.004337400756873761,0.007402559,0.01066651,0.0009852824,0.007843006,0.0011270967,True,False,False,False,False
VSNL1,0,0.0510570258,0.030753869620078384,0.052496724,0.04753574,0.09961168,0.040691048,0.014949937,True,False,False,False,False
VSX2,0,0.02372882942,0.02067418881866458,0.029061,0.04801492,0.0007943651,0.036865946,0.003907916,False,True,False,False,False
WLS,0,0.012200255852000002,0.013643149060727286,0.033004466,0.00058492046,0.0012032578,0.018312113,0.007896522,False,False,False,False,True
WNK1,0,0.011500605681187949,0.009989525818581717,0.020202668,0.014243172,0.021111116,0.0019460724,5.9397517e-12,False,False,False,True,False
WNT2B,0,0.010578450612405001,0.015246446308076393,1.1862025e-08,0.03684923,0.0045601726,0.0010114156,0.010471423,False,False,True,False,False
WNT4,0,0.004698785666799999,0.004459562704388829,0.0016459799,0.006739302,0.000118035634,0.011332176,0.0036584348,False,False,False,True,False
WNT5A,0,0.01860692414,0.018812393290236942,0.0025557862,0.03164645,0.0040359055,0.045020204,0.009776275,False,False,True,False,False
WRNIP1,0,0.024564235999999996,0.015466932734629174,0.01949799,0.051439073,0.018190058,0.021808865,0.011885194,False,False,False,False,True
WWP1,0,0.01225012512,0.006955832917560052,0.020324694,0.01687151,0.0039277268,0.0138151655,0.0063115293,False,False,True,False,False
XPA,0,0.01403188922,0.009701410386349722,0.009575449,0.015423662,0.0014399401,0.02792446,0.015795935,False,False,True,False,False
XPR1,0,0.013714758400000002,0.007273021686279424,0.023397265,0.011219185,0.005646734,0.018957771,0.009352837,False,True,False,False,False
YBX1,0,0.00471358290231102,0.00470428182848185,0.004884715,0.008560452,0.010122678,6.8690674e-08,8.208811e-10,False,False,False,False,True
YES1,0,0.0441096316,0.02045205488466952,0.039049465,0.06404322,0.027884297,0.022581786,0.06698939,False,True,False,False,False
YPEL3,0,0.0030677395,0.0026213086712461933,0.004237132,0.0012356833,0.0071253474,0.0018870473,0.0008534875,False,False,False,True,False
YWHAB,0,0.00566961076,0.004878910730463872,0.0019572768,0.0033629378,0.010745073,0.011136754,0.0011460122,True,False,False,False,False
YWHAE,0,0.00344787292,0.0034962309494015824,0.0036183316,0.0011011641,0.000672949,0.0025028489,0.009344071,False,False,False,True,False
YWHAH,0,0.0076851040740000005,0.006868382616141579,0.0031319628,0.011009037,0.00035977727,0.01773596,0.0061887833,False,False,True,False,False
YWHAZ,0,0.005201793960000001,0.0027090986642304394,0.006746683,0.007859877,0.0024452482,0.0068513593,0.0021058023,False,False,True,False,False
YY1,0,0.008401943432000002,0.007196753622604569,0.016434712,0.015526525,0.005072632,0.0048173503,0.00015849786,True,False,False,False,False
ZBTB1,0,0.0592100094,0.01268449123017221,0.057985198,0.044554424,0.07957924,0.05804229,0.055888895,False,False,False,False,True
ZBTB12,0,0.001196173482,0.0007775036293858981,0.0018096279,0.00033537063,0.001914306,0.0015413874,0.00038017548,False,True,False,False,False
ZBTB14,0,0.020956548035999997,0.015195700047941102,0.011415335,0.03669918,0.022776704,0.00037340118,0.03351812,False,False,False,False,True
ZBTB17,0,0.04050446132,0.034059560157784795,0.032886088,0.01609773,0.063389696,0.0037163026,0.08643249,False,False,True,False,False
ZBTB18,0,0.03804767634,0.031892619825702316,0.0013405877,0.033281703,0.043549225,0.024243576,0.08782329,False,False,False,False,True
ZBTB2,0,0.051074184,0.028513195793233515,0.03105866,0.011819713,0.061561417,0.07776922,0.07316191,True,False,False,False,False
ZBTB20,0,0.025221490200000002,0.011658353899765361,0.013337642,0.03353219,0.040969107,0.016759492,0.02150902,True,False,False,False,False
ZBTB21,0,0.041669663988000004,0.028296859352763656,0.00037345494,0.048744176,0.059893988,0.027449671,0.07188703,False,False,False,True,False
ZBTB22,0,0.00859134546,0.013437464690352077,0.032365963,0.0025968999,0.0058467253,0.0005591945,0.0015879446,True,False,False,False,False
ZBTB25,0,0.026933163399999998,0.013593017565063021,0.03758375,0.041165445,0.008689198,0.02945357,0.017773854,False,False,False,True,False
ZBTB26,0,0.06112198638199999,0.04136569448037105,0.042930786,0.07722618,0.076561205,9.18491e-06,0.108882576,False,True,False,False,False
ZBTB41,0,0.032410939800001586,0.027310691891873434,7.934258e-15,0.057478063,0.06378573,0.024366887,0.016424019,False,True,False,False,False
ZBTB43,0,0.0432675842,0.0274684501783263,0.022553409,0.021752162,0.03843846,0.04448674,0.08910715,False,True,False,False,False
ZBTB44,0,0.047390743,0.03238241510432875,0.016875915,0.037725706,0.046249308,0.034030166,0.10207262,False,False,False,True,False
ZBTB45,0,0.00891649284596,0.011201565291380194,0.028266275,0.00718264,0.0026753382,1.4760298e-06,0.006456735,False,False,False,False,True
ZBTB47,0,0.0052144064599999995,0.0038667324260109716,0.010098376,0.0013019806,0.0035894972,0.0025584335,0.008523745,False,False,True,False,False
ZBTB7A,0,0.04005905214,0.03880455002374882,0.0072978674,0.044234682,0.10211664,0.0071813413,0.03946473,True,False,False,False,False
ZBTB8A,0,0.030914300293735198,0.028321626980163127,1.10468676e-07,0.016538123,0.049048208,0.018526,0.07045906,False,False,False,False,True
ZC3H12C,0,0.0556963332,0.03300369283544554,0.018822256,0.03829418,0.09379817,0.040205076,0.087361984,False,True,False,False,False
ZCCHC2,0,0.0332910672,0.015017575912740352,0.04731715,0.02399412,0.011562966,0.04287529,0.04070581,True,False,False,False,False
ZDHHC11,0,0.024671713035476557,0.029282087826983678,1.7738278e-10,0.012670251,0.004158358,0.035642736,0.07088722,False,False,False,False,True
ZDHHC2,0,0.0386004864,0.007029780690919653,0.034778196,0.03616327,0.03387164,0.037224896,0.05096443,False,False,False,True,False
ZEB1,0,0.017818862339999998,0.011091177781816088,0.0075331917,0.023312313,0.03464945,0.011378936,0.012220421,False,False,False,False,True
ZEB2,0,0.036460038412757,0.034548844440776307,8.6063785e-08,0.0917059,0.042436562,0.029116152,0.019041492,False,True,False,False,False
ZFAT,0,0.0381213988,0.01928398269336439,0.01394045,0.06508619,0.0449926,0.026896754,0.039691,True,False,False,False,False
ZFHX3,0,0.04511094934,0.02420476888357689,0.0035612667,0.047115576,0.05403507,0.05473688,0.066105954,False,False,False,False,True
ZFHX4,0,0.039665212,0.016715554194250946,0.036521114,0.051123478,0.017981917,0.060788088,0.031911463,False,True,False,False,False
ZFHX4-AS1,0,0.006357929200006426,0.007979674157430398,3.2136965e-14,0.006811827,0.019804744,0.001036071,0.004137004,False,False,False,True,False
ZFP30,0,0.054330656399999996,0.014495123972619251,0.04057373,0.044022825,0.060188983,0.050302364,0.07656538,True,False,False,False,False
ZFP37,0,0.0253446599,0.0219298284391621,0.003549214,0.050110135,0.02999316,0.04134284,0.0017279505,False,True,False,False,False
ZFP64,0,0.031566297199999996,0.015970117354086155,0.012692353,0.046025172,0.04886466,0.019096766,0.031152535,True,False,False,False,False
ZFP69B,0,0.0036485220139999995,0.006141922119125978,0.0019705663,0.0011132647,0.014564951,0.00038290923,0.00021091884,False,False,False,True,False
ZFP91,0,0.022755117499999998,0.02414421604755594,0.014884121,0.06321558,0.025053412,0.0022362585,0.008386216,False,False,False,True,False
ZFPM1,0,0.01415753746,0.012555457087729439,0.007804652,0.02098067,0.0008735683,0.032503497,0.0086253,False,False,True,False,False
ZFPM2,0,0.042784423,0.01992010314868299,0.016532185,0.04993945,0.06581413,0.02839304,0.05324331,True,False,False,False,False
ZFX,0,0.023632491,0.0110511060544845,0.017053468,0.04196568,0.026064692,0.015404338,0.017674277,False,False,False,False,True
ZFY,0,0.0575965924,0.03458683089613663,0.045777053,0.039048016,0.03959709,0.044313423,0.11924738,False,False,False,True,False
ZHX1,0,0.0165539466,0.010320131367873098,0.012232901,0.016210679,0.01433344,0.033754993,0.00623772,False,False,False,False,True
ZIC1,0,0.0006766220416,0.0009124253603288587,6.880184e-05,0.0022481156,0.0005495457,8.376468e-06,0.0005082706,False,False,True,False,False
ZIM2,0,0.023991472120000003,0.017597515624847036,0.034602445,0.047947947,0.0039884876,0.02150526,0.011913221,False,False,False,False,True
ZKSCAN3,0,0.01085813242099767,0.014430335779081819,0.0142127285,0.0021855284,0.034721788,4.9883387e-12,0.0031706172,True,False,False,False,False
ZKSCAN4,0,0.020223919240000002,0.027442344058294342,0.015472703,0.01411431,0.002059149,0.067912206,0.0015612282,True,False,False,False,False
ZKSCAN7,0,0.02398224376,0.03059374897391042,0.022902252,0.008895546,0.077085555,0.00806505,0.0029628158,True,False,False,False,False
ZKSCAN8,0,0.0047421514801426175,0.007484293379909097,0.0010483842,0.0050619002,0.017600473,2.2075358e-13,4.92337e-13,False,False,False,False,True
ZNF12,0,0.01313559088,0.014815112027790903,0.0149377985,0.008677896,0.037791986,0.0005741456,0.0036961283,False,False,False,True,False
ZNF135,0,0.0029681690600000003,0.00160244510141282,0.002531499,0.0022515967,0.0057420107,0.0016288155,0.0026869234,False,True,False,False,False
ZNF141,0,0.0031987591188550003,0.0022342869961929786,0.0057263467,0.0021531067,0.004681831,1.9894275e-08,0.0034324913,False,False,False,False,True
ZNF143,0,0.001207713028,0.0005138978082415063,0.002087522,0.00080771564,0.0008752688,0.001112531,0.0011555277,True,False,False,False,False
ZNF148,0,0.010170297259999999,0.005533589484543156,0.01356259,0.01662197,0.0042232433,0.011854355,0.004589328,False,False,False,False,True
ZNF160,0,0.026248800800000006,0.010068122262537746,0.028620675,0.025431769,0.01031598,0.028857555,0.038018025,False,False,False,True,False
ZNF177,0,0.006349568226400806,0.010484039047647331,4.0296695e-15,0.024653828,0.0015001462,0.0055842292,9.637732e-06,False,False,False,False,True
ZNF18,0,0.017073551200000002,0.00811643280845506,0.02287792,0.00980928,0.027833384,0.015425855,0.009421317,True,False,False,False,False
ZNF180,0,0.011691511499999998,0.009862334192508006,0.02745011,0.01372585,0.009109255,0.0067545166,0.0014178259,False,False,False,False,True
ZNF195,0,0.0470660642,0.03537571973180334,6.0496457e-29,0.036038153,0.050243232,0.050535776,0.09851316,True,False,False,False,False
ZNF202,0,0.01018193698,0.005945555252813509,0.012372895,0.0006465409,0.015681611,0.008484544,0.013724094,True,False,False,False,False
ZNF226,0,0.024131649948,0.024401521679896225,0.016908096,0.06368255,0.02882606,0.00023835074,0.011003193,False,True,False,False,False
ZNF230,0,0.007873191618,0.008754404700411077,0.0026366373,0.015251143,0.00022391579,0.019316865,0.001937397,False,False,False,True,False
ZNF232,0,0.0193445492,0.011568631826330337,0.014840298,0.036766768,0.00522128,0.022326052,0.017568348,False,False,False,False,True
ZNF248,0,0.047095016999999996,0.03155771241660812,3.2251209e-31,0.049256492,0.05508612,0.043041643,0.08809083,False,False,False,True,False
ZNF250,0,0.010610394851999999,0.0076202185861635055,0.011823996,0.021897316,0.00090589526,0.007581843,0.010842924,False,False,False,True,False
ZNF275,0,0.0028986955029199997,0.00280162057550317,0.0021811612,0.001655264,0.0074660154,0.0031890024,2.0345146e-06,True,False,False,False,False
ZNF276,0,0.014267437600000002,0.0036107676109302296,0.013897862,0.016947415,0.008912259,0.018189663,0.013389989,False,False,False,False,True
ZNF280D,0,0.05618854040000001,0.02143213993157231,0.035981137,0.043631986,0.071965784,0.043727845,0.08563595,True,False,False,False,False
ZNF281,0,0.0360055558,0.020060541308345375,0.05069804,0.030308425,0.016207244,0.020064006,0.062750064,False,False,False,True,False
ZNF286A,0,0.01818535998,0.013507981255539632,0.016157914,0.010023867,0.03099457,0.0011966889,0.03255376,False,False,True,False,False
ZNF311,0,0.004755971994999999,0.0048498563575073445,0.0004374207,0.008136346,0.011156306,0.0040405523,9.234975e-06,False,True,False,False,False
ZNF33A,0,0.027906969920000003,0.032538786930489415,0.026979823,0.024195988,0.001231221,0.08241352,0.0047142976,True,False,False,False,False
ZNF366,0,0.026957163772000005,0.01840477713052842,0.047956523,0.00023383286,0.03385624,0.035074383,0.01766484,False,False,True,False,False
ZNF367,0,0.02011954748,0.03406462096285243,0.003957794,0.0005125744,0.00738295,0.08082323,0.007921189,False,True,False,False,False
ZNF384,0,0.0013517794119999999,0.0009444740063040054,0.0015151558,0.0014001487,0.0027876664,0.00077288656,0.0002830396,False,False,False,True,False
ZNF385D-AS2,0,0.0043053161199999995,0.004382446728984371,0.003990326,0.0038041023,0.0013699606,0.0006665917,0.0116956,False,False,False,True,False
ZNF397,0,0.029374154498599998,0.04559023357874094,0.016497983,0.007724065,0.11018965,0.012428912,3.0162493e-05,False,False,False,False,True
ZNF398,0,0.042888010600000005,0.038812763302362545,0.041876595,0.028473366,0.012533892,0.02191677,0.10963943,False,False,False,True,False
ZNF41,0,0.004623933892416,0.0060525482372150614,0.0108161615,0.011670559,0.00046749954,0.00016532108,1.2834208e-07,False,False,False,False,True
ZNF415,0,0.005866464444,0.008542652172286364,0.0052106506,0.0019384854,0.020772228,0.0012510004,0.00015995782,False,False,False,True,False
ZNF423,0,0.1196597876,0.0693055976562322,0.10106929,0.19918294,0.14845131,0.13680318,0.012792218,False,False,True,False,False
ZNF428,0,0.01676619384,0.013421593055567069,0.011443282,0.022614326,0.0007875492,0.036394615,0.012591197,False,False,True,False,False
ZNF438,0,0.029283059900000002,0.022043402903442852,0.057060506,0.024149826,0.00816047,0.047208987,0.0098355105,True,False,False,False,False
ZNF445,0,0.014734980954144,0.014791787761304194,0.026764922,0.010989202,0.03342829,0.0024924038,8.697072e-08,False,False,False,True,False
ZNF45,0,0.04736420339999999,0.020624504104462482,0.018584728,0.07135991,0.055896837,0.03505915,0.055920392,False,False,False,True,False
ZNF451,0,0.019857225002434364,0.027252171098215743,0.008975189,0.067879766,0.010103178,0.012327992,1.2171829e-11,False,True,False,False,False
ZNF454,0,0.022247897413540964,0.020029493055831977,1.9770484e-10,0.036277488,0.038290802,0.00065881887,0.036012378,False,False,False,False,True
ZNF462,0,0.0440306664,0.021298918084758034,0.053024974,0.01928494,0.028842926,0.07385371,0.045146782,False,False,True,False,False
ZNF467,0,0.03033599888,0.028169733703229012,0.035236146,0.026448457,0.0014987184,0.075202465,0.013294208,False,False,False,False,True
ZNF483,0,0.0043580230800000005,0.005237840779086771,0.0032608681,0.0014268204,0.0013194807,0.01362475,0.0021581962,False,False,True,False,False
ZNF485,0,0.00236309352064,0.0023277847997552723,0.00014984669,0.005080823,0.0043149465,0.0022670235,2.8279132e-06,False,False,True,False,False
ZNF501,0,0.0037626851999999996,0.0024389153990297258,0.0062571997,0.0059967134,0.0040059383,0.0015606886,0.000992886,False,False,True,False,False
ZNF511,0,0.002669445996,0.0028199621984412292,0.0012053605,0.004671344,9.277008e-05,0.0065991925,0.0007785629,True,False,False,False,False
ZNF516,0,0.019220273859266,0.04094300251696846,3.6314461e-06,0.0016461648,0.09244278,0.0020087336,5.945023e-08,False,True,False,False,False
ZNF518A,0,0.0474653324,0.01689503376877311,0.028222125,0.06353509,0.036463145,0.066630155,0.042476147,False,False,True,False,False
ZNF521,0,0.04688734744,0.02869695208324684,0.04962038,0.04634454,0.057467707,0.0798264,0.0011777102,False,False,True,False,False
ZNF527,0,0.01427069614,0.013146639907527465,0.035534803,0.003697045,0.013727161,0.015345276,0.0030491957,True,False,False,False,False
ZNF532,0,0.004438715980000001,0.003852178182449955,0.004293067,0.011119804,0.0017080551,0.0025825815,0.0024900723,True,False,False,False,False
ZNF558,0,0.008104190935660002,0.007927358260536258,0.0051736007,0.020644821,0.010412736,0.0042850575,4.7394783e-06,False,False,False,True,False
ZNF563,0,0.01742855083331928,0.017117778701939722,6.5963858e-12,0.026024304,0.039764643,0.00056845316,0.020785354,False,True,False,False,False
