gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
STMN2,-1,0.1056873822,0.04245949452460474,0.14189285,0.120954774,0.10510428,0.033487387,0.12699762,False,False,False,False,False
STON1-GTF2A1L,-1,0.045774013179999996,0.03897616870763994,0.088009566,0.029240245,0.08537223,0.0004888309,0.025759194,False,False,False,False,False
STON2,-1,0.039503709235000004,0.04932082899586634,0.000101714475,0.0051814797,0.07048409,0.1115034,0.010247862,False,False,False,False,False
STOX2,-1,0.221799296,0.0996299999005675,0.10604488,0.16806182,0.19200636,0.28488418,0.35799924,False,False,False,False,False
STRADB,-1,0.06375461939999999,0.034922005131406704,0.079356104,0.020972993,0.10918738,0.03769023,0.07156639,False,False,False,False,False
STRBP,-1,0.12048636319999999,0.20595294707613102,0.00030728342,0.124389805,0.00042847058,0.001095187,0.47621107,False,False,False,False,False
STRN,0,0.041675454,0.041508468977238,0.008157168,0.009315155,0.023843007,0.06232504,0.1047369,False,True,False,False,False
STT3B,-1,0.11204490599999999,0.04894591398461807,0.07671821,0.09183526,0.16434439,0.06274217,0.1645845,False,False,False,False,False
STUB1,-1,0.030098745140000004,0.029584387707795205,0.041101087,0.031650282,0.0729939,0.0026850484,0.0020634083,False,False,False,False,False
STX18-AS1,-1,0.012570498614,0.014534626462205751,0.0037780453,0.0025904777,0.022911116,0.00057475007,0.032998104,False,False,False,False,False
STX7,-1,0.018418152914,0.016676319482287635,0.021958277,0.00086402847,0.0011225471,0.032969538,0.035176374,False,False,False,False,False
STXBP3,-1,0.007714930780000001,0.008015038308660533,0.0022690187,0.020879224,0.0042423587,0.009650017,0.0015340355,False,False,False,False,False
STXBP5-AS1,0,0.1311098088,0.10068126923054463,0.1147238,0.2709162,0.18779407,0.015556538,0.066558436,False,False,True,False,False
STXBP6,0,0.1046640248,0.10535931130619428,0.12628272,0.09642581,0.01695343,0.012578414,0.27107975,False,False,True,False,False
SUCNR1,-1,0.09137947490000001,0.10219428376715685,0.19858459,0.0037762045,0.2060201,0.039331786,0.009184694,False,False,False,False,False
SULF1,-1,0.022672296388,0.030007514318886694,0.00058274454,0.036863178,0.0055109044,0.001261515,0.06914314,False,False,False,False,False
SULT1E1,-1,0.031057251399999996,0.01767977027110619,0.028341154,0.041579906,0.055641763,0.013595861,0.016127573,False,False,False,False,False
SUPT3H,0,0.18617568,0.05612436226245025,0.15404351,0.12923747,0.20205198,0.1708372,0.27470824,False,False,False,False,True
SUPT4H1,-1,0.037640086149999995,0.05637142865004925,0.13633467,0.0021590034,0.025051778,0.00067624135,0.023978738,False,False,False,False,False
SURF6,-1,0.02735957866,0.031199264424038278,0.04655176,0.071998864,0.0003937537,0.0009933696,0.016860146,False,False,False,False,False
SUSD6,-1,0.04015871359999999,0.016898284626215357,0.031954646,0.026298065,0.059638605,0.025640102,0.05726215,False,False,False,False,False
SV2B,-1,0.07570092739999999,0.05011033490792894,0.045191616,0.054337762,0.14853054,0.104802825,0.025641894,False,False,False,False,False
SV2C,0,0.0492053856,0.022752462440663576,0.0871696,0.03527693,0.03463262,0.03503262,0.053915158,False,False,False,False,True
SVIL,-1,0.2959178568,0.2027999829172429,0.13324133,0.085178904,0.2802242,0.39643115,0.5845137,False,False,False,False,False
SWI5,-1,0.067226010536,0.13057642720113058,0.0005301282,0.0030282075,0.00011638398,0.032952093,0.29950324,False,False,False,False,False
SYAP1,-1,0.022102753739999998,0.024503920517234608,0.06362928,0.012415901,0.0054754564,0.0047163363,0.024276795,False,False,False,False,False
SYBU,-1,0.1077861943,0.06273190504156047,0.16443303,0.10719058,0.16531047,0.0137613015,0.08823559,False,False,False,False,False
SYDE2,-1,0.32705614400000005,0.12483536565871199,0.26571375,0.4711005,0.33620664,0.15166633,0.4105935,False,False,False,False,False
SYK,0,0.0317123924,0.014902005815230322,0.021374043,0.033641227,0.04579045,0.012093912,0.04566233,False,False,True,False,False
SYN2,-1,0.0683756268,0.07950881400553352,0.17307228,0.005342637,0.13340908,0.000354447,0.02969969,False,False,False,False,False
SYN3,-1,0.0533455084,0.02329518674906129,0.069872424,0.023059592,0.05263167,0.08149898,0.039664876,False,False,False,False,False
SYNC,-1,0.06155805338,0.06744132018155155,0.07787886,0.17086135,0.01796431,0.039448466,0.0016372809,False,False,False,False,False
SYNDIG1,-1,0.0264629732,0.014927441517335941,0.046454143,0.026781224,0.024907378,0.00457021,0.029601911,False,False,False,False,False
SYNE2,0,0.014061026184,0.016251353624962085,0.00035393692,0.005437903,0.007712926,0.041489534,0.015310831,False,False,True,False,False
SYNPO2,-1,0.044127240400000003,0.03176554376062644,0.06758415,0.009309793,0.07147709,0.062570006,0.009695163,False,False,False,False,False
SYNPR,-1,0.40327494,0.23435208096757024,0.35666382,0.7762296,0.4007931,0.12740012,0.35528806,False,False,False,False,False
SYT1,0,0.0423793128,0.021814610733396887,0.07474948,0.042748533,0.035993777,0.013913386,0.044491388,False,True,False,False,False
SYT14,-1,0.088936048736,0.1832559326631732,0.00028209458,0.024764359,0.0018851964,0.0015036137,0.41624498,False,False,False,False,False
SYT2,0,0.01807076694,0.013822088076221576,0.0031052523,0.028819652,0.031854752,0.0035677804,0.023006398,False,False,False,True,False
SYT6,-1,0.032395435651999996,0.06631244420953905,0.0017679789,0.15096751,0.00080907636,0.0059710676,0.0024615454,False,False,False,False,False
SYTL2,-1,0.14155679552,0.16070854160753847,0.0904496,0.0005981276,0.41706455,0.07298578,0.12668592,False,False,False,False,False
TAB3,-1,0.058454251,0.08768271089448144,0.21480548,0.007625211,0.024180075,0.025162006,0.020498483,False,False,False,False,False
TACC3,0,0.0036910286119999996,0.0069479222118868445,3.312894e-05,0.001366175,0.0008066715,0.00016603562,0.016083132,False,True,False,False,False
TAF1A,-1,0.00935589782,0.012478728422366742,0.0012667304,0.03125374,0.0078064795,0.0036616712,0.002790868,False,False,False,False,False
TAF4B,-1,0.016719390462,0.023431819160723448,3.753995e-05,0.004748335,0.054925654,0.00033972936,0.023545694,False,False,False,False,False
TAF6,-1,0.07662311479999999,0.04412068802718715,0.121992424,0.09739384,0.019412857,0.040663313,0.10365314,False,False,False,False,False
TAF7,-1,0.02965503861758,0.05026712315598688,0.028284937,0.00018429523,0.0027735017,5.091579e-07,0.11703195,False,False,False,False,False
TAF9,-1,0.02349989496,0.017863618826046222,0.0014563308,0.016677601,0.03776041,0.045532685,0.016072448,False,False,False,False,False
TAGLN,-1,0.0436580554,0.03772691639562509,0.07021618,0.010210838,0.094700865,0.009558577,0.033603817,False,False,False,False,False
TAL1,-1,0.03696335782,0.03428952626791873,0.028916044,0.083777696,0.0001878861,0.059337717,0.012597446,False,False,False,False,False
TAL2,-1,0.0431151118,0.032383749732825325,0.020213796,0.025686054,0.07859663,0.07791154,0.013167539,False,False,False,False,False
TANK,-1,0.04473640688,0.0419136269446973,0.05928347,0.0029075409,0.099503554,0.0019371095,0.06005036,False,False,False,False,False
TARSL2,-1,0.020324842439999997,0.024243075907336785,0.012168072,0.0005576249,0.058837242,0.028341703,0.0017195703,False,False,False,False,False
TASP1,0,0.11982388399999999,0.05910744814987939,0.17579041,0.18910989,0.09817239,0.05786009,0.07818664,False,False,True,False,False
TBC1D1,0,0.05768789,0.03825365680833541,0.06788957,0.033269078,0.11375623,0.012954768,0.060569804,False,False,False,True,False
TBC1D2B,-1,0.023836236954000004,0.02693235910162589,9.749547e-05,0.04595984,0.058946226,0.012321515,0.0018561083,False,False,False,False,False
TBC1D31,0,0.014459731774000001,0.021560010289010095,0.00042842567,0.0032937962,0.011018261,0.005158664,0.052399512,False,True,False,False,False
TBC1D32,-1,0.0370649876,0.046747962662664275,0.116953164,0.038296025,0.02044906,0.005657695,0.003968994,False,False,False,False,False
TBC1D4,-1,0.06316062979999999,0.0512363022503463,0.031969804,0.11435158,0.119858906,0.044192307,0.005430552,False,False,False,False,False
TBC1D8,-1,0.516531594,0.27568951921580676,0.2579094,0.2781673,0.4302302,0.77105707,0.845294,False,False,False,False,False
TBCEL,0,0.038490317,0.03025051219667102,0.07522369,0.015795982,0.06722018,0.011814083,0.02239765,False,True,False,False,False
TBL1X,-1,0.17896895200000001,0.08039275021526332,0.13663778,0.25418568,0.24876808,0.19188586,0.06336736,False,False,False,False,False
TBL1XR1,1,0.64974445,0.12317545771966916,0.4405726,0.6981852,0.7190543,0.7484014,0.64250875,False,False,False,False,True
TBP,-1,0.045790603289999995,0.049267691595694794,0.05127374,0.0044237236,0.12256747,0.00047310285,0.05021498,False,False,False,False,False
TBPL1,-1,0.0472570124,0.022325920947912546,0.06241743,0.07681331,0.044556525,0.026695924,0.025801873,False,False,False,False,False
TBPL2,-1,0.048999227199999995,0.053540510416220946,0.14381494,0.013691873,0.03324457,0.030609062,0.023635691,False,False,False,False,False
TBR1,-1,0.032868968799999995,0.017849268185501928,0.03804469,0.035745606,0.056917056,0.008280814,0.025356678,False,False,False,False,False
TBX15,-1,0.03795796588,0.06785997908982157,0.1589731,0.016134165,0.0055668647,0.007611302,0.0015043977,False,False,False,False,False
TBX19,-1,0.039337641359999995,0.056332837784679186,0.029974747,0.021463757,0.0042483374,0.0029992554,0.13800211,False,False,False,False,False
TBX20,-1,0.06279108914,0.06853746122236176,0.14970334,0.029332155,0.004982946,0.1231279,0.0068091047,False,False,False,False,False
TBX5,-1,0.036598647668,0.03735875541439062,0.09222186,0.00065036764,0.052347492,0.031556364,0.0062171547,False,False,False,False,False
TBX6,-1,0.05187321279999999,0.04089585821504271,0.045015447,0.12241732,0.029230975,0.043829236,0.018873086,False,False,False,False,False
TBXAS1,-1,0.005613988751999999,0.0076509104027337,0.018061893,0.0015488997,0.00034242432,0.00018272674,0.007934,False,False,False,False,False
TCEAL9,-1,0.03305051396,0.055230256198038584,0.0012247085,0.0069818757,0.022045188,0.1308027,0.0041980976,False,False,False,False,False
TCF12,0,0.0967353937,0.10261175157710126,0.16509576,0.2427253,0.046985626,0.021810483,0.0070597995,False,False,True,False,False
TCF15,-1,0.019225446907999995,0.021857788154093224,0.00048794854,0.05338223,0.026066251,0.001069751,0.015121054,False,False,False,False,False
TCF24,-1,0.05568294599999999,0.04368129500994512,0.11182751,0.080824144,0.060224764,0.021257836,0.004280476,False,False,False,False,False
TCF3,-1,0.022217203347200003,0.0242391556613898,0.0069484957,0.036417454,9.274036e-06,0.009862909,0.057847884,False,False,False,False,False
TCF4,-1,0.31035692200000004,0.13238220323405625,0.20522386,0.20800039,0.25202695,0.37313125,0.51340216,False,False,False,False,False
TCF7,-1,0.010426030046000002,0.00859679507378075,0.0024972563,0.020242998,0.01131657,0.00092101493,0.017152311,False,False,False,False,False
TCF7L1,-1,0.06353836814,0.06602113363487361,0.045587268,0.00685905,0.0022972727,0.11003389,0.15291436,False,False,False,False,False
TCF7L2,-1,0.027648625399999998,0.03310228308833645,0.0020823078,0.010926259,0.0002954612,0.050709844,0.074229255,False,False,False,False,False
TCTN3,0,0.038078259999999996,0.023913503260482822,0.021900909,0.07417388,0.017892048,0.050768167,0.025656296,True,False,False,False,False
TDO2,-1,0.0690139682,0.05945276073788905,0.1504122,0.08301672,0.09063634,0.009498791,0.01150579,False,False,False,False,False
TDRD7,-1,0.01757269028,0.030805593460867295,0.072579704,0.0030864698,0.006991135,0.0023133173,0.0028928253,False,False,False,False,False
TDRP,-1,0.01993957612,0.02619944984685236,0.06386582,0.0010375461,0.023227822,0.010643017,0.0009236755,False,False,False,False,False
TEAD1,-1,0.360411384,0.14628685519969703,0.39398482,0.57766217,0.3572073,0.29407376,0.17912887,False,False,False,False,False
TEAD4,-1,0.08864370716,0.10922858430660622,0.2090495,0.20739989,0.0051524984,0.0065968614,0.015019786,False,False,False,False,False
TECTA,-1,0.041635793286080004,0.048705501141589815,3.6994304e-06,0.03950509,0.034876693,0.01019923,0.123594254,False,False,False,False,False
TEF,-1,0.0079304877,0.005861204540440779,0.0076849815,0.01800916,0.0059331413,0.0047493065,0.0032758492,False,False,False,False,False
TEKT4,-1,0.046769279654,0.05507850170480248,0.003187334,0.00041699727,0.11924328,0.09211725,0.018881537,False,False,False,False,False
TENM2,-1,0.040196028034,0.039763840035118965,0.00064993417,0.04062501,0.10094386,0.049829766,0.00893157,False,False,False,False,False
TENM3,-1,0.091061854,0.028580737281064247,0.059313476,0.072861604,0.08102542,0.124822125,0.117286645,False,False,False,False,False
TENM4,1,0.0618618026,0.025771801890563682,0.072907045,0.03987873,0.040986158,0.054213826,0.101323254,False,False,True,False,False
TERF2,-1,0.0771835724,0.056047422476766966,0.14678603,0.12456409,0.017045718,0.059797164,0.03772486,False,False,False,False,False
TERF2IP,-1,0.015263729766,0.011214299482830887,0.007375308,0.01931814,0.00011053083,0.022064744,0.027449926,False,False,False,False,False
TESK2,-1,0.010157516600000001,0.010807017989600314,0.0036923268,0.029157525,0.0033415472,0.008180559,0.006415625,False,False,False,False,False
TESPA1,-1,0.02106034968,0.016194010032311152,0.03258223,0.013804035,0.013680794,0.0025640444,0.042670645,False,False,False,False,False
TET1,-1,0.192682522,0.10411979116256463,0.20490395,0.20818116,0.13759209,0.06571809,0.34701732,False,False,False,False,False
TEX10,-1,0.0920760938,0.08267691873777187,0.22099258,0.051149886,0.0629539,0.005779723,0.11950438,False,False,False,False,False
TEX264,-1,0.05438772719999999,0.053773264440291506,0.1360076,0.07846039,0.010187376,0.039143953,0.008139317,False,False,False,False,False
TEX41,-1,0.07881546826,0.11103049768551138,0.000701659,0.022744631,0.10139874,0.26370516,0.0055271513,False,False,False,False,False
TEX9,-1,0.0244030378,0.039438792722597926,0.09406825,0.0028589542,0.006223675,0.017354915,0.0015093948,False,False,False,False,False
TF,-1,0.05096216268,0.07219896166839926,0.17046359,0.0006038584,0.06772454,0.002381112,0.013637713,False,False,False,False,False
TFAP2A,-1,0.01677094092,0.024740110599693686,0.060483262,0.007853965,0.0018877446,0.011188449,0.002441284,False,False,False,False,False
TFAP2E,-1,0.01583603217886,0.020849867754065755,0.00017122064,0.0017892189,1.0773543e-06,0.036587268,0.040631376,False,False,False,False,False
TFAP4,-1,0.04500039828,0.047324238723062434,0.112705104,0.071569934,0.0038304685,0.035233203,0.0016632819,False,False,False,False,False
TFDP1,-1,0.0074380740929999994,0.005457445573928006,0.009069546,0.0063724383,0.015148872,1.1153365e-05,0.0065883608,False,False,False,False,False
TFDP2,1,0.355903976,0.1847180383560491,0.15561868,0.15422913,0.4836948,0.5228313,0.46314597,False,True,False,False,False
TFE3,-1,0.03493953743999999,0.06784482728134598,0.1562235,0.0008669354,0.0043386975,0.007671978,0.0055965763,False,False,False,False,False
TFEB,-1,0.07079352759999999,0.08204193478916903,0.2083671,0.037542477,0.08241499,0.008648171,0.0169949,False,False,False,False,False
TFEC,-1,0.08108221938,0.06450625487914911,0.10629844,0.1186281,0.15311882,0.026411967,0.0009537699,False,False,False,False,False
TFRC,-1,0.0196084448104,0.02515895276621419,5.5501252e-05,0.0013727158,0.038236056,0.054551065,0.003826886,False,False,False,False,False
TG,-1,0.0535299872,0.022294330917768057,0.08528437,0.040706802,0.050279718,0.027225181,0.064153865,False,False,False,False,False
TGFA,-1,0.0728565857,0.07445698170871916,0.08974286,0.013343185,0.19358788,0.052807152,0.0148018515,False,False,False,False,False
TGFB1,-1,0.0323155483,0.04481706212737993,0.0034095517,0.0017173248,0.10975765,0.03056829,0.016124925,False,False,False,False,False
TGFBR1,-1,0.040952217266,0.035964537304895475,0.09751337,0.00033859833,0.038030278,0.023673944,0.045204896,False,False,False,False,False
TGFBR2,-1,0.020384111400000002,0.01930986205667743,0.029494384,0.0053288047,0.050079696,0.0055128643,0.011504808,False,False,False,False,False
TGIF1,-1,0.0217096312,0.02543927334796646,0.006828672,0.007605531,0.004509568,0.02472879,0.064875595,False,False,False,False,False
TGIF2,-1,0.0073372540479999995,0.006298934710286848,0.0014897996,0.014415453,0.008224577,0.00030401564,0.012252425,False,False,False,False,False
THAP1,-1,0.04351280884,0.026697186029342283,0.063611016,0.0030384592,0.052884616,0.06718734,0.030842613,False,False,False,False,False
THAP2,-1,0.044360998426,0.07312750336176228,0.00012778843,0.013607107,0.0027767867,0.03206172,0.17323159,False,False,False,False,False
THAP3,-1,0.018353329131804,0.025313997804698188,9.441948e-05,0.0010150414,3.5477902e-07,0.0370505,0.05360633,False,False,False,False,False
THAP5,-1,0.0659886065,0.05385391549471307,0.07956112,0.13894697,0.08543504,0.020073917,0.0059259855,False,False,False,False,False
THEMIS,-1,0.008160638606200001,0.010131615261181753,0.00021320667,0.0071029156,0.024888169,1.6330261e-05,0.0085825715,False,False,False,False,False
THOC2,-1,0.330100918,0.09141167243029426,0.26096556,0.24311891,0.32536104,0.47424302,0.34681606,False,False,False,False,False
THOC5,-1,0.034988472292,0.03133049659555049,0.05453387,0.050480865,0.06723852,0.00085921446,0.001829892,False,False,False,False,False
