gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
WIPF3,0,0.127571704,0.022189837395628426,0.1101921,0.16166213,0.13224338,0.12817022,0.10559069,False,False,False,False,True
WNT16,0,0.08052916859999999,0.03592732475970357,0.097870976,0.016667642,0.093926065,0.10238304,0.09179812,False,False,False,True,False
WNT2B,0,0.07450353159999999,0.028615917303924834,0.085183084,0.033725664,0.06118818,0.10997488,0.08244585,False,False,False,False,True
WNT6,0,0.0875747116,0.03602245086486058,0.14585018,0.09740146,0.055447273,0.07263757,0.066537075,False,False,True,False,False
WNT7A,0,0.06793652160000001,0.017891480400707635,0.06605541,0.06685958,0.055973373,0.09799451,0.052799735,False,False,True,False,False
WSB1,0,0.0700284976,0.020236087032638128,0.08620545,0.068773806,0.035903856,0.08322635,0.076033026,True,False,False,False,False
WWC1,0,0.11084904479999999,0.019924019246974373,0.12663367,0.08135312,0.101089984,0.11558301,0.12958544,True,False,False,False,False
XAF1,0,0.063636442,0.013741258233106386,0.054185282,0.07293744,0.074587494,0.07239934,0.044072654,False,True,False,False,False
XIST,0,0.05410548180000001,0.026117156873971203,0.06816298,0.04303821,0.07250494,0.013070679,0.0737506,False,False,True,False,False
XKR6,0,0.16863166599999999,0.018828319222415478,0.16544834,0.17288168,0.1452483,0.19702409,0.16255592,True,False,False,False,False
XKR9,0,0.0706347624,0.02583547417859669,0.059714373,0.074866,0.058698393,0.11324014,0.046654906,False,False,True,False,False
XPOT,0,0.0649799498,0.02272209977808535,0.082785696,0.0891908,0.03220259,0.055620693,0.06509997,False,False,False,False,True
XRCC4,0,0.10954002600000001,0.010440494406704599,0.1234418,0.11346923,0.11258976,0.09918565,0.09901369,False,False,False,True,False
XYLT1,0,0.0955843534,0.052359469138088505,0.16373369,0.09833181,0.050704077,0.12708175,0.03807044,False,True,False,False,False
YAP1,0,0.0792466906,0.028236207806928086,0.10857768,0.09422066,0.04806562,0.049813043,0.09555645,False,False,False,False,True
YWHAZ,1,0.154331348,0.011843925138425183,0.14585415,0.16021246,0.14349627,0.17216149,0.14993237,False,False,False,False,True
YY1,1,0.11427633799999999,0.01777951203814436,0.1290666,0.09662928,0.11952343,0.13184132,0.09432106,False,True,False,False,False
ZBBX,0,0.06834795540000001,0.03602556492308712,0.072956935,0.062476978,0.05061529,0.029674714,0.12601586,False,False,False,False,True
ZBED6,0,0.0964323954,0.052670415784564446,0.06785347,0.18427184,0.048197217,0.08151876,0.10032069,False,False,True,False,False
ZBTB1,0,0.16056698,0.03326092438065349,0.14208892,0.17025045,0.12182141,0.21040136,0.15827276,False,False,False,True,False
ZBTB14,0,0.095706044,0.017758914396573625,0.09758408,0.12107501,0.08704626,0.0728723,0.09995257,False,False,True,False,False
ZBTB16,1,0.10798541400000002,0.016347028348378183,0.10775532,0.11267278,0.08104298,0.12506713,0.11338886,False,False,True,False,False
ZBTB2,0,0.16429154399999998,0.023155499662355163,0.16871482,0.1696134,0.12775101,0.19187751,0.16350098,False,True,False,False,False
ZBTB20,1,0.0556189924,0.01912560442109583,0.055669155,0.061244734,0.077173255,0.059269138,0.02473868,False,False,False,False,True
ZBTB21,1,0.070796471,0.03184916258441788,0.093321234,0.038579457,0.10017336,0.033977944,0.08793036,False,False,False,False,True
ZBTB22,0,0.1010130604,0.027261019646038238,0.086554356,0.08879965,0.14551507,0.07668627,0.107509956,False,False,False,False,True
ZBTB25,0,0.0640066054,0.014673389877479598,0.08217353,0.056330677,0.06894035,0.043469,0.06911947,False,False,True,False,False
ZBTB26,0,0.1391509208,0.022963081145901204,0.1271066,0.114595294,0.12729141,0.16819523,0.15856607,False,False,False,True,False
ZBTB33,0,0.0818625616,0.02555610256375359,0.11263194,0.055142388,0.06106228,0.10400008,0.07647612,False,False,False,True,False
ZBTB37,0,0.14609681000000002,0.015873156355203893,0.12929134,0.13461901,0.14535418,0.16987965,0.15133987,False,False,True,False,False
ZBTB39,0,0.08407525040000001,0.04587050460806568,0.052641768,0.044776242,0.105110876,0.15478516,0.063062206,True,False,False,False,False
ZBTB40,0,0.1117820312,0.03423977354378994,0.13334364,0.12586597,0.14860108,0.080292456,0.07080701,False,True,False,False,False
ZBTB42,0,0.0744139476,0.0177234489793728,0.060564734,0.0589996,0.065623164,0.08985397,0.09702827,False,False,False,True,False
ZBTB43,0,0.16868638800000002,0.030544953837852995,0.1700008,0.14155689,0.15130308,0.21994203,0.16062914,False,False,False,True,False
ZBTB44,0,0.069435618,0.01469945730597249,0.087098986,0.06478062,0.07746444,0.069982484,0.04785156,False,False,False,False,True
ZBTB47,1,0.07032466779999999,0.020793117513490424,0.103661135,0.047564156,0.07324948,0.063147604,0.064000964,True,False,False,False,False
ZBTB7A,0,0.080005685,0.04305756327351983,0.043324724,0.0535407,0.116854474,0.1359697,0.050338827,False,False,False,False,True
ZBTB7B,0,0.13960557319999997,0.04516256093977633,0.14095008,0.16006683,0.12161664,0.19855466,0.076839656,False,False,False,True,False
ZBTB7C,0,0.1263510018,0.02837150497909569,0.121777564,0.099708475,0.09910033,0.15126832,0.15990032,False,False,False,True,False
ZBTB8A,0,0.1027484,0.03790735729329714,0.06662044,0.16420127,0.09271938,0.080123425,0.110077485,False,False,True,False,False
ZC3H12C,0,0.152949946,0.02722776883453783,0.15913887,0.14649148,0.13550748,0.19662185,0.12699005,False,False,True,False,False
ZC3HAV1,0,0.018341524,0.007416910441870119,0.024191774,0.024755195,0.021053137,0.014403087,0.007304427,False,False,False,True,False
ZCCHC7,0,0.08673929319999998,0.01187951678713548,0.091791175,0.099739596,0.069645725,0.09247741,0.08004256,False,False,False,False,True
ZDHHC14,0,0.14165920199999998,0.033166264227403874,0.17398264,0.16351973,0.15869834,0.11107853,0.10101677,False,False,False,False,True
ZDHHC2,0,0.0808600454,0.03852733385677888,0.103593014,0.060358003,0.07570141,0.03247712,0.13217068,False,False,True,False,False
ZDHHC23,0,0.0894505534,0.031714146581305926,0.08116227,0.07755363,0.13398649,0.049589567,0.10496081,False,False,True,False,False
ZDHHC5,0,0.172743444,0.012703888963893305,0.19361116,0.1664,0.16102318,0.17512023,0.16756265,False,True,False,False,False
ZEB1,0,0.15063558,0.017557280098077558,0.14507331,0.1626162,0.17423667,0.13057792,0.1406738,False,True,False,False,False
ZEB2,0,0.149303246,0.01240475964393829,0.139175,0.15884441,0.13712274,0.16548568,0.1458884,False,False,True,False,False
ZFAND6,0,0.0830063786,0.031050799475858426,0.08375504,0.11470226,0.10891394,0.038375013,0.06928564,False,False,False,False,True
ZFHX3,0,0.0716435494,0.026363825649308788,0.08848439,0.10492869,0.04201801,0.07365881,0.049127847,False,True,False,False,False
ZFHX4,0,0.098329422,0.013849142390926954,0.11307701,0.07848808,0.10598534,0.10390871,0.09018797,True,False,False,False,False
ZFP2,0,0.13209279319999997,0.012802038837547365,0.13381612,0.13452423,0.1280127,0.14980422,0.114306696,False,False,False,False,True
ZFP28,0,0.051007813199999995,0.031172774679528246,0.021982694,0.04936381,0.045994572,0.03435219,0.1033458,False,True,False,False,False
ZFP30,0,0.10242687400000001,0.025021268289691673,0.14179067,0.09968465,0.10384999,0.09392838,0.07288068,False,True,False,False,False
ZFP36L1,0,0.08823069000000001,0.021403491250442355,0.092131965,0.057934195,0.11778369,0.08989021,0.08341339,False,True,False,False,False
ZFP36L2,0,0.073554702,0.024983633045309282,0.11024003,0.08725791,0.0634924,0.05833041,0.04845276,False,False,False,True,False
ZFP57,0,0.14783451600000003,0.043521103879844654,0.19870168,0.1401754,0.16530435,0.15480588,0.08018527,False,False,True,False,False
ZFP62,0,0.088144628,0.019502301682939586,0.081602626,0.08104283,0.11947435,0.06725637,0.091346964,False,False,False,False,True
ZFP90,0,0.127200978,0.028273304168412467,0.11319821,0.09596015,0.11236511,0.15777834,0.15670308,False,False,False,True,False
ZFP91,0,0.110984724,0.029933755312148525,0.13786857,0.14788891,0.08119118,0.09811003,0.08986493,False,True,False,False,False
ZFPM2,0,0.14800370699999998,0.025302163683268174,0.1408885,0.14168079,0.18985109,0.14635786,0.121240295,False,False,False,False,True
ZFX,0,0.0936068228,0.013977523360811712,0.099669114,0.105969064,0.10047422,0.070356466,0.09156525,False,False,False,True,False
ZFY,0,0.11536587599999999,0.028325078022101373,0.10229282,0.14283276,0.07230371,0.12664892,0.13275117,False,True,False,False,False
ZGPAT,0,0.0702962612,0.021724192583191977,0.05644535,0.09604862,0.07963399,0.078650154,0.040703192,True,False,False,False,False
ZHX1,0,0.13590902000000002,0.02257538107768283,0.10769674,0.13569368,0.13451418,0.1707699,0.1308706,False,False,False,True,False
ZHX2,0,0.109550016,0.027035222921990443,0.10999799,0.14089252,0.121088795,0.1087325,0.067038275,False,False,True,False,False
ZHX3,0,0.12184973179999999,0.036336797096941424,0.082026914,0.16590934,0.12366587,0.089389205,0.14825733,False,False,False,False,True
ZIC1,0,0.0702937048,0.021997780428219735,0.039097212,0.091100894,0.056761798,0.08774177,0.07676685,True,False,False,False,False
ZIC2,0,0.07969242839999999,0.06572885427380872,0.026374592,0.05612017,0.03313301,0.09616779,0.18666658,False,False,False,True,False
ZIC3,0,0.08498196899999999,0.02841973997485691,0.11737666,0.045371715,0.07682425,0.10729087,0.07804635,False,False,False,False,True
ZIC4,0,0.0805159912,0.019661486182621337,0.09406143,0.047105055,0.082748726,0.095893025,0.08277172,True,False,False,False,False
ZIC5,0,0.116767162,0.02365954611266497,0.11885836,0.09796307,0.1049556,0.10519536,0.15686342,True,False,False,False,False
ZIM2,0,0.10014736099999999,0.03231732309045344,0.083677165,0.07299149,0.1458006,0.12240023,0.07586732,False,True,False,False,False
ZKSCAN7,0,0.081589514,0.03239559669776557,0.09509151,0.08023482,0.1258782,0.0382097,0.06853334,False,True,False,False,False
ZKSCAN8,0,0.0804012012,0.04392841117680476,0.092660025,0.14405401,0.02807281,0.084429145,0.052790016,False,False,True,False,False
ZMAT2,0,0.09283347639999999,0.019750466927092807,0.1058834,0.11865241,0.07563448,0.072179966,0.091817126,False,False,False,False,True
ZNF100,0,0.10855744060000001,0.05009852812089405,0.07470164,0.1185893,0.1577718,0.040870383,0.15085408,False,True,False,False,False
ZNF121,0,0.0599503134,0.018016507078857373,0.05375662,0.048526023,0.09074424,0.060233776,0.046490908,True,False,False,False,False
ZNF124,0,0.1233850692,0.033149671751816386,0.1423762,0.15396805,0.12262313,0.12986366,0.068094306,True,False,False,False,False
ZNF135,0,0.0983427458,0.028483597709476997,0.08408597,0.066587634,0.09432548,0.14292799,0.103786655,False,False,True,False,False
ZNF136,0,0.092962925,0.03417566295282036,0.109068446,0.048015114,0.13950008,0.078201555,0.09002943,False,False,False,True,False
ZNF141,0,0.12750206719999999,0.03482333687004835,0.11282493,0.121807516,0.08274127,0.14460604,0.17553058,False,False,True,False,False
ZNF143,0,0.18900707,0.03407895658300148,0.1873825,0.17763902,0.21411331,0.2265962,0.13930432,False,False,False,True,False
ZNF148,0,0.174384836,0.011400873792395476,0.17897455,0.1773599,0.1762663,0.18452522,0.15479821,True,False,False,False,False
ZNF157,0,0.0582985726,0.012193724464309202,0.05047983,0.053756017,0.07994839,0.054405056,0.05290357,False,True,False,False,False
ZNF160,0,0.1539497,0.019364991011255335,0.15906247,0.17077443,0.12962651,0.17241009,0.137875,False,False,True,False,False
ZNF169,0,0.05760408240000001,0.05023683468727278,0.04059535,0.14211597,0.010065398,0.057725944,0.03751775,False,False,False,False,True
ZNF17,0,0.09901383080000001,0.05391581623053131,0.08465752,0.053289194,0.1926481,0.08172442,0.08274992,False,True,False,False,False
ZNF175,0,0.12837300299999999,0.0387199601443893,0.18454516,0.13375601,0.12791486,0.11957329,0.076075695,False,True,False,False,False
ZNF180,0,0.06107492440000001,0.044017401941378265,0.040974382,0.13192184,0.012910752,0.061141774,0.058425874,False,False,True,False,False
ZNF195,0,0.0686872262,0.02539000918235579,0.0944579,0.065602496,0.027876977,0.083883114,0.071615644,False,True,False,False,False
ZNF200,0,0.0709933022,0.04429192887012872,0.124675505,0.046806075,0.008961445,0.088491246,0.08603224,False,False,False,False,True
ZNF205,0,0.1029432392,0.020001071873734993,0.12865874,0.07759673,0.08921544,0.11268513,0.106560156,False,True,False,False,False
ZNF207,0,0.0711529064,0.038040616445313646,0.08587634,0.050620236,0.13122965,0.03817588,0.049862426,False,True,False,False,False
ZNF215,0,0.14793504,0.056527678363891345,0.11569626,0.1693338,0.0761306,0.15242429,0.22609025,False,False,False,False,True
ZNF219,0,0.15541001000000002,0.030205838265504235,0.16944776,0.15127315,0.11415724,0.1960072,0.1461647,False,False,True,False,False
ZNF22,0,0.0858188744,0.05391603886035209,0.0804913,0.11100612,0.011153892,0.06912898,0.15731408,False,False,False,False,True
ZNF230,0,0.0675151316,0.024641057657867983,0.096628934,0.037930913,0.088132694,0.051202577,0.06368054,False,True,False,False,False
ZNF233,0,0.04125555108,0.023112771528055163,0.06463792,0.044292577,0.0074199154,0.05925513,0.030672213,False,True,False,False,False
ZNF234,0,0.0539301676,0.03329188238689271,0.038347248,0.023146616,0.11018971,0.052783024,0.04518424,False,True,False,False,False
ZNF24,0,0.167365026,0.017003040922452084,0.17215581,0.17301312,0.13762586,0.18094534,0.173085,False,False,False,False,True
ZNF25,0,0.0576792838,0.0162386543203655,0.04982003,0.08139025,0.043789577,0.06755989,0.045836672,True,False,False,False,False
ZNF256,0,0.13550379,0.0371970480033443,0.18571784,0.14549543,0.129968,0.13451418,0.0818235,False,False,True,False,False
ZNF26,0,0.06235892280000001,0.023179517915914938,0.064514585,0.026188444,0.090449795,0.06916577,0.06147602,False,True,False,False,False
ZNF260,0,0.10653726699999999,0.030685477512055196,0.13239989,0.066018395,0.13953201,0.1073414,0.08739464,False,False,False,False,True
ZNF263,0,0.067514767,0.016914803907320208,0.06913747,0.0459898,0.066744395,0.06261605,0.09308612,False,False,False,True,False
ZNF264,0,0.0718225478,0.03570594917977748,0.108137846,0.042215474,0.029836604,0.105573535,0.07334928,True,False,False,False,False
ZNF273,0,0.050965057800000005,0.020782979599278113,0.06477569,0.03856628,0.030033506,0.041300353,0.08014946,False,True,False,False,False
ZNF274,0,0.1078483074,0.02098151646416295,0.13540652,0.11125927,0.101321876,0.077620156,0.113633715,False,False,False,True,False
ZNF28,0,0.06699188019999999,0.03512894301982534,0.08916312,0.033417515,0.11076576,0.02986273,0.071750276,True,False,False,False,False
ZNF280D,0,0.163897828,0.022527178914819094,0.17329185,0.16323821,0.16883962,0.18725304,0.12686642,False,False,False,True,False
ZNF281,0,0.15414433600000002,0.024929128928173165,0.13885134,0.1947201,0.129676,0.15192792,0.15554632,False,False,False,False,True
ZNF282,0,0.08057663,0.026180659419075707,0.08304179,0.036185395,0.08861009,0.10546516,0.089580715,False,False,False,False,True
ZNF285,0,0.1218232676,0.030624332391556243,0.10961337,0.082188904,0.111595504,0.15243544,0.15328312,False,True,False,False,False
ZNF3,0,0.0692234236,0.04526363598778514,0.025195656,0.07548239,0.1414973,0.06609099,0.037850782,False,False,True,False,False
ZNF300,0,0.0865281934,0.0188858306611251,0.08674442,0.055728517,0.10608649,0.09620776,0.08787378,False,False,False,True,False
ZNF319,0,0.030106161800000003,0.022769688436255296,0.011650348,0.029492002,0.01591706,0.06885387,0.024617529,False,False,False,True,False
ZNF322,0,0.151790392,0.020650894854212003,0.14390789,0.12479195,0.14897151,0.18054494,0.16073567,False,False,False,False,True
ZNF326,0,0.1202824062,0.012088591733296409,0.1376021,0.119960316,0.12572764,0.110279515,0.10784246,False,False,True,False,False
ZNF330,0,0.144283414,0.042184284575727135,0.1883526,0.16860738,0.13912037,0.14843585,0.07690087,False,True,False,False,False
ZNF331,0,0.015375091439999999,0.012473111158818308,0.023858303,0.002093447,0.025372667,0.0013632462,0.024187794,True,False,False,False,False
ZNF33A,0,0.0850547998,0.05865034442291095,0.019250466,0.16000761,0.12991534,0.071095645,0.045004938,False,False,False,True,False
ZNF34,0,0.0772142916,0.03117901131993164,0.057801224,0.1290042,0.08170721,0.050730024,0.0668288,False,False,False,True,False
ZNF350,0,0.1022560744,0.04373012205380162,0.0828881,0.17259437,0.054930482,0.09409548,0.10677194,False,False,False,True,False
ZNF354C,0,0.0924689658,0.0595785409793996,0.061523654,0.09196104,0.055984285,0.19572583,0.05715002,False,False,True,False,False
ZNF367,0,0.12739154,0.02964379824337883,0.13859208,0.07498037,0.14816573,0.1386693,0.13655022,True,False,False,False,False
ZNF37A,0,0.15710274000000002,0.05008189302158915,0.14635237,0.10475217,0.19796495,0.11694038,0.21950383,True,False,False,False,False
ZNF384,0,0.135156198,0.04523124190539565,0.15693496,0.19532527,0.10549282,0.13936262,0.07866532,False,False,False,True,False
ZNF385B,1,0.121425445,0.010363445797794529,0.12564099,0.12745346,0.114649445,0.13241114,0.10697219,True,False,False,False,False
ZNF396,0,0.029186934799999998,0.01901465911598845,0.052249957,0.010996604,0.046894304,0.020631628,0.015162181,False,True,False,False,False
ZNF397,0,0.1125646472,0.03897003779112473,0.06178688,0.09576066,0.124989636,0.11240871,0.16787735,False,False,False,True,False
