gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TRPM3,-1,0.15345271387428,0.14824470587006533,0.31244528,5.9053714e-06,0.083157346,0.059250038,0.312405,False,False,False,False,False
TRPS1,-1,0.17097132639999998,0.10180891551530094,0.20874617,0.008039182,0.23155823,0.14108355,0.2654295,False,False,False,False,False
TSN,-1,0.104182779782,0.08608828450894793,0.1850239,0.023095777,0.16732125,3.787191e-05,0.1454351,False,False,False,False,False
TSPAN12,-1,0.16506297779999998,0.10619646973822267,0.25781852,0.008960229,0.16723585,0.26728544,0.12401485,False,False,False,False,False
TSPYL1,-1,0.114212808744,0.11178174740138537,0.2882744,0.00014190072,0.07995887,0.15217014,0.050518733,False,False,False,False,False
TTC9B,-1,0.315657248,0.09632465468290306,0.25647014,0.42756745,0.40641645,0.27966475,0.20816745,False,False,False,False,False
TTTY14,-1,0.12923260119999996,0.0353408253555851,0.16434099,0.14000432,0.14578602,0.124701776,0.0713299,False,False,False,False,False
TUBA1A,-1,0.16506334220000002,0.10619642576027613,0.25781852,0.008960581,0.16723603,0.26728606,0.12401552,False,False,False,False,False
TUBA4A,-1,0.27989910300000004,0.2422889181198296,0.26481038,0.70214343,0.118939035,0.15034093,0.16326174,False,False,False,False,False
TUBB,-1,0.0993451448,0.07776279255578927,0.16593549,0.036515314,0.06196913,0.19935259,0.0329532,False,False,False,False,False
TUBB2A,-1,0.13947205686000003,0.09783574200755588,0.24231233,0.0019158043,0.14658819,0.21791705,0.08862691,False,False,False,False,False
TUBB2B,-1,0.1642466836,0.10893050515031177,0.14423585,0.3334909,0.16650064,0.029595908,0.14741012,False,False,False,False,False
TUBB3,-1,0.126525960028,0.09748142856355492,0.25738773,9.041014e-05,0.14293014,0.16308796,0.06913356,False,False,False,False,False
TUBB4B,-1,0.0963659136,0.10624632196799208,0.12714231,0.01934182,0.051831346,0.2685821,0.014931992,False,False,False,False,False
TVP23C,-1,0.044320149200000006,0.032780756624222036,0.08036751,0.018526837,0.015819654,0.07947086,0.027415885,False,False,False,False,False
TWIST1,-1,0.147099294492,0.10542688664565196,0.28824586,0.00049392646,0.124362536,0.12856755,0.1938266,False,False,False,False,False
TXNIP,-1,0.0016418039754,0.0013620142756188636,0.0025024512,0.0034113277,0.00158359,0.000700451,1.1199977e-05,False,False,False,False,False
UACA,0,0.00505865291408298,0.005785570638096168,0.012343254,1.0024149e-09,1.3506268e-05,0.0100605,0.0028760033,False,True,False,False,False
UBB,-1,0.03807324764,0.03645485840638821,0.052763045,0.004033589,0.04504691,0.0005799942,0.0879427,False,False,False,False,False
UBE2E1,-1,0.12055849459999998,0.07038784375458855,0.1887082,0.042820748,0.151525,0.17288835,0.046850175,False,False,False,False,False
UBE2K,-1,0.02097017964,0.01838751587954666,0.038266234,0.0014107379,0.0007598813,0.030006083,0.034407962,False,False,False,False,False
UBE2M,-1,0.11779110420000001,0.1325555398493281,0.099599674,0.10545789,0.03397322,0.34265003,0.007274707,False,False,False,False,False
UBTF,-1,0.0963658808,0.10624633619866244,0.12714228,0.01934183,0.051831238,0.2685821,0.014931956,False,False,False,False,False
UBXN1,-1,0.1124098786,0.11456934208316012,0.13305314,0.047397293,0.057790864,0.3032709,0.020537196,False,False,False,False,False
UBXN10-AS1,-1,0.27989896280000004,0.24228784414770682,0.26481047,0.70214146,0.118940644,0.15034084,0.1632614,False,False,False,False,False
UEVLD,-1,0.1207418813156,0.14479718356456586,0.2787676,2.112278e-06,0.0026392443,0.04474409,0.27755636,False,False,False,False,False
UGGT2,-1,0.020970182139999998,0.018387517432427513,0.03826625,0.0014107414,0.0007598813,0.030006083,0.034407955,False,False,False,False,False
UGP2,-1,0.116499094,0.047746852288182096,0.17939864,0.05122978,0.13043948,0.12862101,0.09280656,False,False,False,False,False
UGT8,-1,0.1696019392,0.10666805922339229,0.28819266,0.008493476,0.14229278,0.17053808,0.2384927,False,False,False,False,False
UNC5C,-1,0.5001719616310001,0.4483161691932628,0.3068118,0.9520002,0.9972121,0.2448258,9.908155e-06,False,False,False,False,False
UNC5D,0,0.020970179366,0.018387514286073804,0.03826622,0.0014107379,0.00075988093,0.030006096,0.034407962,False,False,False,True,False
USF2,-1,0.11779112520000001,0.13255554037974304,0.09959971,0.105457984,0.033973195,0.34265003,0.007274707,False,False,False,False,False
USP3,-1,0.16631817988000003,0.10507871734647041,0.2955564,0.0048892694,0.16573918,0.20352459,0.16188146,False,False,False,False,False
USP53,-1,0.158163044,0.08553919669375191,0.27733827,0.03889377,0.13513835,0.16511005,0.17433478,False,False,False,False,False
USP6NL,-1,0.12362960999999999,0.04649994905561456,0.1698486,0.08101264,0.16064097,0.13869251,0.06795333,False,False,False,False,False
UST,-1,0.052370676399999996,0.03500784398718172,0.086671084,0.015099607,0.016030876,0.060996205,0.08305561,False,False,False,False,False
UXS1,-1,0.17166474,0.06284620034052854,0.2029691,0.08321784,0.2350204,0.13007103,0.20704533,False,False,False,False,False
VAMP2,-1,0.11779109692,0.13255553658574515,0.099599674,0.105457954,0.033973146,0.34265,0.0072747106,False,False,False,False,False
VAX1,-1,0.39687653539999995,0.2971548144061144,0.47311008,0.85217744,0.3521669,0.054481007,0.25244725,False,False,False,False,False
VCAN,-1,0.12323222439999999,0.08140508008145572,0.21405262,0.008945726,0.15335765,0.1660961,0.073709026,False,False,False,False,False
VENTX,-1,0.1928673127114,0.17631760719388614,0.31506723,9.137557e-06,0.003925716,0.3602806,0.28505388,False,False,False,False,False
VEZF1,-1,0.1653259676,0.0947135284382898,0.26349422,0.016379908,0.17104635,0.22666748,0.14904188,False,False,False,False,False
VWC2,-1,0.06737961005399999,0.06089723332185723,0.13624366,9.095527e-05,0.015676515,0.0638579,0.12102902,False,False,False,False,False
WBP2,-1,0.0391735772,0.029435396609437024,0.08786616,0.009711823,0.038574174,0.035000015,0.024715714,False,False,False,False,False
WDR49,0,0.2010461248,0.28952535731762136,0.15343629,0.70987284,0.043487716,0.009219878,0.0892139,False,True,False,False,False
WDR86,-1,0.50538255,0.2921782870576481,0.27912757,0.9509764,0.6557987,0.30123064,0.33977944,False,False,False,False,False
WEE2-AS1,-1,0.13288275644,0.12756553345149685,0.2694405,0.0039007692,0.011392027,0.124421656,0.25525883,False,False,False,False,False
WIPF1,-1,0.1504600572,0.07127752994170265,0.17752434,0.044351656,0.20745508,0.11229638,0.21067283,False,False,False,False,False
WIPF3,-1,0.1074658924,0.07224643120422236,0.19341965,0.009499939,0.1371986,0.13636652,0.060844753,False,False,False,False,False
WNT10A,-1,0.505382352,0.29217819611379864,0.27912757,0.9509764,0.65579784,0.3012306,0.33977935,False,False,False,False,False
XBP1,-1,0.0016418020581999999,0.0013620120702467176,0.0025024489,0.0034113196,0.0015835953,0.00070044707,1.1199421e-05,False,False,False,False,False
XCL1,-1,0.1352515226,0.11476544150633898,0.2749456,0.23153086,0.063561626,0.001795527,0.104424,False,False,False,False,False
XIRP2,-1,0.13289630560000001,0.12756749134612763,0.26944488,0.003906899,0.011392069,0.12446601,0.25527167,False,False,False,False,False
XKR6,-1,0.12362961799999998,0.046499958995195566,0.16984864,0.08101264,0.16064097,0.13869251,0.06795333,False,False,False,False,False
YAP1,-1,0.115559529112,0.1320648344493867,0.28652343,0.0011304353,0.0652038,0.00091951026,0.22402047,False,False,False,False,False
YPEL3,-1,0.1177911334,0.13255554852088186,0.09959968,0.10545812,0.03397313,0.34265003,0.007274707,False,False,False,False,False
YWHAB,-1,0.2798996012,0.24228879714919138,0.2648104,0.7021439,0.118940786,0.15034127,0.16326165,False,False,False,False,False
YWHAH,-1,0.11779113919999999,0.13255553228014008,0.09959971,0.105458006,0.033973243,0.34265003,0.007274707,False,False,False,False,False
YWHAZ,-1,0.11745246420000002,0.03194362857187193,0.16302222,0.080682255,0.13253264,0.1138911,0.097134106,False,False,False,False,False
YY1,-1,0.136279493,0.06110582488673804,0.14990823,0.20987514,0.09138358,0.17178153,0.058448985,False,False,False,False,False
YY2,-1,0.005058504551586419,0.005785474172780962,0.012342876,1.0024321e-09,1.35062555e-05,0.010060462,0.0028756775,False,False,False,False,False
ZAR1L,-1,0.1328913332,0.12756324945030986,0.26944548,0.003909808,0.011388708,0.12446004,0.25525263,False,False,False,False,False
ZBED3-AS1,-1,0.051683213511446,0.0784683345782682,0.18963379,7.655723e-08,0.006427351,0.026787544,0.035567306,False,False,False,False,False
ZBED5,-1,0.124890672,0.06489122394532615,0.15951617,0.09304608,0.16413102,0.18200745,0.02575264,False,False,False,False,False
ZBTB1,-1,0.12489067679999999,0.06489123211766079,0.15951617,0.093046054,0.16413102,0.18200749,0.02575265,False,False,False,False,False
ZBTB14,-1,0.02560785242,0.027732244393218516,0.022226678,0.015246045,0.0020898231,0.07348063,0.014996086,False,False,False,False,False
ZBTB16,-1,0.12086159299999999,0.061306536638210694,0.18692036,0.0514992,0.14456594,0.16110463,0.060217835,False,False,False,False,False
ZBTB18,-1,0.13645315088,0.08066732707696288,0.2241997,0.0073413844,0.13976814,0.13397633,0.1769802,False,False,False,False,False
ZBTB2,-1,0.1395224984,0.06575070442063585,0.18353097,0.038628552,0.16464375,0.11045616,0.20035306,False,False,False,False,False
ZBTB20,-1,0.12044661600000002,0.06436877549848707,0.19518368,0.06641428,0.13876034,0.04189663,0.15997815,False,False,False,False,False
ZBTB21,-1,0.13952249079999998,0.06575069024991154,0.18353097,0.038628574,0.16464369,0.11045616,0.20035306,False,False,False,False,False
ZBTB22,-1,0.0482585348,0.04715057195612859,0.047550347,0.028239725,0.009750518,0.12913124,0.026620844,False,False,False,False,False
ZBTB25,-1,0.1292326,0.03534082256490572,0.16434099,0.14000432,0.145786,0.12470179,0.0713299,False,False,False,False,False
ZBTB26,-1,0.12489067400000001,0.06489121464869593,0.15951617,0.0930461,0.164131,0.18200745,0.02575265,False,False,False,False,False
ZBTB32,-1,0.13525004482,0.11476140368385272,0.27494574,0.23151574,0.06356581,0.0017956491,0.104427285,False,False,False,False,False
ZBTB37,-1,0.1181069074,0.08211837440242414,0.20016004,0.034148972,0.15414284,0.025838275,0.17624441,False,False,False,False,False
ZBTB43,-1,0.1180235078,0.08278531943740282,0.19119579,0.010614416,0.16263445,0.17794709,0.047725793,False,False,False,False,False
ZBTB44,-1,0.1248906688,0.06489122296014992,0.15951619,0.093046054,0.164131,0.18200745,0.02575265,False,False,False,False,False
ZBTB45,-1,0.10418243139199998,0.08608815685627365,0.18502454,0.023095787,0.16732141,3.786996e-05,0.14543255,False,False,False,False,False
ZBTB7A,-1,0.1265239177472,0.0974825964331028,0.25738937,9.0508736e-05,0.14292592,0.16308667,0.06912712,False,False,False,False,False
ZBTB7C,-1,0.152454702408,0.106823175036443,0.23219275,0.00088854204,0.15656108,0.10263664,0.2699945,False,False,False,False,False
ZBTB8A,-1,0.1709713168,0.10180891872946515,0.2087459,0.008039174,0.23155846,0.14108358,0.26542947,False,False,False,False,False
ZBTB8B,-1,0.038073253439999996,0.03645480960827944,0.052763216,0.004033585,0.045046967,0.0005799992,0.0879425,False,False,False,False,False
ZC4H2,-1,0.15046005540000001,0.07127751766162572,0.17752428,0.044351697,0.20745511,0.11229636,0.21067283,False,False,False,False,False
ZDHHC11,0,0.09003063060000001,0.08029225173846438,0.18971185,0.011069295,0.16096681,0.03035005,0.058055148,False,False,False,True,False
ZDHHC2,-1,0.0607538244,0.042770008825980046,0.11273319,0.018176131,0.03220153,0.100360565,0.040297706,False,False,False,False,False
ZDHHC23,-1,0.02097018364,0.018387518578377563,0.03826625,0.0014107419,0.0007598813,0.030006083,0.034407962,False,False,False,False,False
ZEB1,-1,0.091035,0.028848471410902354,0.13322642,0.05809461,0.08975639,0.10171742,0.07238016,False,False,False,False,False
ZEB2,-1,0.124890676,0.06489122232641507,0.15951617,0.09304608,0.16413102,0.18200746,0.02575265,False,False,False,False,False
ZFHX3,-1,0.13795981699999998,0.047243504298588715,0.17918783,0.069828935,0.15833965,0.10843707,0.1740056,False,False,False,False,False
ZFP2,-1,0.124890678,0.06489121767224336,0.15951617,0.0930461,0.16413102,0.18200745,0.02575265,False,False,False,False,False
ZFP30,-1,0.0711054606,0.03856119514388366,0.11827844,0.031634845,0.032453038,0.07679068,0.0963703,False,False,False,False,False
ZFP36L2,-1,0.0016417977042000001,0.0013620097959990423,0.0025024463,0.0034113163,0.0015835735,0.000700453,1.1199421e-05,False,False,False,False,False
ZFX,-1,0.12085643399999998,0.04426247510198712,0.17488861,0.06849532,0.14568637,0.13218059,0.08303128,False,False,False,False,False
ZFY,-1,0.08338544147199999,0.13165037056335843,0.30740666,5.192096e-05,0.008410528,0.0975236,0.0035344984,False,False,False,False,False
ZHX1,-1,0.11397693039999998,0.044707407900237715,0.16867429,0.047138963,0.135705,0.112168625,0.106197774,False,False,False,False,False
ZIC1,0,0.005058625841708979,0.0057856003279523815,0.012342765,1.0025449e-09,1.3506706e-05,0.010061199,0.0028756575,True,False,False,False,False
ZIC2,-1,0.04068674240000001,0.02752712437969318,0.08690341,0.037407536,0.03702034,0.013991248,0.028111178,False,False,False,False,False
ZIC3,0,0.0016417896732,0.0013619734809017178,0.0025024773,0.0034112062,0.0015835818,0.0007004831,1.1199966e-05,False,False,True,False,False
ZIC4,-1,0.099865828081,0.08275064044964806,0.22004992,3.9440405e-05,0.13621435,0.07661846,0.06640697,False,False,False,False,False
ZIC5,-1,0.017568563488669996,0.02037143899827535,0.04486995,6.790335e-08,0.00029416854,0.03315292,0.009525711,False,False,False,False,False
ZMAT4,-1,0.14431292021168002,0.12408430689524193,0.3146563,7.950584e-07,0.097486936,0.08638781,0.22303276,False,False,False,False,False
ZNF124,-1,0.1041826871844,0.08608817795233545,0.18502446,0.023096006,0.1673207,3.7869922e-05,0.1454344,False,False,False,False,False
ZNF138,-1,0.02097018298,0.018387519455958738,0.03826625,0.0014107386,0.0007598813,0.030006083,0.034407962,False,False,False,False,False
ZNF148,-1,0.120856432,0.044262468751427204,0.17488858,0.06849532,0.14568639,0.13218059,0.08303128,False,False,False,False,False
ZNF160,0,0.020970186000000002,0.01838752049459705,0.03826625,0.0014107407,0.0007598813,0.030006096,0.034407962,False,False,True,False,False
ZNF181,-1,0.007814058700000001,0.00914014282709356,0.02359748,0.0032068687,0.007934863,0.0021743618,0.00215672,False,False,False,False,False
ZNF205,-1,0.03807330848,0.03645494826671586,0.052763164,0.004033589,0.04504685,0.0005799994,0.08794294,False,False,False,False,False
ZNF219,-1,0.045278540162,0.06056094710814464,0.14812118,3.390281e-05,0.03671827,0.001122978,0.04039637,False,False,False,False,False
ZNF22,-1,0.11779111451999999,0.1325555478928849,0.09959968,0.105458006,0.033973146,0.34265003,0.0072747106,False,False,False,False,False
ZNF232,-1,0.051689062554026,0.07848489677103887,0.18967235,7.677013e-08,0.006438777,0.026780527,0.035553582,False,False,False,False,False
ZNF239,-1,0.020970183400000002,0.01838751889749798,0.03826625,0.0014107407,0.0007598813,0.030006083,0.034407962,False,False,False,False,False
ZNF24,-1,0.1352462686,0.1147603626442635,0.27494568,0.23150599,0.06356148,0.001795527,0.104422666,False,False,False,False,False
ZNF248,-1,0.020970179579999998,0.018387515825437708,0.03826624,0.0014107386,0.0007598813,0.030006083,0.034407955,False,False,False,False,False
ZNF251,-1,0.020970182139999998,0.018387517432427513,0.03826625,0.0014107414,0.0007598813,0.030006083,0.034407955,False,False,False,False,False
ZNF274,-1,0.14361342724800003,0.13179307406489493,0.34572297,6.575024e-05,0.062886186,0.17980503,0.1295872,False,False,False,False,False
ZNF280D,-1,0.1197978408,0.026677277912932066,0.15880486,0.094455674,0.13494554,0.10977342,0.10100971,False,False,False,False,False
ZNF281,-1,0.0457014971,0.04221019387878405,0.10087497,0.0015629682,0.05299314,0.0056077973,0.06746861,False,False,False,False,False
ZNF3,-1,0.03680372178,0.034725924948723876,0.07688432,0.002924545,0.0020937289,0.06619329,0.035922725,False,False,False,False,False
ZNF300,-1,0.1650634126,0.10619634278241989,0.2578185,0.008960683,0.16723628,0.26728594,0.12401566,False,False,False,False,False
ZNF319,-1,0.279899692,0.24228932181670018,0.2648104,0.7021449,0.11894028,0.15034126,0.16326162,False,False,False,False,False
ZNF324,-1,0.11779113012,0.13255553556258354,0.09959968,0.105458006,0.033973224,0.34265003,0.0072747106,False,False,False,False,False
ZNF326,-1,0.02097018354,0.018387518711344402,0.03826625,0.0014107414,0.0007598813,0.030006083,0.034407962,False,False,False,False,False
ZNF331,-1,0.07603549000000001,0.04893046136329415,0.072919324,0.118176475,0.037085447,0.13200738,0.019988824,False,False,False,False,False
ZNF337,-1,0.02097018354,0.018387518711344402,0.03826625,0.0014107414,0.0007598813,0.030006083,0.034407962,False,False,False,False,False
ZNF34,-1,0.009146640667999998,0.00900393402957246,0.019230103,0.017904628,0.007144656,0.00096463074,0.0004891856,False,False,False,False,False
ZNF350-AS1,-1,0.1196679742,0.1283578819087762,0.3047536,0.000338099,0.026611092,0.19802718,0.0686099,False,False,False,False,False
ZNF354C,-1,0.0209701839,0.018387520146448504,0.03826625,0.0014107372,0.0007598813,0.030006096,0.034407955,False,False,False,False,False
ZNF365,-1,0.051686563313671,0.07847689155713833,0.18965419,7.6968355e-08,0.0064347116,0.026784448,0.03555939,False,False,False,False,False
ZNF366,-1,0.034425531492,0.04628409671053259,0.005824669,0.10783659,0.00034048746,0.052962463,0.005163448,False,False,False,False,False
