gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TUBB4B,-1,0.44992292199999995,0.14055712051846186,0.48165825,0.6343937,0.5052281,0.3592825,0.26905206,False,False,False,False,False
TUNAR,-1,0.66274652,0.20687346445590793,0.8337365,0.8535847,0.67560184,0.6080144,0.34279516,False,False,False,False,False
TWIST2,-1,0.621597804,0.18105863003386535,0.32503426,0.7540803,0.58621407,0.76867074,0.67398965,False,False,False,False,False
TYW3,-1,0.2244266476,0.3137473328565273,0.028424418,0.09855343,0.17517002,0.04380087,0.7761845,False,False,False,False,False
U2AF1,-1,0.6935939180000001,0.13661941933575592,0.7076986,0.8732587,0.7640066,0.52739245,0.59561324,False,False,False,False,False
UACA,-1,0.04411023252,0.03144421216581397,0.0067648506,0.017042441,0.062487736,0.081794985,0.05246115,False,False,False,False,False
UBA52,-1,0.385121018,0.20800901174396863,0.74044275,0.1926823,0.30763075,0.35061306,0.33423623,False,False,False,False,False
UBAC2,-1,0.547433278,0.22388861733549836,0.60412294,0.7948522,0.44148514,0.21898891,0.6777172,False,False,False,False,False
UBB,-1,0.11612590624000001,0.15067645302162355,0.0017578412,0.024194255,0.014458095,0.19420266,0.34601668,False,False,False,False,False
UBC,0,0.33421154399999997,0.2278382765359366,0.0984656,0.5161891,0.52032083,0.07367621,0.46240598,False,False,False,True,False
UBE2E3,-1,0.821081884,0.06268612125030569,0.84031487,0.90459675,0.735782,0.7906177,0.8340981,False,False,False,False,False
UBE2K,-1,0.7977290720000001,0.07924155320087387,0.7852664,0.9189863,0.8193068,0.75798106,0.7071048,False,False,False,False,False
UBE2V1,-1,0.1330682738,0.2088081937243164,0.008755306,0.017942844,0.12478949,0.49666154,0.017192189,False,False,False,False,False
UBQLN2,-1,0.247218042,0.11550298466201478,0.23315926,0.10604401,0.4182672,0.2832024,0.19541734,False,False,False,False,False
UBTF,-1,0.32018221,0.21627658518947354,0.2770389,0.24411474,0.11993991,0.26975104,0.69006646,False,False,False,False,False
UCHL1,-1,0.3980239972,0.25549681882479947,0.101759106,0.7042714,0.2963792,0.6241625,0.26354778,False,False,False,False,False
UGP2,-1,0.30892822600000003,0.20030890563422143,0.5470278,0.09588191,0.49427015,0.17266783,0.23479344,False,False,False,False,False
UGT8,-1,0.414369284,0.11676074468485342,0.47093785,0.36786687,0.5841843,0.3700031,0.2788543,False,False,False,False,False
ULK3,-1,0.256726271752,0.24090840875768094,7.949876e-05,0.21007031,0.06372372,0.46190423,0.5478536,False,False,False,False,False
UNC13C,-1,0.27075914160000003,0.3486843150230011,0.020319298,0.86354995,0.01791746,0.17981426,0.27219474,False,False,False,False,False
UPF1,-1,0.32142299199999996,0.17586106272759378,0.10501399,0.5252955,0.18161716,0.35197708,0.44321123,False,False,False,False,False
USF1,-1,0.054616884085600004,0.05693165263859345,1.8540428e-05,0.07505496,0.015456753,0.039582297,0.14297187,False,False,False,False,False
USF2,-1,0.03621604430048408,0.025396294944607364,6.5024204e-09,0.05610252,0.019855233,0.058511335,0.046611127,False,False,False,False,False
USP32,-1,0.531169882,0.16656994770191566,0.55386275,0.8086158,0.4596787,0.45031348,0.38337868,False,False,False,False,False
USP6NL,0,0.183951326,0.1457400248641518,0.07815639,0.1530771,0.03588086,0.25437796,0.39826432,True,False,False,False,False
UXS1,-1,0.5469562099999999,0.1011395187059094,0.6768595,0.5941541,0.428203,0.46296555,0.5725989,False,False,False,False,False
VAMP2,1,0.6033348860000001,0.1456446846330506,0.8148232,0.68245083,0.45052266,0.55699944,0.5118783,True,False,False,False,False
VAV2,-1,0.28150133507999997,0.2093096416569352,0.4853956,0.0063957954,0.20751312,0.4989639,0.20923826,False,False,False,False,False
VAX1,-1,0.32587189980920395,0.4477070633873789,0.9981377,0.5777419,0.0018972345,0.051582586,7.854602e-08,False,False,False,False,False
VCAN,-1,0.645004428,0.21380104273733308,0.31613472,0.8881641,0.58420956,0.6944475,0.74206626,False,False,False,False,False
VDR,-1,0.027596008220000003,0.025844913689028696,0.010269562,0.0627589,0.017267544,0.0014775201,0.046206515,False,False,False,False,False
VEGFC,-1,0.8006917940000001,0.0833313098818606,0.8662938,0.86730367,0.8484647,0.7273686,0.6940282,False,False,False,False,False
VEZF1,1,0.799932876,0.09221638941294291,0.88413215,0.8662285,0.8221195,0.65388817,0.77329606,True,False,False,False,False
VIM-AS1,0,0.3589427828000001,0.25763517838628436,0.30370295,0.7446949,0.27097046,0.042102534,0.43324307,False,True,False,False,False
VKORC1L1,-1,0.619078098,0.1694981427845924,0.744055,0.83698267,0.4331172,0.49100247,0.59023315,False,False,False,False,False
VRK2,-1,0.00962770336173,0.013150184108807242,4.9191215e-07,1.17453965e-05,0.027932523,0.0008488285,0.019344928,False,False,False,False,False
VSNL1,-1,0.387594324,0.27440318988923496,0.17322706,0.7826185,0.16101173,0.25759187,0.56352246,False,False,False,False,False
VSTM2A,-1,0.1913760434,0.10542927335611631,0.14346585,0.036050197,0.312453,0.23405787,0.2308533,False,False,False,False,False
VSX2,-1,0.4009724882959123,0.5288503995145623,1.4734981e-09,6.06326e-12,0.9976821,0.961875,0.04530534,False,False,False,False,False
VWA2,-1,0.500074118,0.11598821821661852,0.5350366,0.65980065,0.40122622,0.37242132,0.5318858,False,False,False,False,False
VWC2,-1,0.2512854344,0.27620346309758415,0.7263347,0.15880416,0.24053662,0.09443212,0.036319572,False,False,False,False,False
WBP2,-1,0.19016141059999997,0.16793294032448575,0.46901643,0.032836843,0.20734209,0.10703661,0.13457508,False,False,False,False,False
WDR83OS,-1,0.26173339,0.2137422306241401,0.05059698,0.52264404,0.03025628,0.3530291,0.35214055,False,False,False,False,False
WDR86,-1,0.42386224599999994,0.19060733677451552,0.655512,0.5893647,0.21297763,0.2957154,0.3657415,False,False,False,False,False
WHRN,-1,0.552569368,0.11011758436217882,0.7087645,0.5411858,0.55737394,0.55764073,0.39788187,False,False,False,False,False
WIPF1,-1,0.49289994119999997,0.21867833031892048,0.120156646,0.5841398,0.507158,0.56286246,0.6901828,False,False,False,False,False
WLS,-1,0.3510333426,0.21246933388316402,0.018728053,0.58429945,0.447652,0.40878958,0.29569763,False,False,False,False,False
WNT9A,-1,0.32726915720000005,0.19415840844100132,0.44053838,0.5335293,0.020503566,0.3456885,0.29608604,False,False,False,False,False
WT1,-1,0.35877863808000005,0.29449739455862106,0.7661295,0.0022866204,0.3478899,0.50154525,0.17604192,False,False,False,False,False
WWC2,-1,0.629875337,0.32320353390968315,0.082857035,0.86622715,0.84108615,0.59837765,0.7608287,False,False,False,False,False
XBP1,-1,0.025662060642420003,0.034413882009128025,3.4704121e-06,0.003343115,0.0055775978,0.03894265,0.08044347,False,False,False,False,False
YBX1,0,0.12657385702433607,0.18833465809357922,0.00032952352,6.016804e-10,0.19176345,0.43023247,0.010543841,False,False,False,False,True
YOD1,-1,0.37631888699999994,0.1979885546736082,0.44684678,0.31466684,0.093351915,0.3900976,0.6366313,False,False,False,False,False
YWHAG,1,0.59935385,0.18859348246436247,0.83166146,0.5826138,0.74708104,0.42790675,0.4075062,False,False,False,False,True
YWHAH,-1,0.33975953,0.13621820457649594,0.18916698,0.53503484,0.38091305,0.36021918,0.2334636,False,False,False,False,False
YWHAZ,-1,0.8449019139999999,0.05306099604769428,0.85017383,0.9103829,0.8792479,0.80339307,0.78131187,False,False,False,False,False
YY1,1,0.6066032960000001,0.09885370853972615,0.51886684,0.622461,0.64306253,0.50351876,0.74510735,True,False,False,False,False
ZBED5,-1,0.682762644,0.19576440406471712,0.8793811,0.90368277,0.61145866,0.52973056,0.48956013,False,False,False,False,False
ZBTB1,-1,0.757739606,0.11479084626574185,0.8322691,0.9010696,0.76764363,0.6607904,0.6269253,False,False,False,False,False
ZBTB14,-1,0.513811054,0.14447417523265976,0.38615486,0.70008665,0.3623328,0.50905746,0.6114235,False,False,False,False,False
ZBTB16,-1,0.601849968,0.10821185876457981,0.47945327,0.75367385,0.6603379,0.58548236,0.53030246,False,False,False,False,False
ZBTB18,-1,0.6188145500000001,0.041314858480163634,0.64017123,0.66571075,0.595889,0.63234097,0.5599608,False,False,False,False,False
ZBTB2,-1,0.16746350607627997,0.31101776796928154,0.041288216,3.5353814e-06,0.7230215,0.039561443,0.033442836,False,False,False,False,False
ZBTB21,1,0.593585284,0.10208593129501502,0.6689627,0.43624485,0.69708127,0.5704671,0.5951705,False,False,False,True,False
ZBTB25,-1,0.825334288,0.08128332770553577,0.9614475,0.83888406,0.7707713,0.78823394,0.76733464,False,False,False,False,False
ZBTB26,-1,0.655866968,0.10907888418697781,0.6114026,0.79698014,0.7109027,0.5052926,0.6547568,False,False,False,False,False
ZBTB37,-1,0.3650204788,0.21765450319667948,0.25356662,0.6241675,0.061699104,0.49669024,0.38897893,False,False,False,False,False
ZBTB39,-1,0.12111861667599999,0.11348008278847807,0.26025683,0.00027078338,0.085627556,0.039886534,0.21955138,False,False,False,False,False
ZBTB43,-1,0.627735986,0.16273684872676772,0.45893696,0.73642707,0.8319265,0.4733764,0.638013,False,False,False,False,False
ZBTB45,-1,0.1908910836,0.12660727100367508,0.30475178,0.012423188,0.19393837,0.3149407,0.12840138,False,False,False,False,False
ZBTB5,-1,0.4907045119999999,0.1769637005709351,0.29482117,0.76229274,0.55196655,0.4229792,0.4214629,False,False,False,False,False
ZBTB7C,-1,0.661694692,0.13891389417463995,0.84676725,0.7638181,0.5278397,0.62266296,0.54738545,False,False,False,False,False
ZBTB8A,-1,0.23821500130000003,0.13312982322695643,0.26453647,0.0048878565,0.33177793,0.31183568,0.27803707,False,False,False,False,False
ZBTB8B,0,0.310742632,0.1634048844561042,0.22874627,0.10008322,0.33276162,0.5424894,0.34963265,False,False,True,False,False
ZC3H12C,-1,0.675248208,0.09843587771783374,0.61501074,0.8139827,0.7241427,0.5596983,0.6634066,False,False,False,False,False
ZCCHC12,-1,0.02924922014114,0.039379671370921306,7.4006857e-06,9.515142e-05,0.0014241386,0.07052567,0.07419374,False,False,False,False,False
ZCCHC14,-1,0.772259578,0.10235087162580404,0.83810824,0.91162837,0.75378054,0.6924182,0.66536254,False,False,False,False,False
ZCCHC24,-1,0.280783614,0.15700500130763106,0.10077181,0.16281423,0.5021122,0.33247223,0.3057476,False,False,False,False,False
ZEB1,1,0.516104466,0.2444985921264075,0.30499732,0.8552989,0.35313413,0.37178782,0.69530416,True,False,False,False,False
ZFAND3,-1,0.63890712,0.12611172469024043,0.7062476,0.7677397,0.7137834,0.5118608,0.4949041,False,False,False,False,False
ZFAT,-1,0.7807646979999999,0.12010447293902096,0.98101544,0.7197499,0.6681252,0.78790945,0.7470235,False,False,False,False,False
ZFHX3,-1,0.321301839206,0.3925673128911998,0.00014862603,0.94472486,0.11978035,0.46961677,0.07223859,False,False,False,False,False
ZFP2,1,0.6418404480000001,0.2366729393131656,0.7066865,0.91193515,0.26829973,0.6035969,0.71868396,False,False,True,False,False
ZFP30,-1,0.7780322159999999,0.06858139338683508,0.6891074,0.87937033,0.79354465,0.76233226,0.76580644,False,False,False,False,False
ZFP36L2,0,0.0038852515596631996,0.005542011308708115,9.552316e-09,2.5703266e-05,0.012144305,0.00012668158,0.0071295584,False,False,False,False,True
ZFP41,-1,0.65296569,0.13520800125527152,0.48816365,0.7407875,0.8236453,0.557479,0.654753,False,False,False,False,False
ZFP64,-1,0.501693166,0.1650887104663624,0.36025247,0.70273185,0.3395094,0.46071035,0.64526176,False,False,False,False,False
ZFPM2,-1,0.772747288,0.08479805143816527,0.71298844,0.7107538,0.9105415,0.7313152,0.7981375,False,False,False,False,False
ZFX,-1,0.618653782,0.1891195973615477,0.48195925,0.6234384,0.82011926,0.38219646,0.78555554,False,False,False,False,False
ZFY,-1,0.755331418,0.07249298820436442,0.738952,0.84675294,0.8103697,0.66901815,0.7115643,False,False,False,False,False
ZHX1,-1,0.693627204,0.15843505746991673,0.89705825,0.81809217,0.5219394,0.5850785,0.6459677,False,False,False,False,False
ZIC4,-1,0.526888298,0.1849435276844896,0.63011515,0.75237757,0.26860172,0.43634215,0.5470049,False,False,False,False,False
ZIM2,0,0.15459556019999998,0.22058349827139115,0.009026888,0.5387818,0.03209816,0.14176519,0.051305763,False,True,False,False,False
ZKSCAN1,-1,0.663551734,0.15713420988147356,0.45910946,0.80557036,0.82118815,0.555049,0.6768417,False,False,False,False,False
ZMAT2,-1,0.36639606999999996,0.24696987782392169,0.19389974,0.6155713,0.03262666,0.55692285,0.4329598,False,False,False,False,False
ZMYND8,1,0.5027932820000001,0.2301000469964796,0.5843365,0.84503275,0.43016106,0.4298782,0.2245579,False,True,False,False,False
ZNF12,-1,0.20683537100000002,0.2805686083809309,0.046095755,0.022567695,0.022717355,0.26990741,0.67288864,False,False,False,False,False
ZNF124,0,0.3418197972,0.24216270770359266,0.23962258,0.7082163,0.3326521,0.38353142,0.045076586,False,True,False,False,False
ZNF148,-1,0.8628826459999999,0.07038186465801384,0.94209826,0.9045532,0.886523,0.81062007,0.7706187,False,False,False,False,False
ZNF16,-1,0.2597271102,0.22077265417362354,0.40475833,0.5560906,0.22305478,0.095127836,0.019604005,False,False,False,False,False
ZNF160,-1,0.73319348,0.10909542544343116,0.6920814,0.90726495,0.76404005,0.6762751,0.6263059,False,False,False,False,False
ZNF18,-1,0.8220490899999999,0.052578258506634674,0.7634772,0.8228549,0.9012517,0.7876268,0.83503485,False,False,False,False,False
ZNF184,-1,0.1493939292,0.11178458031477101,0.033768352,0.07294079,0.112179354,0.30338636,0.22469479,False,False,False,False,False
ZNF205,-1,0.066334764244332,0.054203933177579725,1.6322166e-07,0.14591222,0.04381849,0.08629195,0.055650998,False,False,False,False,False
ZNF219,-1,0.64100069,0.30060753627468345,0.9437769,0.88479364,0.44068068,0.23305833,0.7026939,False,False,False,False,False
ZNF227,-1,0.24742473920000002,0.1791656226338632,0.12370476,0.040666696,0.30939186,0.50508356,0.25827682,False,False,False,False,False
ZNF232,-1,0.330823048,0.026407524861027223,0.36500436,0.30611295,0.3068221,0.32526457,0.35091126,False,False,False,False,False
ZNF254,-1,0.590453014,0.17089235363473837,0.8845816,0.43977052,0.55059385,0.5566327,0.5206864,False,False,False,False,False
ZNF273,-1,0.5736166039999999,0.11311211911558829,0.74887806,0.5932421,0.45919695,0.57666296,0.49010295,False,False,False,False,False
ZNF280A,-1,0.17214014066,0.16311380000850867,0.0006885733,0.19260404,0.09052312,0.43489423,0.14199074,False,False,False,False,False
ZNF280D,-1,0.8510513700000001,0.05618039927394074,0.83395696,0.91354483,0.9074696,0.7946245,0.80566096,False,False,False,False,False
ZNF281,0,0.739427186,0.05142287868433642,0.71132433,0.780971,0.6826111,0.7169966,0.8052329,False,False,True,False,False
ZNF282,-1,0.513593816,0.10774817978454222,0.5071109,0.6314102,0.35221368,0.48752865,0.58970565,False,False,False,False,False
ZNF285,0,0.546365244,0.2692268549659992,0.09457681,0.67440933,0.6328519,0.53499645,0.79499173,False,True,False,False,False
ZNF300,-1,0.24328875500000002,0.1467771380938078,0.021552755,0.20572315,0.4192071,0.30919233,0.26076844,False,False,False,False,False
ZNF319,-1,0.07748557069874999,0.1399477968304207,3.4923498e-05,0.021936608,0.32608312,6.9199575e-07,0.03937251,False,False,False,False,False
ZNF322,-1,0.627982916,0.1705148516529482,0.6348162,0.8624667,0.58644056,0.66879237,0.38739875,False,False,False,False,False
ZNF326,-1,0.496521118,0.13616905393639597,0.3926464,0.63218564,0.33810285,0.4828305,0.6368402,False,False,False,False,False
ZNF331,0,0.05880988699999999,0.08660643097182621,0.017718421,0.002792708,0.21046795,0.012984234,0.050086122,False,True,False,False,False
ZNF333,-1,0.35827261480000006,0.23824750364772626,0.53796333,0.6157364,0.24735127,0.372573,0.017739074,False,False,False,False,False
ZNF335,-1,0.6809718519999999,0.14832296653658653,0.50827837,0.8231427,0.8132666,0.54267144,0.71750015,False,False,False,False,False
ZNF33A,-1,0.585265704,0.13073836164242966,0.7974585,0.58367854,0.43955553,0.55129975,0.5543362,False,False,False,False,False
ZNF362,-1,0.32409021000000005,0.24910215734522903,0.62037754,0.08939551,0.34078875,0.51077217,0.05911708,False,False,False,False,False
ZNF365,-1,0.533292042,0.2367571420174302,0.9424108,0.3502445,0.51754713,0.45009178,0.406166,False,False,False,False,False
ZNF366,-1,0.24313336740000002,0.32164984909174626,0.7921981,0.11333421,0.013717544,0.2597018,0.036715183,False,False,False,False,False
ZNF367,-1,0.518935106,0.23136348282033095,0.8452917,0.57312316,0.5852988,0.30968657,0.2812753,False,False,False,False,False
ZNF384,-1,0.4767607656,0.28211355072169086,0.008285018,0.45595834,0.65723157,0.5357725,0.7265564,False,False,False,False,False
ZNF385A,0,0.5472445380000001,0.14847914890744532,0.50494266,0.63298583,0.3377011,0.5270021,0.733591,False,True,False,False,False
ZNF391,-1,0.2416139984026,0.23770319185644406,3.2972013e-05,0.19627832,0.20192525,0.64016527,0.16966818,False,False,False,False,False
ZNF397,-1,0.2775401432,0.3137494423692037,0.08122167,0.046223566,0.03875068,0.5043914,0.7171134,False,False,False,False,False
ZNF398,-1,0.2538786698,0.16350136584708144,0.40952012,0.012436329,0.3869577,0.28308126,0.17739794,False,False,False,False,False
ZNF410,-1,0.5931709639999999,0.15566965128604765,0.8084078,0.7076024,0.45678836,0.5072711,0.48578516,False,False,False,False,False
ZNF420,-1,0.10256853640000001,0.17187586419325043,0.0024613524,0.0055939816,0.015308813,0.085521735,0.4039568,False,False,False,False,False
ZNF43,-1,0.54501719,0.09203201670402805,0.6087386,0.604348,0.38778895,0.5844019,0.5398085,False,False,False,False,False
ZNF430,-1,0.39559732400000003,0.1583906493460251,0.4968363,0.19820958,0.59173274,0.28367108,0.40753692,False,False,False,False,False
ZNF438,-1,0.8531312520000001,0.06817387731705248,0.9717643,0.8341631,0.84274536,0.8141434,0.8028401,False,False,False,False,False
ZNF449,-1,0.27704711,0.14003430156512064,0.22875436,0.14878495,0.24164103,0.24897961,0.5170756,False,False,False,False,False
ZNF471,-1,0.5749758519999999,0.13764367422808185,0.7837254,0.6361902,0.45449606,0.53745896,0.46300864,False,False,False,False,False
ZNF48,-1,0.08256185360519305,0.1103606141222507,2.5965303e-11,0.26894048,0.018529838,0.09638072,0.02895823,False,False,False,False,False
