gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TCF24,0,0.15132702,0.029820925866013114,0.1808581,0.12736894,0.14140503,0.18514937,0.12185366,False,False,False,False,True
TCF4,1,0.180974278,0.01672733033780704,0.1605707,0.17821077,0.17824948,0.18064144,0.207199,False,False,False,False,True
TCF7L2,1,0.0692376254,0.02389291581634267,0.079219766,0.054711275,0.052889336,0.05241381,0.10695394,False,False,False,True,False
TDRD5,0,0.04453535139999999,0.02095929274912303,0.05006823,0.048098583,0.065882765,0.04924776,0.009379419,False,False,True,False,False
TDRD9,0,0.11147816800000002,0.01686518860381556,0.13088125,0.08887426,0.12537026,0.10643278,0.10583229,False,False,False,True,False
TEAD1,0,0.185849012,0.047649506097845545,0.17449865,0.23256941,0.11452489,0.18105769,0.22659442,False,True,False,False,False
TEAD3,0,0.1124176748,0.04172219736893259,0.12340819,0.062171344,0.07924838,0.16587235,0.13138811,False,False,False,False,True
TEF,0,0.13767304800000002,0.022989004633397463,0.13440321,0.13520364,0.10234439,0.15650596,0.15990804,False,True,False,False,False
TEKT5,0,0.09453448499999999,0.03672422944619056,0.15341854,0.0989793,0.09289247,0.064753495,0.06262862,False,True,False,False,False
TESC,0,0.1322820568,0.025364452008784098,0.13967845,0.11426265,0.105886474,0.17094205,0.13064066,False,True,False,False,False
TESPA1,0,0.089218461,0.028546041219625003,0.07209579,0.06127841,0.105132475,0.13124818,0.07633745,False,False,True,False,False
TET1,0,0.19849608400000002,0.02138132052507936,0.1844605,0.20705175,0.17553635,0.19501153,0.23042029,False,False,True,False,False
TF,0,0.068464627,0.03655047187694585,0.09046176,0.012664543,0.10822844,0.074066095,0.056902297,False,False,True,False,False
TFCP2,0,0.12092132599999998,0.05382550800208048,0.11475538,0.04595893,0.11022291,0.13854311,0.1951263,False,False,True,False,False
TFDP2,0,0.15174037199999998,0.023008887597412656,0.14173298,0.18581976,0.12472577,0.14540255,0.1610208,False,False,True,False,False
TFEB,0,0.08949808740000001,0.033486951725497635,0.08737224,0.11835529,0.07373375,0.12487773,0.043151427,False,True,False,False,False
TFEC,0,0.08348051279999999,0.029906274123869314,0.10595357,0.09431681,0.105683126,0.07718766,0.034261398,False,True,False,False,False
TFPI,0,0.0938147374,0.051513448431485864,0.07747994,0.038985822,0.07995375,0.094286755,0.17836742,False,False,True,False,False
TFRC,0,0.022844647699999998,0.017290602327184868,0.022934034,0.013892779,0.051150676,0.021043064,0.0052026855,False,False,True,False,False
TGFA,0,0.17021549,0.009571403825150206,0.15955956,0.185657,0.16661504,0.17025241,0.16899344,True,False,False,False,False
TGFB2,0,0.0913235448,0.028852987375701415,0.11400072,0.09081039,0.1088155,0.10084854,0.042142574,False,False,True,False,False
TGFBR1,0,0.10998359939999999,0.037870917863942734,0.11096014,0.15112357,0.10946199,0.12904863,0.049323667,False,True,False,False,False
TGFBR3,0,0.10549335680000001,0.01815952169983315,0.13130577,0.10976589,0.095597774,0.08249887,0.10829848,False,False,False,False,True
TGIF1,0,0.12295994700000001,0.04985699219615885,0.08870749,0.09322306,0.086689115,0.20087259,0.14530748,False,False,False,False,True
TGIF2,0,0.0390861782,0.012131767808529769,0.048726853,0.0368637,0.01904583,0.043210678,0.04758383,False,False,False,False,True
TGOLN2,0,0.103057013,0.06046560766139,0.1344585,0.18120578,0.08562987,0.09562211,0.018368805,False,False,False,False,True
THAP1,0,0.10947946019999999,0.017389691494002567,0.094429575,0.08746509,0.12696533,0.118540056,0.11999725,False,False,True,False,False
THBS4,0,0.12951965199999999,0.0183179406045677,0.12051951,0.12803823,0.14583698,0.14868918,0.10451436,False,False,True,False,False
THOC2,0,0.11394041119999998,0.03899445943375157,0.13321917,0.097259946,0.0928442,0.1722619,0.07411684,False,False,False,False,True
THRA,1,0.083782642,0.02924463292240681,0.13234839,0.0749869,0.0538487,0.08336918,0.07436004,False,True,False,False,False
THRB,0,0.1261306304,0.050005038946721765,0.12445917,0.18774341,0.049419392,0.12508537,0.14394581,False,False,True,False,False
THRB-AS1,0,0.10344494019999999,0.026302881822542187,0.12270498,0.11567358,0.12816279,0.070035145,0.080648206,True,False,False,False,False
THSD7B,0,0.14798008080000002,0.02652406606743248,0.15659717,0.102777794,0.14926112,0.15964173,0.17162259,False,False,False,True,False
THUMPD3-AS1,0,0.183750536,0.014386662917123275,0.1878913,0.18488897,0.1790556,0.20329838,0.16361843,False,False,False,False,True
TIA1,0,0.189830758,0.02501636337218142,0.22748224,0.20304738,0.1685544,0.17823187,0.1718379,False,False,True,False,False
TIGD2,0,0.1020817608,0.06023047673523109,0.03964888,0.105238594,0.19597614,0.06040415,0.10914104,True,False,False,False,False
TIGD4,0,0.11468582000000001,0.024508096002409083,0.11357469,0.08400189,0.11382805,0.10949469,0.15252978,True,False,False,False,False
TIPARP,0,0.028883901400000002,0.034525652343860264,0.015370002,0.006135431,0.08984993,0.011737686,0.021326458,True,False,False,False,False
TLCD2,0,0.163362614,0.017745971287594555,0.1781938,0.16553183,0.17989229,0.13660645,0.1565887,False,True,False,False,False
TLE4,0,0.1358061968,0.022669736757354314,0.16355106,0.101116754,0.13201419,0.1388814,0.14346758,True,False,False,False,False
TLL1,0,0.0620456152,0.021763492734014126,0.057130553,0.07776121,0.0796321,0.069197655,0.026506558,True,False,False,False,False
TLR1,0,0.0742615892,0.0161392618711939,0.09488812,0.07088807,0.07367031,0.081193626,0.05066782,False,False,True,False,False
TLR4,0,0.1030805316,0.012991899642979652,0.12102592,0.104879774,0.09969539,0.084786244,0.10501533,False,False,False,True,False
TM2D2,0,0.146952126,0.05063088672524292,0.11462892,0.09818288,0.12099483,0.21509056,0.18586344,False,False,True,False,False
TMC8,0,0.0952958852,0.021686493203071238,0.082617596,0.08527966,0.12855028,0.07487425,0.10515764,True,False,False,False,False
TMED7,0,0.141060512,0.041731662197158174,0.18039018,0.19207592,0.10633696,0.11891234,0.10758716,False,True,False,False,False
TMEFF2,0,0.204780008,0.017925289817527914,0.19183238,0.20616291,0.18462542,0.2104798,0.23079953,False,False,False,False,True
TMEM106B,0,0.10068030300000001,0.01575443920850707,0.09126566,0.11399768,0.08688439,0.09001349,0.121240295,False,False,True,False,False
TMEM115,0,0.08651228000000001,0.015346171508283424,0.07357971,0.10242184,0.09589297,0.09369946,0.06696742,False,True,False,False,False
TMEM132E,0,0.09868798799999999,0.03356359567173517,0.12641767,0.09390409,0.11161536,0.11885443,0.04264839,False,False,False,False,True
TMEM144,0,0.104628974,0.008246192126623052,0.11285507,0.10076134,0.11255894,0.09343578,0.10353374,False,False,True,False,False
TMEM150C,0,0.09493135,0.022877988036892307,0.11281364,0.0656622,0.076353505,0.117758185,0.10206922,False,False,False,True,False
TMEM155,0,0.15035845799999997,0.015417932218287902,0.13596559,0.14953065,0.14659369,0.14328897,0.17641339,False,True,False,False,False
TMEM164,0,0.0761611744,0.05390160971433967,0.0762567,0.05581883,0.06889617,0.16332173,0.016512442,False,False,False,False,True
TMEM170B,0,0.084149874,0.025308495869397887,0.10184633,0.08140248,0.08380891,0.10951502,0.04417663,False,False,False,False,True
TMEM183A,0,0.10930821880000001,0.03862419605605788,0.09473257,0.07945011,0.08321844,0.115450434,0.17368954,False,False,False,True,False
TMEM192,0,0.162160308,0.010172836263288135,0.1467595,0.15950651,0.16347827,0.16679204,0.17426522,False,False,False,False,True
TMEM200A,0,0.137188858,0.009581649822221122,0.1490528,0.14087763,0.13972121,0.13277905,0.1235136,False,True,False,False,False
TMEM246,0,0.054743110000000005,0.026708563031477714,0.035684686,0.02060003,0.06227304,0.066977724,0.08818007,False,False,True,False,False
TMEM255A,0,0.09402643260000002,0.07211687337505197,0.1271747,0.06136617,0.058902685,0.20300776,0.019680848,False,False,False,True,False
TMEM35A,0,0.0657117104,0.0386193965635423,0.067993596,0.04824092,0.073925436,0.12194209,0.01645651,False,False,False,True,False
TMEM44,0,0.089515548,0.05043608994018309,0.11976898,0.06538138,0.121934704,0.12891431,0.011578366,False,True,False,False,False
TMEM59L,0,0.05607532559999999,0.01831677447131542,0.05754295,0.083023734,0.035112493,0.043792125,0.060905326,False,True,False,False,False
TMEM9B-AS1,0,0.09151090399999999,0.012894181268903042,0.09892988,0.09527802,0.07540999,0.10670586,0.08123077,False,True,False,False,False
TMTC1,0,0.098444321,0.03513882688460095,0.095794685,0.15228707,0.06852766,0.10915482,0.06645737,False,False,False,False,True
TMTC2,0,0.08771652300000002,0.03198203430801299,0.102329805,0.10740099,0.09162316,0.1056638,0.03156486,False,False,False,False,True
TMX4,0,0.061515634799999996,0.01669371432163803,0.059271984,0.08499982,0.042843465,0.050076865,0.07038604,False,False,False,False,True
TNFAIP2,0,0.091485028,0.008726184058835221,0.10195346,0.08518538,0.08576557,0.08446944,0.10005129,False,True,False,False,False
TNFAIP8,0,0.10015269499999999,0.04037920768796423,0.06359517,0.11791515,0.058628585,0.15606603,0.10455854,False,True,False,False,False
TNFAIP8L3,0,0.1146414652,0.033152859457670235,0.1205444,0.12216044,0.122680336,0.14868921,0.05913294,False,False,False,True,False
TNFRSF1A,0,0.1136489742,0.01905781602004945,0.14330685,0.11870156,0.100295596,0.111376025,0.09456484,True,False,False,False,False
TNFRSF21,0,0.084620646,0.015940183767274456,0.0984291,0.09233922,0.08153413,0.09252574,0.05827504,False,True,False,False,False
TNNT1,0,0.0808458564,0.025280866529518106,0.07408041,0.08557977,0.096658714,0.10669125,0.041219138,False,False,True,False,False
TNNT2,0,0.02229823688,0.008764035009072782,0.02158977,0.026524821,0.030374404,0.025344994,0.0076571954,False,False,False,False,True
TOB2,0,0.16426916,0.05391741350551369,0.21380857,0.17052642,0.07462877,0.19742286,0.16495918,False,False,False,False,True
TOLLIP,0,0.0724137342,0.023598654637166042,0.064376354,0.09697206,0.072252624,0.09093613,0.037531503,False,False,False,False,True
TOX,0,0.11022463119999999,0.014647700079808335,0.09705144,0.12466992,0.096101806,0.12649876,0.10680123,False,True,False,False,False
TOX3,0,0.0872437676,0.024679878243151012,0.07699735,0.11324641,0.051186528,0.08876094,0.10602761,False,True,False,False,False
TPBG,0,0.0879596416,0.0215686719925107,0.10471477,0.090746745,0.0702887,0.061940983,0.11210701,False,False,False,True,False
TPD52,0,0.16497840800000002,0.022983258317583476,0.14579296,0.20049863,0.14481533,0.16100718,0.17277794,False,False,False,True,False
TPM4,0,0.028102147900000003,0.028965288973171,0.017201036,0.007128212,0.07888522,0.0142020965,0.023094175,False,False,False,True,False
TPPP,0,0.11635764499999998,0.032099129481269424,0.12679544,0.14273378,0.13667579,0.1130097,0.062573515,False,False,False,True,False
TPRG1L,0,0.12266518720000001,0.03136696821656708,0.1460479,0.12553287,0.110138856,0.15536,0.07624631,False,False,False,True,False
TRAF3,0,0.18602051400000003,0.028967523571284615,0.20440091,0.22419444,0.16692443,0.1830261,0.15155669,False,False,False,False,True
TRAF3IP3,0,0.0785704814,0.023077122393147805,0.11567057,0.071624644,0.07290783,0.07999158,0.052657783,False,False,False,False,True
TRAPPC5,0,0.0836288206,0.04514280702982184,0.13667771,0.07818676,0.05699236,0.119932055,0.026355218,False,False,False,False,True
TREM2,0,0.09630516600000001,0.033313272405657325,0.13698511,0.08735727,0.07610263,0.12392878,0.05715204,True,False,False,False,False
TRHDE,0,0.1255339272,0.024651029357573264,0.16542473,0.11341911,0.119407766,0.12921351,0.10020452,False,False,True,False,False
TRHDE-AS1,0,0.148737066,0.013386082522415962,0.15869111,0.14761683,0.12656045,0.15962708,0.15118986,False,True,False,False,False
TRIB1,0,0.02728320844,0.03249798329339926,0.021769892,0.0079690935,0.08380274,0.0193236,0.0035507167,False,False,True,False,False
TRIB2,0,0.10298543,0.029954942524696156,0.13182814,0.08268212,0.09343519,0.13705683,0.06992487,False,False,False,False,True
TRIB3,0,0.0879813234,0.026523421568495492,0.08408977,0.1185584,0.09266408,0.098277494,0.046316873,False,False,False,True,False
TRIM13,0,0.125604116,0.016837347149365012,0.128103,0.14693654,0.11306625,0.13498569,0.1049291,False,False,False,True,False
TRIM21,0,0.05977052239999999,0.02366345885280178,0.06839814,0.06361946,0.08524495,0.060562454,0.021027608,False,True,False,False,False
TRIM54,0,0.15769168,0.025038550785135307,0.14412555,0.13760266,0.19830441,0.16531491,0.14311087,False,False,True,False,False
TRIP6,0,0.10917263400000002,0.03595618500140525,0.09200386,0.1040775,0.07640698,0.10305003,0.1703248,False,False,True,False,False
TRPC3,0,0.10323410559999999,0.01209201955420222,0.11529215,0.087070554,0.096579224,0.10244865,0.11477995,True,False,False,False,False
TRPC6,1,0.09185562480000001,0.021355515122227914,0.108560614,0.08240842,0.07733159,0.12017254,0.07080496,False,False,True,False,False
TRPC7,0,0.12284100319999999,0.04348704501171517,0.11187898,0.069564246,0.16041577,0.09849964,0.17384638,False,False,True,False,False
TRPM3,0,0.1212714028,0.046714716701911393,0.2001473,0.0964516,0.12786447,0.09306818,0.088825464,False,False,False,False,True
TRPS1,0,0.177127392,0.012005091051281955,0.1790097,0.1831533,0.16255824,0.19274993,0.16816579,False,False,False,True,False
TSC22D1,0,0.186266494,0.029238614517942362,0.1796714,0.21049283,0.14458387,0.17876656,0.21781781,False,False,True,False,False
TSC22D2,0,0.168541046,0.018835863220628617,0.16203263,0.19719093,0.14538135,0.17213996,0.16596036,False,False,False,True,False
TSC22D3,0,0.025683455,0.012697838906965882,0.033957165,0.043093547,0.017603993,0.022035932,0.011726638,False,False,True,False,False
TSC22D4,0,0.0879082504,0.019965700225480904,0.105837405,0.07388491,0.059885357,0.10035971,0.09957387,False,True,False,False,False
TSHZ1,1,0.134921788,0.02227754200335666,0.1189377,0.12888788,0.11401666,0.1434405,0.1693262,False,True,False,False,False
TSN,0,0.0886108442,0.03602993430755402,0.11672745,0.065032326,0.12603019,0.09561171,0.039652545,False,False,False,True,False
TSPAN2,0,0.07764628339999999,0.024105513547043166,0.06121095,0.059144013,0.08075164,0.118011944,0.06911287,False,False,False,False,True
TSPEAR,0,0.0988384272,0.024735971548792233,0.12958857,0.09000659,0.08424415,0.119508356,0.07084447,False,False,True,False,False
TTYH3,0,0.11753141240000001,0.06289708938776634,0.16296037,0.035504412,0.0892638,0.1045268,0.19540168,True,False,False,False,False
TUBB,0,0.0804084008,0.014147416399764063,0.07951433,0.09037517,0.061627984,0.09752272,0.0730018,False,False,False,False,True
TUBB3,0,0.09811226680000001,0.021407299918294254,0.120853,0.08875733,0.06717997,0.11455648,0.099214554,True,False,False,False,False
TUBB6,0,0.0983597506,0.049999690622180716,0.07933088,0.10300425,0.13837843,0.14753515,0.023550043,False,False,False,False,True
TUSC3,0,0.14246299999999998,0.045645535528599616,0.14530562,0.14336409,0.1712511,0.18521935,0.06717484,False,False,False,True,False
TWIST1,0,0.116415044,0.00829120651144211,0.11639647,0.10670123,0.1245561,0.12472985,0.10969157,False,True,False,False,False
TWIST2,0,0.057381193799999994,0.012595965364601997,0.043034356,0.05584713,0.07235934,0.047790263,0.06787488,True,False,False,False,False
U2AF1,0,0.10861499060000002,0.044084739838864434,0.09794913,0.117030986,0.15665127,0.1317304,0.039713167,True,False,False,False,False
UACA,0,0.150133244,0.019569218048177853,0.13187805,0.15148255,0.13115576,0.1582568,0.17789306,True,False,False,False,False
UAP1,0,0.028412658299999997,0.03149373476052057,0.016433587,0.007855034,0.0841259,0.0130319055,0.020616865,False,False,False,False,True
UBA1,0,0.05849642420000001,0.017033462020962595,0.053816892,0.083231136,0.03567606,0.058816195,0.060941838,True,False,False,False,False
UBC,0,0.0671075494,0.024371072732785194,0.06756369,0.07707107,0.058000363,0.09956109,0.033341534,True,False,False,False,False
UBE2E3,0,0.195018298,0.01765682936110756,0.17924641,0.20592597,0.18476135,0.1844158,0.22074196,True,False,False,False,False
UBE2K,0,0.18710788000000003,0.03798502444354684,0.17589453,0.23630242,0.14003074,0.16965607,0.21365564,False,False,True,False,False
UBE2V1,0,0.162111096,0.007658295750415364,0.16318622,0.16658036,0.17177956,0.15596637,0.15304297,False,False,True,False,False
UBQLN2,0,0.113645032,0.02274276767161778,0.11317928,0.093916245,0.14156066,0.13064596,0.088923015,False,False,False,True,False
UBTF,0,0.05223316480000001,0.017971527020424743,0.04981486,0.07910666,0.032664243,0.040597923,0.058982138,False,False,False,True,False
UGCG,0,0.152680356,0.018818902449596525,0.14010923,0.15302598,0.13303539,0.15511256,0.18211862,False,False,False,False,True
UGDH,0,0.14791243199999998,0.04860327037339689,0.14813963,0.10525373,0.17519917,0.21366577,0.09730386,True,False,False,False,False
UGP2,0,0.08907089139999999,0.04036191362535738,0.0576467,0.11287698,0.08190851,0.14545907,0.047463197,True,False,False,False,False
UGT8,0,0.0779930698,0.012996174971761506,0.09637085,0.082320385,0.060947414,0.07766982,0.07265688,False,False,True,False,False
UHMK1,0,0.09776222500000001,0.03566222746571433,0.15779726,0.0851426,0.07027859,0.101392835,0.07419984,False,False,False,True,False
UNC13C,0,0.107108396,0.030743084759319125,0.15631977,0.11014248,0.09439855,0.10159737,0.07308381,False,True,False,False,False
