gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SVIP,-1,0.217253475,0.09083439869744886,0.16289848,0.113087565,0.20994759,0.35210872,0.24822502,False,False,False,False,False
SYCP2,-1,0.19022056999999998,0.1087592928864097,0.08554089,0.16757283,0.09519303,0.2690524,0.3337437,False,False,False,False,False
SYK,0,0.015071261113999998,0.009485470235833916,0.011936261,0.017581938,0.023322914,0.00015383557,0.022361357,False,False,True,False,False
SYNJ2,-1,0.22045655699999997,0.15494688899510087,0.122593075,0.21901588,0.12395967,0.14810118,0.48861298,False,False,False,False,False
SYNPR-AS1,0,0.20544959079999997,0.25255435187292175,0.11931849,0.04907779,0.013623104,0.20796843,0.63726014,False,False,False,False,True
SYT11,-1,0.49007162399999993,0.23988241877192737,0.34065798,0.43297482,0.21278527,0.8050194,0.65892065,False,False,False,False,False
SYT2,-1,0.39894338,0.09435858414862025,0.32733443,0.36281916,0.32220945,0.54720914,0.43514472,False,False,False,False,False
SYT4,-1,0.44153825599999996,0.1806604052237247,0.17865814,0.43751767,0.4073808,0.67851347,0.5056212,False,False,False,False,False
SYT6,-1,0.059820466100000004,0.048644699895203695,0.0028327745,0.13687369,0.060312748,0.055409983,0.043673135,False,False,False,False,False
TAC1,-1,0.134136363,0.0832424231196751,0.19771533,0.04009166,0.050936025,0.16406003,0.21787877,False,False,False,False,False
TAF1A,-1,0.617289572,0.15227235223365165,0.657031,0.6882046,0.34652025,0.69575477,0.69893724,False,False,False,False,False
TAF7,-1,0.35862445000000004,0.10898082186064621,0.25956893,0.38105926,0.24231526,0.4048243,0.5053545,False,False,False,False,False
TAGLN,-1,0.22544273720000002,0.16170135030995236,0.48838165,0.044260006,0.20682067,0.20582376,0.1819276,False,False,False,False,False
TAGLN2,0,0.0875191444,0.045506160059297446,0.069219336,0.044463266,0.10549125,0.06006581,0.15835606,False,True,False,False,False
TAGLN3,-1,0.287808134,0.05609123398447149,0.2968212,0.29738927,0.27807733,0.20502497,0.3617279,False,False,False,False,False
TAL1,0,0.03313375363,0.02774688806637751,0.022150047,0.035042636,0.0763123,0.00012327815,0.032040507,False,False,False,True,False
TANC1,-1,0.12565010565999998,0.07380357640221348,0.12625335,0.19236317,0.15770853,0.0005589483,0.15136653,False,False,False,False,False
TBC1D1,-1,0.0968344064,0.0929596111566311,0.20948151,0.017635135,0.02236829,0.18523173,0.049455367,False,False,False,False,False
TBC1D4,-1,0.49691149,0.07941301793822096,0.47894827,0.6090967,0.43351918,0.5440414,0.4189519,False,False,False,False,False
TBL1XR1,1,0.8712514739999999,0.09557513816044828,0.88485813,0.9186243,0.7029311,0.92777854,0.9220653,False,False,False,False,True
TBPL1,-1,0.57615207,0.08629328721483731,0.52904886,0.67734,0.49593633,0.66185516,0.51658,False,False,False,False,False
TBX1,1,0.190256782,0.07625384894182372,0.23630431,0.16732559,0.06842908,0.26080713,0.2184178,False,False,True,False,False
TBX19,0,0.083909866,0.06217545500814782,0.041094787,0.07056102,0.17569727,0.112961665,0.019234588,False,False,True,False,False
TBX2,0,0.054398991800000004,0.032107144221775664,0.09740057,0.074713156,0.015383503,0.03754704,0.04695069,False,False,False,False,True
TBX20,-1,0.2800861018,0.3137813851940985,0.81790787,0.07524156,0.097072385,0.110544994,0.2996637,False,False,False,False,False
TBX21,-1,0.1460933524,0.18524902145470376,0.022197908,0.46130383,0.1466,0.09580618,0.004558844,False,False,False,False,False
TBX3,0,0.1417164996,0.11437933435270094,0.080077834,0.17875068,0.07737692,0.046430584,0.32594648,False,False,False,True,False
TBX4,-1,0.1304041198,0.1023000156498397,0.2752484,0.027428929,0.0393463,0.13529918,0.17469779,False,False,False,False,False
TBX6,-1,0.06494724344,0.06507380448738377,0.0021408072,0.1730803,0.062137168,0.057640117,0.029737825,False,False,False,False,False
TBXAS1,0,0.016410575095,0.009601710673307956,0.018044053,0.018588828,0.019740745,9.6686475e-05,0.025582563,False,True,False,False,False
TC2N,-1,0.37138713800000006,0.09832219183116277,0.47190192,0.35048333,0.21608317,0.3853089,0.43315837,False,False,False,False,False
TCEAL2,-1,0.17603630799999997,0.08022044138756514,0.16059446,0.10950866,0.12995826,0.16672651,0.31339365,False,False,False,False,False
TCEAL6,-1,0.16969698119999999,0.10144588089747893,0.084798776,0.06912381,0.29717547,0.1443333,0.25305355,False,False,False,False,False
TCEAL7,-1,0.1645480046,0.10384488742565996,0.030067313,0.1759791,0.28992,0.0955691,0.23120451,False,False,False,False,False
TCEAL9,-1,0.127724346,0.07539151566863528,0.14861934,0.0644697,0.06454107,0.114405,0.24658662,False,False,False,False,False
TCERG1L,-1,0.0970403054,0.06382052838148662,0.13222432,0.032319203,0.13617232,0.16039032,0.024095364,False,False,False,False,False
TCF12,0,0.6534948939999999,0.06191499635711998,0.6352692,0.7304569,0.5787171,0.7024922,0.62053907,True,False,False,False,False
TCF15,-1,0.11844601460000001,0.07624214790241209,0.009460697,0.19566512,0.08577791,0.116989926,0.18433642,False,False,False,False,False
TCF4,1,0.8444620580000001,0.101719218074248,0.87378436,0.7455406,0.73824173,0.887634,0.9771096,False,True,False,False,False
TCF7L2,1,0.390913864,0.13984590784593137,0.19593522,0.5246145,0.30030805,0.4308612,0.50285035,False,False,False,False,True
TDO2,-1,0.319511418,0.058026496188634986,0.2642216,0.31130147,0.27223605,0.4063108,0.34348717,False,False,False,False,False
TDRD5,0,0.167872972,0.030802415780375413,0.15559065,0.16282183,0.13770711,0.21973592,0.16350935,True,False,False,False,False
TEAD1,-1,0.270869582,0.18766199958371196,0.60088974,0.21313722,0.14444372,0.22956474,0.16631249,False,False,False,False,False
TEAD2,-1,0.07220246620000001,0.03426145108582148,0.020585027,0.10962253,0.09624721,0.065841444,0.06871612,False,False,False,False,False
TEAD3,-1,0.27187679,0.19278224939146923,0.09472312,0.29651314,0.18518499,0.19080295,0.59215975,False,False,False,False,False
TECRL,-1,0.24720555800000002,0.11252391671676701,0.11293119,0.13866879,0.31786263,0.31063575,0.35592943,False,False,False,False,False
TEF,-1,0.36441624600000005,0.15892525279783287,0.14993104,0.35867357,0.31365892,0.588507,0.4113107,False,False,False,False,False
TENM4,0,0.332697398,0.09405722909934872,0.17014648,0.38058078,0.33304533,0.38158607,0.39812833,False,False,False,False,True
TESC,-1,0.233480717,0.12462341813396187,0.048420325,0.2343132,0.31378102,0.19592544,0.3749636,False,False,False,False,False
TESPA1,-1,0.132297923,0.13080962685190986,0.00888612,0.03657161,0.20126899,0.089020655,0.32574224,False,False,False,False,False
TET1,-1,0.5963723200000001,0.06471530455196245,0.5174629,0.6313233,0.53559875,0.64079505,0.6566816,False,False,False,False,False
TET3,1,0.234237718,0.05897592589171171,0.23161493,0.32420057,0.2184334,0.23722541,0.15971428,False,False,True,False,False
TEX26-AS1,-1,0.20238143320000002,0.22520774661235646,0.57085156,0.028894488,0.14406128,0.24420102,0.023898818,False,False,False,False,False
TFAP2A,-1,0.403224041,0.35643218953545175,0.68733376,0.061209805,0.0533694,0.8361795,0.37802774,False,False,False,False,False
TFDP1,0,0.354403206,0.11735724041021789,0.17353432,0.38272768,0.31980374,0.41011673,0.48583356,False,True,False,False,False
TFDP2,-1,0.6347671699999999,0.11995253259531247,0.5840219,0.6851581,0.45044065,0.7005526,0.7536626,False,False,False,False,False
TFEB,-1,0.296128216,0.19045628196451983,0.38666984,0.13476412,0.21236648,0.15906774,0.5877729,False,False,False,False,False
TFEC,0,0.040089964160000005,0.023328391215301437,0.03450802,0.048343405,0.05358136,0.0023021158,0.06171492,False,False,False,True,False
TFF3,-1,0.06508003536,0.09748389284040088,0.0065486394,0.04917397,0.028430171,0.23642547,0.0048219264,False,False,False,False,False
TG,-1,0.263831482,0.13126740548506707,0.04257757,0.27710602,0.3531396,0.3720427,0.27429152,False,False,False,False,False
TGFBR1,0,0.191202428,0.10704162395452747,0.12637344,0.17575894,0.30461925,0.05635581,0.2929047,True,False,False,False,False
TGFBR2,0,0.014687414904,0.009067387711200142,0.012852097,0.018234,0.01844487,3.979452e-05,0.023866313,False,True,False,False,False
TGFBR3,-1,0.154170882,0.15784071583049847,0.07550226,0.31511778,0.035585858,0.3348675,0.009781012,False,False,False,False,False
TGIF1,-1,0.2104312454,0.18543281266081624,0.16589484,0.27927145,0.06199245,0.4973098,0.047687687,False,False,False,False,False
TGIF2,0,0.032899012959999994,0.03293361472176889,0.007981975,0.033328597,0.087916106,0.0070384718,0.028229915,False,False,True,False,False
THAP1,0,0.1551413118,0.06928578360709661,0.114222944,0.095411055,0.2725794,0.1430442,0.15044896,False,True,False,False,False
THAP5,-1,0.273603826,0.0900538420894749,0.139105,0.22408414,0.31919894,0.35370615,0.3319249,False,False,False,False,False
THBS2,0,0.108214736,0.05721136779001731,0.06598759,0.0664482,0.08135823,0.20038104,0.12689862,False,False,False,True,False
THOC2,-1,0.723713174,0.10368012904475278,0.64652056,0.82742095,0.612238,0.8377769,0.69460946,False,False,False,False,False
THRA,-1,0.33044018,0.06650497282797843,0.33374602,0.28784767,0.24283375,0.40227658,0.38549688,False,False,False,False,False
THRB,-1,0.78644805,0.1249870848654458,0.85064536,0.84082735,0.56319076,0.83223695,0.84533983,False,False,False,False,False
THRB-AS1,-1,0.399777006,0.07156205630038924,0.41968885,0.39727548,0.28344512,0.42046344,0.47801214,False,False,False,False,False
THSD7A,-1,0.213094581,0.18787502122348976,0.02351011,0.11407448,0.105321415,0.4626066,0.3599603,False,False,False,False,False
THY1,-1,0.310817864,0.10908326847496426,0.2179978,0.20306699,0.2817302,0.43439913,0.4168952,False,False,False,False,False
TIA1,-1,0.6914184600000001,0.059878778923528504,0.6705785,0.699688,0.645036,0.65036076,0.79142904,False,False,False,False,False
TIGD2,-1,0.208601677,0.12224072409833095,0.093447655,0.15309268,0.23450603,0.15393592,0.4080261,False,False,False,False,False
TIGD4,-1,0.502809996,0.07451377973101102,0.42806754,0.56115526,0.41559795,0.5656878,0.54354143,False,False,False,False,False
TIMP1,-1,0.1501975966,0.16317796629976375,0.052282184,0.1715523,0.087991074,0.4232561,0.015906325,False,False,False,False,False
TIMP2,-1,0.101382398,0.10271043059985069,0.23109128,0.022648111,0.023622412,0.034872327,0.19467786,False,False,False,False,False
TIPARP,-1,0.120664654,0.07334828937547029,0.12961097,0.04667558,0.04842085,0.16359316,0.21502271,False,False,False,False,False
TLE1,-1,0.429056312,0.09426415365766072,0.36639324,0.45160443,0.30409983,0.4810189,0.54216516,False,False,False,False,False
TLL2,-1,0.280184897,0.1814911317581041,0.038823485,0.24818657,0.20123273,0.5020662,0.4106155,False,False,False,False,False
TLR1,0,0.012739038072,0.00929937086017614,0.018779285,0.009066148,0.011451969,8.075836e-05,0.02431703,True,False,False,False,False
TLR2,0,0.021010218945999998,0.016792334203347938,0.03561742,0.0145415375,0.0132738,0.00065001723,0.04096832,False,False,False,False,True
TMCC3,0,0.07445191799999999,0.056125503471906854,0.05446762,0.044792704,0.1057033,0.012319646,0.15497632,False,False,False,False,True
TMEFF2,-1,0.318356438,0.07305443415158124,0.29367238,0.34066156,0.20610121,0.35255158,0.39879546,False,False,False,False,False
TMEM108-AS1,0,0.1266702442,0.057977198430407814,0.057215426,0.08482258,0.17471203,0.19408643,0.122514755,False,False,False,True,False
TMEM114,-1,0.163159927,0.09602099393174779,0.19716822,0.077558175,0.14270791,0.08652757,0.31183776,False,False,False,False,False
TMEM117,-1,0.09411069279999998,0.043059184319311126,0.10279959,0.06495479,0.0829931,0.16407132,0.055734664,False,False,False,False,False
TMEM144,-1,0.1457480114,0.07597602528336732,0.09922642,0.23910154,0.043427777,0.16345772,0.1835266,False,False,False,False,False
TMEM150C,-1,0.582425426,0.12510338934405948,0.5080718,0.63001543,0.40722203,0.64028937,0.7265285,False,False,False,False,False
TMEM155,-1,0.231877728,0.17665502187156545,0.11229371,0.07600787,0.1264648,0.38632092,0.45830134,False,False,False,False,False
TMEM156,0,0.038172780314,0.024867661663197635,0.032149598,0.037088845,0.061165947,0.00038616557,0.060073346,True,False,False,False,False
TMEM158,-1,0.1305569188,0.09879262292100133,0.25446478,0.025582664,0.03588773,0.14796765,0.18888177,False,False,False,False,False
TMEM163,-1,0.199365878,0.08859767972649352,0.07919672,0.25856417,0.29508662,0.22492632,0.13905556,False,False,False,False,False
TMEM164,0,0.0790283894,0.057524510470058535,0.013966542,0.15331553,0.049012188,0.055017807,0.12382988,True,False,False,False,False
TMEM170B,-1,0.2617773781,0.3097893285857576,0.0061146705,0.5694349,0.08301063,0.02195712,0.62836957,False,False,False,False,False
TMEM192,-1,0.19614578,0.10183322267351087,0.07787982,0.23954135,0.3297332,0.22174436,0.11183017,False,False,False,False,False
TMEM196,-1,0.1668630142,0.12218109909394324,0.039247964,0.23480944,0.028748477,0.25637773,0.27513146,False,False,False,False,False
TMEM233,-1,0.21697348600000002,0.09304155614880846,0.19307534,0.07879357,0.22421324,0.25616798,0.3326173,False,False,False,False,False
TMEM243,-1,0.2413090932,0.1372892385085237,0.077003576,0.43157762,0.32010213,0.17312494,0.2047372,False,False,False,False,False
TMEM246,-1,0.261656284,0.09481758312017176,0.19626626,0.29423946,0.1813581,0.22392252,0.41249508,False,False,False,False,False
TMEM255A,-1,0.0686607728,0.039906577275084607,0.02864622,0.109975256,0.113401696,0.045161612,0.04611908,False,False,False,False,False
TMEM26,0,0.1223144772,0.07076849230360704,0.008678316,0.11321606,0.16960941,0.19129433,0.12877427,False,False,True,False,False
TMEM30A,-1,0.428107772,0.19757690143495385,0.19188243,0.35079744,0.37775207,0.7232415,0.49686542,False,False,False,False,False
TMEM35A,-1,0.259976586,0.09956005044061589,0.14417282,0.2521757,0.20292157,0.2928468,0.40776604,False,False,False,False,False
TMEM47,-1,0.11111015980000001,0.045826002127103395,0.13357496,0.039621264,0.12615299,0.15957388,0.096627705,False,False,False,False,False
TMEM51,-1,0.05022206626000001,0.051676713030639636,0.0030510433,0.03961925,0.087180726,0.11877528,0.002484032,False,False,False,False,False
TMEM59L,-1,0.348703634,0.16877518255495974,0.3498897,0.20492841,0.16595308,0.57030904,0.45243794,False,False,False,False,False
TMEM63A,-1,0.2140487672,0.231199390930439,0.5950834,0.03281498,0.10092209,0.072666526,0.26875684,False,False,False,False,False
TMEM64,-1,0.4687926320000001,0.10175286125017283,0.38608086,0.49244004,0.34715956,0.5211035,0.5971792,False,False,False,False,False
TMSB4X,-1,0.142554303,0.09025740688843628,0.28700465,0.062519655,0.08717962,0.1712522,0.10481539,False,False,False,False,False
TMTC1,-1,0.22954841640000004,0.233164648999453,0.037794616,0.047773626,0.23126626,0.21730378,0.6136038,False,False,False,False,False
TMTC2,0,0.34588451200000003,0.07249664752769275,0.25076646,0.35484824,0.30197686,0.3834444,0.4383866,False,True,False,False,False
TMTC4,0,0.16461054719999998,0.09338993685403214,0.08974847,0.043982826,0.19840382,0.26152858,0.22938904,False,False,True,False,False
TNFAIP6,0,0.07152444300000001,0.045015437604544864,0.04283127,0.120778,0.020280892,0.057203613,0.11652844,False,True,False,False,False
TNFAIP8,-1,0.09789404920000001,0.0401576542879447,0.16359082,0.10843114,0.06551249,0.073381856,0.07855394,False,False,False,False,False
TNFRSF19,-1,0.25639292,0.07969901340827219,0.30134407,0.252985,0.12972818,0.2558914,0.34201595,False,False,False,False,False
TNFRSF1A,-1,0.196006262,0.10873055038744962,0.10744598,0.16623269,0.10941852,0.22752316,0.36941096,False,False,False,False,False
TNFSF18,-1,0.2618525796,0.3287648460902442,0.84055316,0.093908615,0.14781472,0.19166006,0.035326343,False,False,False,False,False
TNIK,1,0.8201658860000001,0.058556015207460774,0.8159249,0.81076247,0.7507146,0.8100761,0.91335136,False,False,True,False,False
TNNT2,-1,0.15183596159999999,0.1441832656472014,0.026917323,0.36642084,0.20824906,0.14065054,0.016942045,False,False,False,False,False
TNS3,-1,0.1330459928,0.09009531047523665,0.09900878,0.033198304,0.14404859,0.11181466,0.27715963,False,False,False,False,False
TOB2,-1,0.324082238,0.1778306503006964,0.5511925,0.17109409,0.11976009,0.41454908,0.36381543,False,False,False,False,False
TOLLIP,-1,0.211707999,0.11016887056440039,0.27166033,0.112403095,0.08349453,0.2474541,0.34352794,False,False,False,False,False
TOX,-1,0.2613432312,0.12716535515577565,0.102662586,0.22687939,0.22448432,0.30386236,0.4488275,False,False,False,False,False
TP53I11,-1,0.34625415000000004,0.24130864591163903,0.69185066,0.20979989,0.0755993,0.4762999,0.277721,False,False,False,False,False
TP63,0,0.1663502326,0.10843428840924053,0.074444555,0.048793048,0.22623716,0.1704533,0.3118231,False,False,False,False,True
TP73,0,0.12350608600000001,0.047430289516743204,0.07517609,0.14902744,0.18608066,0.07807748,0.12916876,True,False,False,False,False
TPBG,-1,0.41370666400000006,0.08392685963918274,0.42644542,0.45972368,0.26588458,0.45202464,0.464455,False,False,False,False,False
TPD52,-1,0.276533496,0.15107722208199068,0.11915278,0.16302001,0.22784719,0.4464997,0.4261478,False,False,False,False,False
TPK1,-1,0.483192508,0.10342443372699157,0.40473112,0.5080051,0.3596919,0.52141225,0.62212217,False,False,False,False,False
TPPP,-1,0.604321186,0.17694362974804215,0.46686402,0.69808775,0.40441197,0.84426385,0.60797834,False,False,False,False,False
TPRG1L,-1,0.352787968,0.12641515160930145,0.28314695,0.22729619,0.27817956,0.51391244,0.4614047,False,False,False,False,False
TPT1,-1,0.34689237199999995,0.29635591483543355,0.8495921,0.29529104,0.22436905,0.2986756,0.06653407,False,False,False,False,False
TRABD2B,-1,0.167570048,0.1492216541783793,0.025294766,0.23254533,0.20036703,0.36665264,0.012990474,False,False,False,False,False
