gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TFAP2A,-1,0.012601807855,0.027595802389044393,0.00028048278,1.2446795e-05,0.061965115,0.0001466469,0.0006043478,False,False,False,False,False
TFAP2B,-1,0.020497436072,0.027118484721665986,0.045552894,0.001590714,0.05444431,0.00014179076,0.0007574716,False,False,False,False,False
TFAP2D,-1,0.019577560886,0.0396366681613305,0.0007176898,0.00012573613,0.090372615,0.0010261568,0.0056456067,False,False,False,False,False
TFDP2,-1,0.0015311738903130026,0.0023647831868810146,5.013188e-15,3.1671418e-06,0.002275181,2.7230976e-07,0.005377249,False,False,False,False,False
TFEC,-1,0.07361786934,0.11599777645238471,0.0021166017,0.02978805,0.049571317,0.27839398,0.008219398,False,False,False,False,False
TFRC,-1,0.0007832939380069727,0.0010387891744063796,3.4863327e-14,0.0024247183,2.494222e-05,0.00119624,0.00027056917,False,False,False,False,False
TGFB2,-1,0.0006351069470479555,0.0007170558183404695,1.5239778e-11,0.0013752655,4.343412e-05,0.0003140578,0.0014427773,False,False,False,False,False
TGFBR1,-1,0.00342130352716048,0.0069047098241272085,1.4071954e-11,0.01572687,0.0013755739,4.073713e-06,8.730445e-12,False,False,False,False,False
TGFBR2,-1,0.0021734899746259596,0.003781737196131284,2.3789687e-05,0.008750275,0.0020634101,2.9974419e-05,6.671298e-10,False,False,False,False,False
TGFBR3,-1,0.6125676820000001,0.09350439623746346,0.70927167,0.66420406,0.571867,0.47070065,0.64679503,False,False,False,False,False
TGIF1,0,0.0834888783267128,0.1306753579245507,2.0033564e-08,0.0066961516,0.3129745,0.062642485,0.035131235,False,False,True,False,False
TGIF2,-1,0.0343160472,0.046196426040328954,0.009615517,0.02138932,0.024587756,0.000795443,0.1151922,False,False,False,False,False
TGM2,-1,0.1810965677768,0.3530517787322414,0.8117881,0.04404417,0.038797297,0.010817969,3.5302884e-05,False,False,False,False,False
THAP5,-1,0.24223291692,0.27280044905105544,0.28284428,0.6919925,0.0030844046,0.16661674,0.06662666,False,False,False,False,False
THOC2,-1,0.13804415334,0.1790579670296041,0.0073620267,0.45375893,0.07205291,0.08367667,0.07337023,False,False,False,False,False
THRA,-1,0.000881714484562,0.001811283794998059,5.8069338e-05,2.7008498e-05,2.2838681e-07,0.0002045075,0.0041187587,False,False,False,False,False
THRB,-1,0.859397278,0.07579309202337323,0.8504079,0.8676502,0.95399296,0.881302,0.74363333,False,False,False,False,False
THRB-AS1,-1,0.20354098280000002,0.13655200731725609,0.39091906,0.26835072,0.21386442,0.053413354,0.09115736,False,False,False,False,False
THSD4,-1,0.201348598,0.14460774670968446,0.010234705,0.35758477,0.31566808,0.104676425,0.21857901,False,False,False,False,False
THSD7B,-1,0.960656528,0.03370119816788006,0.98569274,0.947911,0.9924941,0.96831226,0.90887254,False,False,False,False,False
TIMP2,-1,0.11798804994,0.1676656524703513,0.06821809,0.055106778,0.0073625487,0.044084333,0.4151685,False,False,False,False,False
TIMP3,-1,0.10147339383000001,0.11972591010071042,0.00019536915,0.2976435,0.06447475,0.01983654,0.12521681,False,False,False,False,False
TIPARP,0,0.0810556113,0.05202274355057043,0.10811893,0.054114524,0.1266286,0.0023228775,0.114093125,False,False,True,False,False
TLE1,-1,0.388314806,0.2191115334406399,0.1371223,0.69611377,0.22970082,0.48313874,0.3954984,False,False,False,False,False
TLL1,-1,0.2140928626,0.20736863328386793,0.0524562,0.4180287,0.4539926,0.014168383,0.13181843,False,False,False,False,False
TLR2,-1,0.007501157887502399,0.01476224630657066,2.110141e-05,0.03378156,0.0034298094,0.00027327368,4.4947512e-08,False,False,False,False,False
TLR5,-1,0.070054912522,0.09094466978833679,0.21448322,0.104470685,0.026037758,0.0051998333,8.306631e-05,False,False,False,False,False
TLX2,-1,0.018203793902000002,0.02147846261184255,0.00085387554,0.00036412597,0.050262418,0.009936494,0.029602056,False,False,False,False,False
TM4SF1,-1,0.24403473325,0.3325960270472098,0.56156355,0.0005387897,0.65181285,0.00555177,0.00070670655,False,False,False,False,False
TMED3,-1,0.25710176539999996,0.25049231642644276,0.034953997,0.10284469,0.5690264,0.4874137,0.09127004,False,False,False,False,False
TMEFF2,-1,0.19202031592,0.21067741544231772,0.0015122996,0.54055285,0.15740336,0.05629419,0.20433888,False,False,False,False,False
TMEM117,-1,0.42340876200000005,0.20099280637464692,0.1692252,0.7204436,0.42093784,0.46619502,0.34024215,False,False,False,False,False
TMEM132D,-1,0.10686378970600001,0.10327778969884521,0.23381333,0.18956104,0.09433575,0.00038817653,0.016220652,False,False,False,False,False
TMEM150C,-1,0.736828984,0.1587978968737158,0.8164313,0.6916726,0.7643413,0.49393582,0.9177639,False,False,False,False,False
TMEM156,-1,0.071116611244,0.09531032365343106,0.006653307,0.13610671,0.20743208,0.0051643983,0.00022656092,False,False,False,False,False
TMEM158,-1,0.361513668,0.27180903079620544,0.04145482,0.3722612,0.752589,0.45606583,0.18519749,False,False,False,False,False
TMEM163,-1,0.309707639,0.39645364807986583,0.011786193,0.27325666,0.9763323,0.28328103,0.003882012,False,False,False,False,False
TMEM164,-1,0.29919081820000004,0.2526419091344344,0.5687344,0.008658381,0.55684453,0.22478068,0.1369361,False,False,False,False,False
TMEM196,-1,0.02505085809794,0.029742265648788277,0.067733824,1.6874897e-06,0.000571308,0.043745153,0.013202318,False,False,False,False,False
TMEM200A,0,0.1589352934,0.14402012106511913,0.007406967,0.14059712,0.15149462,0.09944068,0.39573708,False,True,False,False,False
TMEM241,-1,0.07165951732,0.06690811679138191,0.0022544416,0.07203713,0.1816778,0.059691448,0.042636767,False,False,False,False,False
TMEM255A,-1,0.179611768416,0.3469610803540035,0.0026452974,0.08933672,0.7967198,0.00045725168,0.008899773,False,False,False,False,False
TMEM26,-1,0.11738818825,0.21115998389484278,0.49351913,0.008235553,0.045829244,0.00030938225,0.039047632,False,False,False,False,False
TMEM47,-1,0.5150852880000001,0.24987381345907483,0.19885212,0.5455607,0.8365406,0.6469777,0.34749532,False,False,False,False,False
TMEM63A,-1,0.1753352130152,0.3243397221494655,0.7483544,7.2615876e-05,0.007884577,0.0003619922,0.12000248,False,False,False,False,False
TMEM64,-1,0.44687447459999996,0.3506576554944628,0.9349373,0.5750737,0.50701356,0.059547313,0.1578005,False,False,False,False,False
TMIGD3,-1,0.18088968884879997,0.2531766672525469,0.37470734,0.00035046597,0.52876556,0.00060472375,2.0354524e-05,False,False,False,False,False
TMLHE-AS1,-1,0.29103336584,0.219636534857159,0.4117051,0.18760853,0.0058246492,0.5838486,0.26617995,False,False,False,False,False
TMOD1,-1,0.07730097721108796,0.11003107813429926,5.543984e-11,0.04970757,0.26970562,0.054063477,0.013028219,False,False,False,False,False
TMSB4X,-1,0.0694803312,0.06784842958688037,0.14525895,0.039833743,0.1398332,0.0166428,0.005832963,False,False,False,False,False
TMTC1,-1,0.31246254180000005,0.3439339424567331,0.86046606,0.29810965,0.36214235,0.025438678,0.016155971,False,False,False,False,False
TMTC2,-1,0.968966064,0.024252336015293044,0.9871945,0.9506518,0.995063,0.97420436,0.93771666,False,False,False,False,False
TMTC4,-1,0.9478530039999999,0.052950797521258176,0.9834488,0.94422156,0.9887701,0.96435016,0.8584744,False,False,False,False,False
TNFAIP8,0,0.006371386330934,0.00859984014795594,7.76625e-19,0.0021786753,2.8835467e-07,0.02001896,0.009659008,False,True,False,False,False
TNFRSF11A,-1,0.013693224244,0.01771630194510041,1.757262e-05,0.04301228,0.017500987,0.0023604792,0.0055748024,False,False,False,False,False
TNFRSF14,-1,0.24481049118799997,0.3905376889658833,0.00053536094,0.05378414,0.9238799,0.015523835,0.23032922,False,False,False,False,False
TNFRSF19,-1,0.3035772976134,0.23324004667776527,3.7508067e-05,0.187957,0.32393438,0.62979144,0.37616616,False,False,False,False,False
TNIP1,-1,0.12522555900000001,0.20578897030348964,0.4918814,0.041571304,0.0591958,0.011102929,0.022376362,False,False,False,False,False
TNNT2,-1,0.2580260896,0.2261352007584649,0.007336563,0.024947515,0.34104577,0.4487634,0.4680372,False,False,False,False,False
TNNT3,-1,0.295193157140608,0.38130528422354576,4.970304e-08,0.052557636,0.89150536,0.06813137,0.46377137,False,False,False,False,False
TNS3,-1,0.24115786840000003,0.35174012849313024,0.004645112,0.10894201,0.8545899,0.03155246,0.20605986,False,False,False,False,False
TOB2,-1,4.354829283200049e-05,6.315930421715576e-05,2.4241137999999997e-18,0.00014804695,6.7671516e-07,5.8368638e-05,1.0649161e-05,False,False,False,False,False
TOX,-1,0.23514660500000004,0.24492103072091065,0.05893961,0.10187609,0.5910684,0.38993633,0.033912595,False,False,False,False,False
TOX3,-1,0.15214426348000004,0.210456480827986,0.0048552924,0.5200379,0.10481071,0.103429995,0.02758742,False,False,False,False,False
TP53,1,0.6751128181280001,0.37938509861603703,0.8955864,0.77995574,0.84117824,0.8582725,0.00057121064,False,False,False,False,True
TP63,-1,0.29806569899999996,0.3828045004864882,0.020571886,0.8358104,0.57336897,0.010490349,0.05008689,False,False,False,False,False
TPBG,0,0.32430011048,0.2389499285778212,0.0031363724,0.19740611,0.6237216,0.333655,0.46358147,False,True,False,False,False
TPK1,-1,0.21145673400000004,0.1240325183704815,0.03010814,0.34639615,0.15307955,0.23608017,0.29161966,False,False,False,False,False
TPPP,-1,0.503534082,0.3007852832083357,0.7711754,0.37100163,0.75767356,0.56615144,0.05166838,False,False,False,False,False
TPT1,-1,0.066089164969,0.10975367369439912,0.0749985,3.1646745e-05,0.253762,9.60122e-05,0.0015576659,False,False,False,False,False
TRA2B,-1,0.0002997952581417223,0.0004165718980658201,8.611471e-15,8.523897e-05,5.6836707e-06,0.0009732006,0.00043485305,False,False,False,False,False
TRAF3,-1,0.50089817,0.1708784368939569,0.6727106,0.24151735,0.6205945,0.4340576,0.5356108,False,False,False,False,False
TRDN,-1,0.08232801890887961,0.1796659880486266,0.4037021,1.4484398e-08,6.189566e-05,0.0050731204,0.002802964,False,False,False,False,False
TRHDE,-1,0.681835008,0.3569520953953742,0.06262172,0.90541476,0.93836576,0.7709232,0.7318496,False,False,False,False,False
TRHDE-AS1,-1,0.915889492,0.10974738910569977,0.9784734,0.92870873,0.988698,0.95970833,0.723859,False,False,False,False,False
TRIB1,-1,0.10388724292,0.09425606959802688,0.11714898,0.04892742,0.25179493,0.099891745,0.0016731396,False,False,False,False,False
TRIM36,-1,0.10853016940503543,0.14666473361923296,2.5177142e-11,0.0924359,0.36331385,0.025859142,0.061041955,False,False,False,False,False
TRIP10,-1,0.21757802,0.2768459975759082,0.001860596,0.0663298,0.6947043,0.120978884,0.20401652,False,False,False,False,False
TRIQK,-1,0.7832408080000001,0.15773359412435997,0.959341,0.53952724,0.8397216,0.734678,0.8429362,False,False,False,False,False
TRMO,-1,0.23229343789955997,0.4211843357812205,0.9747952,0.17003992,0.015685486,8.152978e-07,0.0009457682,False,False,False,False,False
TRPC3,-1,0.585598884,0.27547409288602565,0.9827339,0.31374958,0.7093671,0.34795,0.57419384,False,False,False,False,False
TRPC4,-1,0.5149642379999999,0.13909622183408585,0.28448814,0.613316,0.5774892,0.48547035,0.6140575,False,False,False,False,False
TRPC6,-1,0.4902844806,0.356114787221105,0.31274223,0.47482008,0.8827932,0.77882904,0.002237853,False,False,False,False,False
TRPM3,-1,0.23704136215200006,0.23238011518180576,0.06738482,0.00022499076,0.5959904,0.28491828,0.23668832,False,False,False,False,False
TRPS1,-1,0.3984611728,0.34233691188315923,0.06959273,0.45485738,0.7954513,0.6461133,0.026291154,False,False,False,False,False
TRPV6,-1,0.2605969152516,0.42059015401765243,3.8817558e-05,0.013897673,0.9763524,0.0066955457,0.30600014,False,False,False,False,False
TSHR,-1,0.059418166187999985,0.09633161354913473,0.00013233894,0.04264648,0.22929323,0.006825351,0.018193431,False,False,False,False,False
TSHZ2,-1,0.27027565651999996,0.26587691926249446,0.006643661,0.401876,0.6195595,0.32030517,0.0029939516,False,False,False,False,False
TSHZ3,-1,0.9592362480000001,0.03561820845427969,0.98544574,0.9424665,0.9918724,0.9710324,0.9053642,False,False,False,False,False
TSN,-1,0.2513608497059999,0.33452733834823706,0.00010689153,0.8191436,0.24081631,0.18555814,0.011179307,False,False,False,False,False
TTC9B,-1,0.18928180482,0.28585809102013693,0.0001841698,0.0071038743,0.68697757,0.15939265,0.09275076,False,False,False,False,False
TTN,-1,0.004881359913358,0.004441191233346666,0.0044695004,0.0019039442,1.4396679e-07,0.011449228,0.006583983,False,False,False,False,False
TTTY14,-1,0.0959338550266,0.09853936582630714,2.41133e-07,0.11108743,0.25526157,0.078304276,0.035015758,False,False,False,False,False
TTYH1,-1,0.33328553933999994,0.19937820263531114,0.49777102,0.3839821,0.31369856,0.46986878,0.0011072367,False,False,False,False,False
TTYH2,-1,0.138506220306,0.18407033755184465,0.118611634,0.016086996,0.102959104,0.45444378,0.00042958753,False,False,False,False,False
TUBA1B,-1,0.365151738,0.22014197703819283,0.06741946,0.41423154,0.66470104,0.41642228,0.26298437,False,False,False,False,False
TUBA4A,-1,0.3308041614,0.18401238834213338,0.016300237,0.38019654,0.33686498,0.44452545,0.4761336,False,False,False,False,False
TUBB,-1,0.344071695,0.2326563592972964,0.014769135,0.3261093,0.67203724,0.3553752,0.3520676,False,False,False,False,False
TUBB4A,-1,0.00129666653632,0.0022941654203258435,0.0001914043,0.00014497059,3.2736916e-06,0.0007773475,0.0053663366,False,False,False,False,False
TWIST1,-1,0.02590700238,0.04985328264981352,0.006224436,0.0015044207,0.1150278,0.0024174992,0.004360856,False,False,False,False,False
TXNIP,-1,0.07823505207419999,0.10771692908019244,2.3990771e-05,0.14586328,0.23595712,0.007825501,0.0015053686,False,False,False,False,False
TYMSOS,-1,0.000273616895870435,0.00060520312045418,7.1893123e-06,0.0013562236,4.4858284e-06,1.8572568e-07,1.2972175e-11,False,False,False,False,False
UBB,-1,0.05812462040000001,0.046438141532925206,0.04018184,0.13665798,0.046554744,0.013599333,0.053629205,False,False,False,False,False
UBE2E2-AS1,-1,0.24114523904000001,0.3526108746281826,0.0010323782,0.085935935,0.8501155,0.029616682,0.2390257,False,False,False,False,False
UBE2QL1,-1,0.0070688196613862804,0.006458082571261488,6.3069314e-09,0.010965429,0.001278859,0.015291011,0.007808793,False,False,False,False,False
UBP1,-1,0.14945288608,0.190512675250574,0.0035950544,0.46305376,0.19467755,0.022506746,0.06343132,False,False,False,False,False
UBTF,-1,0.165941737247,0.22866293510484278,0.31956175,0.4944772,3.8610735e-05,0.0014645215,0.014166604,False,False,False,False,False
UGP2,-1,0.399407698,0.21152554766785941,0.2202302,0.66127837,0.55346024,0.39621937,0.16585031,False,False,False,False,False
UMODL1,-1,0.26823233783199996,0.3686350994651347,0.7984483,0.0026660983,0.5149457,0.00031627886,0.024785312,False,False,False,False,False
UNC5C,-1,0.877497352,0.14412285305987918,0.97200376,0.9081381,0.9533677,0.9307009,0.6232763,False,False,False,False,False
UNC5D,-1,0.12863861192999998,0.1869133262189042,0.00042752465,0.4560189,0.07430177,0.01955002,0.092894845,False,False,False,False,False
USF1,-1,0.19481350788000001,0.4010221140879973,0.0021788606,0.0026486258,0.9115054,0.044929024,0.012805629,False,False,False,False,False
USP18,-1,0.071447157414,0.05689063095169949,0.13868828,0.11807263,0.03795137,0.0620771,0.00044640707,False,False,False,False,False
USP26,-1,0.13164036734,0.17544180704711396,0.44078004,0.07711306,0.06581325,0.072073035,0.0024224517,False,False,False,False,False
USP3,-1,0.42615289392000005,0.34679535138993794,0.0032990496,0.63865536,0.89740777,0.31793755,0.27346474,False,False,False,False,False
USP6NL,-1,0.28293937137159997,0.2079515971984811,9.276858e-06,0.52017045,0.33827862,0.40761548,0.14862303,False,False,False,False,False
UST,-1,0.04169529316148,0.03931033673260931,1.7488074e-06,0.09683481,0.023845205,0.06707243,0.020722272,False,False,False,False,False
VAV1,-1,0.004167800588219169,0.00836638251410948,2.3057048e-11,0.019071799,0.0017620131,5.190801e-06,1.7038794e-11,False,False,False,False,False
VAV3,-1,0.304295243,0.2494044452157049,0.010807335,0.49920857,0.61806595,0.15747213,0.23592223,False,False,False,False,False
VAV3-AS1,-1,0.42791442200000007,0.3143970112286938,0.29494694,0.26258314,0.690378,0.8205572,0.07110683,False,False,False,False,False
VAX1,-1,0.22130631326,0.1669247098080726,0.0002450263,0.2053593,0.4165869,0.35017,0.13417034,False,False,False,False,False
VAX2,-1,0.10208727072000001,0.1289444681938656,0.31006375,0.037242293,0.14455399,0.0060598166,0.012516504,False,False,False,False,False
VCAN,-1,0.2476077124,0.17269673070378197,0.097009726,0.025918866,0.39280903,0.34377798,0.37852296,False,False,False,False,False
VEGFC,-1,0.31151827179999997,0.2657587182818974,0.28411,0.028358169,0.10139726,0.46729153,0.6764344,False,False,False,False,False
VEZF1,0,0.04366495524,0.05588709007996083,0.0017679638,0.013845297,0.07189513,0.0017433754,0.12907301,False,False,False,False,True
VGF,-1,0.3576234788,0.2826688404248089,0.045432314,0.3406657,0.7734198,0.46465826,0.16394132,False,False,False,False,False
VIPR2,1,0.5072660279999999,0.23647870327749837,0.57217884,0.8193828,0.26827192,0.6047011,0.27179548,False,False,True,False,False
VRK1,-1,0.427327852,0.374756651580445,0.06788827,0.31278327,0.9543703,0.13596708,0.66563034,False,False,False,False,False
VRK2,-1,0.38592128595999997,0.27383330911761256,0.707471,0.0008945598,0.5255842,0.23404993,0.46160674,False,False,False,False,False
VSIG4,-1,0.21163317358000003,0.40894357060435077,0.9410897,0.012852175,0.0011341199,0.081145,0.021944873,False,False,False,False,False
VWC2,-1,0.2296658344,0.3448497977709706,0.8426814,0.025427863,0.116001815,0.111424394,0.0527937,False,False,False,False,False
VWF,0,0.0192352162733,0.021551827829362904,2.3571665e-06,0.0005642492,0.04429246,0.011012101,0.040304914,False,False,False,False,True
WDFY2,-1,0.14286097979999998,0.22703431443842573,0.13186339,0.016887153,0.538688,0.015139934,0.011726422,False,False,False,False,False
