gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TUBA1B,-1,0.171351092,0.040132570380689174,0.12333491,0.15718928,0.20744802,0.21825372,0.15052953,False,False,False,False,False
TUBA1C,-1,0.5400403239999999,0.08356036266149924,0.6709183,0.5078536,0.46542704,0.5722014,0.48380128,False,False,False,False,False
TUBB,-1,0.209915152,0.01639528602783495,0.21760072,0.18864954,0.22548616,0.19628066,0.22155868,False,False,False,False,False
TUBB2A,-1,0.1713512288,0.04013253656144173,0.123334974,0.15718968,0.20744823,0.21825366,0.1505296,False,False,False,False,False
TUBB3,-1,0.171135862,0.06916920079862583,0.14875008,0.07170452,0.20494942,0.25834718,0.17192811,False,False,False,False,False
TUBB4B,-1,0.17135123400000002,0.04013239912891802,0.12333505,0.15718988,0.20744796,0.21825358,0.1505297,False,False,False,False,False
TUNAR,-1,0.25191305,0.07899581654804039,0.30919918,0.20491853,0.36227775,0.19401707,0.18915272,False,False,False,False,False
TWISTNB,0,0.06160417420000001,0.04899696987239832,0.11394334,0.004363917,0.09323963,0.08161971,0.014854274,True,False,False,False,False
TYMS,-1,0.17924658200000002,0.08648856673628093,0.09216202,0.16783576,0.11947261,0.20311084,0.31365168,False,False,False,False,False
UACA,-1,0.41076944800000004,0.012368788860069115,0.40025,0.4314167,0.40327054,0.41222003,0.40668997,False,False,False,False,False
UBC,0,0.150390122,0.050816463166138595,0.10921048,0.09154095,0.16068824,0.21804158,0.17246936,True,False,False,False,False
UBE2E1,-1,0.485810208,0.0912717071949513,0.6469367,0.4585335,0.45711356,0.44472808,0.4217392,False,False,False,False,False
UBL5,-1,0.155799358,0.05184291800701394,0.13376233,0.07668388,0.17548785,0.2087795,0.18428323,False,False,False,False,False
UBTF,-1,0.2418441676,0.1305286495936105,0.31785136,0.025308888,0.2824318,0.35831586,0.22531293,False,False,False,False,False
UBXN10-AS1,-1,0.022919572660000002,0.034018359141724755,0.0031228615,0.027225234,0.0022319783,0.08060765,0.0014101395,False,False,False,False,False
UGP2,-1,0.538283402,0.07333563777505465,0.66365945,0.5301926,0.4716696,0.51477146,0.5111239,False,False,False,False,False
UGT8,-1,0.22941100799999997,0.03823509879684659,0.1697888,0.22692515,0.27204427,0.22732735,0.25096947,False,False,False,False,False
USH1C,-1,0.068220394984,0.050667873680683026,0.028882941,0.00040006192,0.090097606,0.109003246,0.11271812,False,False,False,False,False
USP12,-1,0.48928421,0.059195291189443444,0.5791201,0.5207837,0.4461755,0.4543874,0.44595435,False,False,False,False,False
USP3,-1,0.313212802,0.0597928516818651,0.22685446,0.354414,0.3707445,0.27736935,0.3366817,False,False,False,False,False
USP53,-1,0.517317862,0.06555805523684193,0.6293899,0.51485974,0.4645424,0.49949807,0.4782992,False,False,False,False,False
USP54,-1,0.148854682,0.06723351542496696,0.13144438,0.08893731,0.24901463,0.18157187,0.09330522,False,False,False,False,False
USP6NL,0,0.474574256,0.04123432415525542,0.5467537,0.45679998,0.4427962,0.4654336,0.4610878,False,False,False,False,True
UST,-1,0.30303714000000004,0.09794397364997091,0.15440986,0.40135828,0.37869218,0.3072447,0.27348068,False,False,False,False,False
UTP18,-1,0.1839759072,0.12357042296235006,0.02886342,0.20968483,0.3419798,0.24378224,0.095569246,False,False,False,False,False
VAV1,-1,0.01237729549,0.021059936885694738,0.0019332838,0.009485695,0.0008678805,0.049452808,0.00014681015,False,False,False,False,False
VAV3,-1,0.408569824,0.15685968527516264,0.6575283,0.3979284,0.3320613,0.23444076,0.42089036,False,False,False,False,False
VAX1,-1,0.459029126,0.07192976807664947,0.5404523,0.52855724,0.43353215,0.4151724,0.37743154,False,False,False,False,False
VCAN,-1,0.19026161599999997,0.051999317368191286,0.17961001,0.13009769,0.27298158,0.17511399,0.19350481,False,False,False,False,False
VEGFC,-1,0.392982362,0.05146471997058781,0.3220865,0.46553245,0.39395148,0.37941608,0.4039253,False,False,False,False,False
VEZF1,1,0.5304973540000001,0.07433030432723844,0.6569865,0.52879155,0.46650404,0.50889736,0.49130732,False,False,False,True,False
VGF,-1,0.061167779840000006,0.05232739466250282,0.11012206,0.0041745952,0.096605845,0.09034399,0.004592409,False,False,False,False,False
VIP,-1,0.11213493599999999,0.07972549469680883,0.010776045,0.08655547,0.14073938,0.22779885,0.094804935,False,False,False,False,False
VIPR2,-1,0.540040312,0.0835603727570271,0.6709183,0.5078536,0.46542704,0.5722014,0.48380122,False,False,False,False,False
VLDLR,-1,0.334990424,0.06622049872669664,0.44014606,0.27707437,0.35820705,0.2924278,0.30709684,False,False,False,False,False
VRK2,-1,0.235844232,0.07872403369951499,0.13260104,0.24466695,0.34112284,0.19226833,0.268562,False,False,False,False,False
VWA5A,-1,0.5547817260000001,0.36073212372828195,0.95939976,0.50712335,0.8866023,0.15035167,0.27043155,False,False,False,False,False
WBP2,-1,0.2418443888,0.13052870761152474,0.3178522,0.025308914,0.28243166,0.35831574,0.22531343,False,False,False,False,False
WDFY4,0,0.155980388,0.05109068062280164,0.09962453,0.12847921,0.14772901,0.2351908,0.16887839,False,False,False,True,False
WDR63,-1,0.554635956,0.36055768972053015,0.95879567,0.50710076,0.88651496,0.15021569,0.2705527,False,False,False,False,False
WDR83,-1,0.155799487,0.05184285750697723,0.13376254,0.076684035,0.17548804,0.20877942,0.1842834,False,False,False,False,False
WDR86,-1,0.208024814,0.11965997486764686,0.18942882,0.41448957,0.12533064,0.12436214,0.1865129,False,False,False,False,False
WFDC1,-1,0.15579929799999997,0.05184300374881185,0.13376242,0.07668355,0.17548782,0.2087793,0.1842834,False,False,False,False,False
WIF1,-1,0.068220278536,0.050667913316860075,0.028882606,0.00040006268,0.09009708,0.10900485,0.112716794,False,False,False,False,False
WIPF1,-1,0.3291916840000001,0.03647478598628825,0.30376267,0.3580555,0.37819985,0.308669,0.2972714,False,False,False,False,False
WLS,-1,0.459029126,0.07192976807664947,0.5404523,0.52855724,0.43353215,0.4151724,0.37743154,False,False,False,False,False
WNT2B,-1,0.18397602539999997,0.12357104549085624,0.028864637,0.20968238,0.3419832,0.24378145,0.09556846,False,False,False,False,False
WNT3,-1,0.0611677586,0.05232731711925626,0.11012227,0.004174653,0.0966054,0.09034395,0.00459252,False,False,False,False,False
WNT7B,-1,0.08266896559999999,0.0578826111681308,0.043214176,0.004726182,0.09388127,0.13755845,0.13396475,False,False,False,False,False
WRNIP1,-1,0.459029126,0.07192976807664947,0.5404523,0.52855724,0.43353215,0.4151724,0.37743154,False,False,False,False,False
WSB1,-1,0.459029126,0.07192976807664947,0.5404523,0.52855724,0.43353215,0.4151724,0.37743154,False,False,False,False,False
WWC2,-1,0.41802863200000007,0.04504872071509379,0.48890892,0.42712566,0.4143454,0.37329304,0.38647014,False,False,False,False,False
XAF1,-1,0.17371832020000003,0.12257328415004978,0.062041495,0.30904686,0.07590857,0.118615836,0.30297884,False,False,False,False,False
XBP1,-1,0.15579976799999998,0.05184300692454934,0.13376258,0.07668414,0.17548811,0.20877962,0.18428439,False,False,False,False,False
XIST,-1,0.0616039567,0.04899676279544632,0.11394313,0.004363923,0.093238965,0.081619434,0.0148543315,False,False,False,False,False
XKR4,-1,0.251913124,0.07899581743084048,0.30919936,0.20491865,0.36227775,0.19401707,0.18915279,False,False,False,False,False
YBX1,0,0.24184372459999998,0.130528049532595,0.31784913,0.025309423,0.28243116,0.35831586,0.22531305,False,False,False,True,False
YWHAB,-1,0.155799626,0.05184322696214261,0.13376231,0.07668363,0.17548819,0.20877954,0.18428446,False,False,False,False,False
YWHAG,1,0.309641572,0.14621063796785572,0.51998466,0.24007443,0.2480936,0.1485786,0.39147657,False,False,True,False,False
YWHAH,-1,0.19886412400000003,0.02806507271834388,0.2061848,0.16396135,0.18512301,0.19907854,0.23997292,False,False,False,False,False
YWHAZ,-1,0.538283402,0.07333563777505465,0.66365945,0.5301926,0.4716696,0.51477146,0.5111239,False,False,False,False,False
YY1,1,0.458780446,0.07508082058827661,0.58074886,0.38450947,0.431584,0.4730886,0.4239713,False,False,False,False,True
ZBBX,-1,0.45902912600000007,0.07192976222713295,0.5404523,0.52855724,0.43353212,0.4151724,0.37743157,False,False,False,False,False
ZBED5,-1,0.459029126,0.07192976807664947,0.5404523,0.52855724,0.43353215,0.4151724,0.37743154,False,False,False,False,False
ZBTB1,-1,0.48662350600000004,0.07185149658935072,0.59956026,0.5096555,0.41332915,0.45911154,0.45146108,False,False,False,False,False
ZBTB12,-1,0.40857486400000004,0.15685877597769218,0.65752494,0.3979295,0.33206058,0.23444143,0.42091787,False,False,False,False,False
ZBTB14,-1,0.540040312,0.0835603727570271,0.6709183,0.5078536,0.46542704,0.5722014,0.48380122,False,False,False,False,False
ZBTB17,-1,0.485810218,0.09127169842019059,0.6469367,0.4585335,0.45711356,0.44472808,0.42173925,False,False,False,False,False
ZBTB18,-1,0.5506054500000002,0.08191054907633512,0.6912194,0.53556997,0.47785878,0.532888,0.5154911,False,False,False,False,False
ZBTB2,-1,0.5473144360000001,0.08738122857834786,0.6963041,0.537828,0.4753691,0.5334834,0.49358758,False,False,False,False,False
ZBTB20,1,0.269935,0.07323263354272362,0.16021334,0.35199514,0.29058352,0.24006177,0.30682123,False,False,False,False,True
ZBTB21,1,0.461065532,0.025889214030722713,0.49198183,0.47432554,0.42188594,0.45760897,0.45952538,True,False,False,False,False
ZBTB25,-1,0.5231112339999999,0.05922357030744328,0.62109184,0.5091735,0.46076703,0.5197802,0.5047436,False,False,False,False,False
ZBTB26,-1,0.540040312,0.0835603727570271,0.6709183,0.5078536,0.46542704,0.5722014,0.48380122,False,False,False,False,False
ZBTB33,-1,0.41503873799999996,0.05287029178730972,0.49016666,0.38031283,0.37988243,0.4516667,0.37316507,False,False,False,False,False
ZBTB34,-1,0.1713511948,0.04013256799566762,0.123334974,0.15718956,0.20744833,0.21825361,0.1505295,False,False,False,False,False
ZBTB37,-1,0.4133294,0.04154323607172593,0.46871412,0.36442718,0.38737485,0.44011313,0.40601772,False,False,False,False,False
ZBTB43,-1,0.432487554,0.048258426832242775,0.45862037,0.49765575,0.43031183,0.40223038,0.37361944,False,False,False,False,False
ZBTB44,-1,0.5473144400000001,0.08738122550406924,0.6963041,0.537828,0.4753691,0.5334834,0.4935876,False,False,False,False,False
ZBTB7A,1,0.2418439652,0.13052789742727758,0.3178516,0.025309106,0.2824312,0.3583132,0.22531472,True,False,False,False,False
ZBTB7C,-1,0.1839768106,0.12357036423313139,0.028865183,0.20968468,0.34198043,0.2437846,0.09556916,False,False,False,False,False
ZBTB8A,-1,0.5400403239999999,0.08356036266149924,0.6709183,0.5078536,0.46542704,0.5722014,0.48380128,False,False,False,False,False
ZC3H12C,-1,0.5473144400000001,0.08738122550406924,0.6963041,0.537828,0.4753691,0.5334834,0.4935876,False,False,False,False,False
ZCCHC24,-1,0.266725492,0.08944435123308161,0.1084446,0.29719362,0.32822394,0.30430797,0.29545733,False,False,False,False,False
ZDHHC14,-1,0.5400403239999999,0.08356036266149924,0.6709183,0.5078536,0.46542704,0.5722014,0.48380128,False,False,False,False,False
ZDHHC2,-1,0.511231948,0.08338376048508708,0.65421295,0.50793654,0.45493242,0.48838997,0.45068786,False,False,False,False,False
ZDHHC5,-1,0.48684999399999995,0.10560420570951108,0.67243165,0.45941845,0.42438957,0.46064296,0.41736734,False,False,False,False,False
ZEB1,-1,0.499857938,0.07663140747336934,0.63106453,0.49585238,0.45321253,0.48004812,0.43911213,False,False,False,False,False
ZEB2,0,0.458348396,0.05867001566379398,0.55862135,0.4525014,0.44762415,0.42205778,0.4109373,False,False,False,True,False
ZFAND3,-1,0.25191304800000003,0.0789958180352876,0.30919918,0.20491852,0.36227775,0.19401707,0.18915272,False,False,False,False,False
ZFAT,-1,0.251913014,0.07899577451202457,0.30919898,0.2049185,0.36227775,0.19401705,0.18915279,False,False,False,False,False
ZFHX2,-1,0.4085713,0.1568589482740387,0.65752685,0.39792925,0.3320616,0.23444164,0.42089716,False,False,False,False,False
ZFHX3,-1,0.394644452,0.03558187834899065,0.43903628,0.36473355,0.39502773,0.41952616,0.35489854,False,False,False,False,False
ZFHX4,-1,0.23584392799999998,0.07872432159905679,0.1326001,0.24466558,0.34112272,0.19226848,0.26856276,False,False,False,False,False
ZFP2,-1,0.310607478,0.10699400856864799,0.14146826,0.39944005,0.40169626,0.32685292,0.2835799,False,False,False,False,False
ZFP30,-1,0.4956833400000001,0.075563171037122,0.6247835,0.49825707,0.43726206,0.46495947,0.4531546,False,False,False,False,False
ZFP36L1,0,0.012377320450000001,0.02105997867412564,0.0019332847,0.009485695,0.0008679024,0.04945291,0.00014681015,False,True,False,False,False
ZFP36L2,0,0.20803357,0.1196501337106192,0.18942691,0.41448906,0.12538731,0.12436505,0.18649952,False,True,False,False,False
ZFP64,-1,0.5473144360000001,0.08738122857834786,0.6963041,0.537828,0.4753691,0.5334834,0.49358758,False,False,False,False,False
ZFP69,-1,0.1839761668,0.1235702027572043,0.028864544,0.20968355,0.3419779,0.24378693,0.09556791,False,False,False,False,False
ZFP92,-1,0.17135119199999999,0.04013248706590547,0.12333489,0.1571899,0.2074481,0.21825354,0.15052953,False,False,False,False,False
ZFPM2,-1,0.522258448,0.06564592305371196,0.6343142,0.5200587,0.46662003,0.50259316,0.48770615,False,False,False,False,False
ZFX,-1,0.5159479840000001,0.06041115031536548,0.61829394,0.5181063,0.4633615,0.4916637,0.48831448,False,False,False,False,False
ZFY,-1,0.48928420399999994,0.05919529667930621,0.5791201,0.5207837,0.4461755,0.4543874,0.44595432,False,False,False,False,False
ZHX1,-1,0.523743648,0.08304476677688799,0.6676808,0.50763744,0.4535951,0.49144042,0.49836448,False,False,False,False,False
ZIM2,0,0.45902908800000003,0.07192977361753732,0.5404523,0.5285572,0.43353203,0.41517237,0.37743154,False,False,False,False,True
ZKSCAN7,-1,0.207361232,0.07447861195026038,0.3214379,0.23137239,0.19956763,0.13725428,0.14717396,False,False,False,False,False
ZNF12,-1,0.15597945800000002,0.05109085297351592,0.09962646,0.12847465,0.1477269,0.2351908,0.16887848,False,False,False,False,False
ZNF124,0,0.15597810199999998,0.051092588842803016,0.09962404,0.12846713,0.14772822,0.23519078,0.16888034,False,False,True,False,False
ZNF135,-1,0.40856887999999997,0.15685403739776146,0.65751415,0.39792934,0.3320613,0.23444138,0.42089823,False,False,False,False,False
ZNF140,-1,0.45902913200000006,0.07192975956860256,0.5404523,0.52855724,0.43353215,0.4151724,0.37743157,False,False,False,False,False
ZNF148,-1,0.538283402,0.07333563777505465,0.66365945,0.5301926,0.4716696,0.51477146,0.5111239,False,False,False,False,False
ZNF160,-1,0.5473144400000001,0.08738122550406924,0.6963041,0.537828,0.4753691,0.5334834,0.4935876,False,False,False,False,False
ZNF18,-1,0.459029126,0.07192976807664947,0.5404523,0.52855724,0.43353215,0.4151724,0.37743154,False,False,False,False,False
ZNF180,-1,0.30882687600000003,0.11777659833730415,0.50162464,0.3163409,0.26696026,0.18514858,0.27406,False,False,False,False,False
ZNF184,-1,0.0713191606,0.054642274326624746,0.1177999,0.009045424,0.11552466,0.099225104,0.015000715,False,False,False,False,False
ZNF185,-1,0.1792461992,0.08648842589713222,0.092162006,0.16783473,0.11947228,0.20311092,0.31365106,False,False,False,False,False
ZNF195,-1,0.1839743484,0.12356851612457748,0.028863942,0.20968427,0.34197465,0.24378046,0.09556842,False,False,False,False,False
ZNF205,-1,0.207348328,0.07445655467154433,0.32138258,0.23136264,0.19956799,0.13725552,0.14717291,False,False,False,False,False
ZNF217,-1,0.11213641160000001,0.07972371314687271,0.010775638,0.08656293,0.1407442,0.22779408,0.09480521,False,False,False,False,False
ZNF248,-1,0.36176298399999995,0.23221893764422546,0.73515236,0.2977019,0.36839658,0.30918396,0.09838012,False,False,False,False,False
ZNF260,-1,0.5473144360000001,0.08738122857834786,0.6963041,0.537828,0.4753691,0.5334834,0.49358758,False,False,False,False,False
ZNF280D,-1,0.49332511199999995,0.049673865170668186,0.5757018,0.50216776,0.4572333,0.4753457,0.456177,False,False,False,False,False
ZNF281,0,0.547314436,0.08738125490485746,0.69630414,0.537828,0.47536904,0.5334834,0.4935876,False,False,False,False,True
ZNF286A,0,0.459029168,0.07192974946701067,0.5404523,0.52855724,0.43353236,0.4151724,0.37743154,True,False,False,False,False
ZNF3,-1,0.200326744,0.07586981786204862,0.23846644,0.31453416,0.15593173,0.12725617,0.16544522,False,False,False,False,False
ZNF322,-1,0.45902912600000007,0.07192976222713295,0.5404523,0.52855724,0.43353212,0.4151724,0.37743157,False,False,False,False,False
ZNF326,-1,0.386195388,0.05194870891000248,0.37105793,0.44913355,0.41608644,0.3840431,0.31065592,False,False,False,False,False
ZNF331,0,0.0676531056,0.04972776043886512,0.117473245,0.006776969,0.10365723,0.087551475,0.022806609,False,False,False,True,False
ZNF333,-1,0.303037674,0.09794431222885293,0.15441293,0.40136012,0.37869677,0.30724052,0.27347803,False,False,False,False,False
ZNF33A,-1,0.20736509399999997,0.07448295602490097,0.3214542,0.23136301,0.19957533,0.13725407,0.14717886,False,False,False,False,False
ZNF34,-1,0.14885503800000002,0.06723323623357737,0.1314442,0.0889376,0.24901475,0.18157202,0.09330662,False,False,False,False,False
ZNF358,-1,0.45902912,0.07192977073517891,0.5404523,0.52855724,0.43353212,0.4151724,0.37743154,False,False,False,False,False
ZNF367,-1,0.1488546616,0.0672334670254268,0.1314444,0.088937484,0.24901451,0.18157187,0.093305044,False,False,False,False,False
ZNF384,-1,0.183975532,0.1235705630904189,0.028864224,0.2096849,0.3419799,0.24378173,0.095566906,False,False,False,False,False
ZNF385B,0,0.494605222,0.04505254266356973,0.566099,0.48010975,0.45107454,0.50801885,0.46772397,False,True,False,False,False
ZNF385D,-1,0.173718302,0.12257322106311852,0.06204144,0.3090465,0.07590857,0.118616,0.302979,False,False,False,False,False
