gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZHX1,0,0.0257274424,0.015447066321113105,0.05285853,0.016929336,0.016997924,0.0178739,0.023977522,True,False,False,False,False
ZHX2,0,0.0268589446,0.011354242360617916,0.024306435,0.030749304,0.04439468,0.015370695,0.019473609,True,False,False,False,False
ZHX3,0,0.031185493200000004,0.02398614619351994,0.01736798,0.01572484,0.026056388,0.023357674,0.073420584,False,False,True,False,False
ZIC1,0,0.0426107048,0.020875525888085448,0.061076447,0.06420272,0.04555417,0.022279497,0.01994069,True,False,False,False,False
ZIC2,0,0.01572672128544,0.0117487617854964,0.022766104,0.020650936,0.028189905,0.0070253136,1.3478272e-06,False,False,True,False,False
ZIC3,0,0.0127758657,0.0076937507185277625,0.008069858,0.025369478,0.009679062,0.0061993445,0.014561586,False,False,True,False,False
ZIC4,0,0.017396432,0.006411673992776886,0.01488882,0.01838168,0.014938214,0.027848817,0.010924629,False,False,False,False,True
ZIC5,0,0.010201528520000001,0.005412628472765654,0.0077754976,0.007182164,0.015141903,0.016684977,0.004223101,False,False,False,False,True
ZIM2,0,0.026506511599999998,0.010596655388279374,0.04208596,0.032564882,0.017923119,0.017650167,0.02230843,False,False,True,False,False
ZIM3,0,0.020419932000000002,0.00792485902423163,0.0263512,0.027912049,0.013641185,0.023875326,0.0103199,True,False,False,False,False
ZKSCAN2,0,0.01205230226,0.004987182690476623,0.0062161353,0.017949156,0.01654748,0.009587739,0.009961001,False,False,False,False,True
ZKSCAN3,0,0.02049173031389386,0.021116438863872846,0.043823324,0.0036720554,0.04229249,0.012670777,5.1694693e-09,True,False,False,False,False
ZKSCAN5,0,0.0243160408,0.008506301109149482,0.03305942,0.03203583,0.024691723,0.018291634,0.013501597,False,False,True,False,False
ZKSCAN7,0,0.0191033045,0.008439371920123262,0.028504694,0.02465224,0.0091550555,0.021809816,0.011394717,False,False,True,False,False
ZKSCAN8,0,0.037343019199999994,0.017929566228160308,0.039181534,0.015921522,0.027416315,0.06413253,0.040063195,False,False,False,True,False
ZMAT3,0,0.0223803112,0.008365634605778195,0.020852404,0.018994486,0.010951399,0.031545617,0.02955765,True,False,False,False,False
ZMAT4,0,0.0138111238,0.0064967097268346695,0.005544566,0.01541834,0.014266455,0.02317642,0.010649838,False,False,False,False,True
ZMIZ1,0,0.0121869964,0.008978297013838761,0.026231641,0.008744747,0.01575549,0.0054153632,0.0047877408,False,False,False,False,True
ZNF10,0,0.01162582966,0.005799167232406579,0.01296291,0.00865606,0.020943644,0.009727722,0.0058388123,False,False,False,False,True
ZNF100,0,0.0223001313,0.011986643175730515,0.017259333,0.018595476,0.04060759,0.026314165,0.0087240925,False,False,True,False,False
ZNF106,0,0.0162836836,0.011040637157747703,0.007359413,0.010815143,0.024138018,0.031697236,0.007408608,True,False,False,False,False
ZNF107,0,0.0204528852,0.00574206181665068,0.021182602,0.028183533,0.023269871,0.014994444,0.014633976,True,False,False,False,False
ZNF112,0,0.01512791152,0.006862384896611429,0.02199921,0.012179597,0.0201568,0.0048595546,0.016444396,False,False,False,False,True
ZNF114,0,0.00579774316608,0.005076786592968671,0.0044112876,0.008020863,0.013294083,0.003261569,9.132304e-07,False,False,True,False,False
ZNF12,0,0.028734948200000006,0.024590662030322275,0.028423592,0.011738161,0.016053833,0.071291566,0.016167589,False,False,False,True,False
ZNF124,0,0.00782892608,0.0037656054832241165,0.013797337,0.0048644464,0.005291288,0.005898613,0.009292946,False,True,False,False,False
ZNF131,0,0.0161343086,0.001540262484779883,0.013418568,0.017050255,0.017072279,0.016675381,0.01645506,False,False,False,True,False
ZNF132,0,0.015548717940000002,0.007683908277983194,0.0058607967,0.008949966,0.01838342,0.021916136,0.022633271,False,True,False,False,False
ZNF138,0,0.030979392599999996,0.015626463819181636,0.047553908,0.01705996,0.016337674,0.047509804,0.026435617,False,False,False,True,False
ZNF14,0,0.0056764092832,0.004173876369459247,0.009462712,0.005679632,0.009887887,0.0033498711,1.944316e-06,True,False,False,False,False
ZNF140,0,0.01521856654,0.008922785609979772,0.00968356,0.026266554,0.010346729,0.0064768977,0.023319092,False,False,False,False,True
ZNF141,0,0.0444326038,0.030913875102292824,0.017809335,0.08690362,0.062493462,0.04177854,0.013178062,False,False,True,False,False
ZNF146,0,0.021623386,0.004775241114905456,0.021994106,0.02845116,0.017291147,0.016905462,0.023475055,False,False,False,False,True
ZNF148,0,0.047347543000000006,0.022140191542248645,0.016101893,0.047702804,0.06892865,0.067417435,0.036586933,False,False,False,False,True
ZNF155,0,0.020091627,0.009981121350532415,0.01291229,0.010282661,0.03152458,0.015637806,0.030100798,False,False,True,False,False
ZNF16,0,0.018295749000000004,0.006100628158367342,0.021744095,0.02090401,0.009936523,0.01407822,0.024815897,False,False,True,False,False
ZNF160,0,0.00440625527954,0.00409683400842289,0.006571909,0.009792237,0.0049638464,0.00070282206,4.619377e-07,False,False,False,True,False
ZNF175,0,0.0366736558,0.008775547295508338,0.02268004,0.045613002,0.035164285,0.042015675,0.037895277,False,False,False,True,False
ZNF177,0,0.0195948862,0.008627655703555323,0.033631176,0.016770951,0.021623297,0.01227438,0.013674627,False,True,False,False,False
ZNF18,0,0.021809651399999998,0.010511999979469834,0.017829388,0.014554636,0.027178377,0.0375394,0.011946456,True,False,False,False,False
ZNF180,0,0.00320788531,0.0024957673068482476,0.0055113854,0.0007994145,0.006014824,0.0029244577,0.00078934495,False,False,False,True,False
ZNF181,0,0.0046446981224112,0.0041910501518156755,0.0045429883,0.0046187746,0.011348733,0.002712959,3.5712056e-08,False,True,False,False,False
ZNF182,0,0.01551898044,0.010012745485824062,0.028976357,0.009250141,0.0044864547,0.0123657305,0.022516219,False,False,False,True,False
ZNF184,0,0.013265561319999999,0.009676386319766703,0.012123881,0.029792907,0.008105912,0.01140567,0.0048994366,False,True,False,False,False
ZNF185,0,0.015014400399999999,0.005384144979624044,0.011408565,0.013932173,0.019659465,0.008703236,0.021368563,False,False,True,False,False
ZNF19,0,0.0211283492,0.016865334441181153,0.030231772,0.008508752,0.045796964,0.01618143,0.004922828,True,False,False,False,False
ZNF195,0,0.022908050899999997,0.0062410957399284695,0.0143292155,0.024765419,0.026299627,0.030127814,0.019018179,False,False,False,True,False
ZNF197,0,0.015337671419999999,0.00787947856477879,0.014522212,0.024990303,0.0037881741,0.019646563,0.013741105,False,False,False,False,True
ZNF2,0,0.01377547646,0.01132927296081731,0.012300236,0.011811818,0.006808705,0.0047532893,0.033203334,True,False,False,False,False
ZNF200,0,0.0162322741,0.00660296008954225,0.014752221,0.02039303,0.025409574,0.010730434,0.0098761115,True,False,False,False,False
ZNF202,0,0.0241766607,0.015157788752529471,0.028487654,0.0088796355,0.010360693,0.045742813,0.027412508,False,False,False,False,True
ZNF205,0,0.018916297072,0.012283098249833882,0.011223702,0.00095362036,0.026275868,0.027804708,0.028323587,False,False,False,True,False
ZNF207,0,0.030433593199999998,0.027995922570071875,0.026313527,0.014228825,0.01510114,0.016760554,0.07976392,False,False,True,False,False
ZNF213,0,0.0381155168,0.010875465156099287,0.036211465,0.0335478,0.035943046,0.02818049,0.056694783,False,True,False,False,False
ZNF214,0,0.017636839499999998,0.010927732856325187,0.014763918,0.0059927525,0.018087158,0.035502642,0.013837727,False,False,False,False,True
ZNF215,0,0.014736644728,0.011899280571556679,0.011741789,0.020017013,0.03189023,0.009830375,0.00020381664,False,True,False,False,False
ZNF217,0,0.023622819200000002,0.004444539365777818,0.021143736,0.029975329,0.026203778,0.018810604,0.021980649,True,False,False,False,False
ZNF219,0,0.027169941200000002,0.01395258174548559,0.0393809,0.044915248,0.02039353,0.015332883,0.015827145,False,False,False,True,False
ZNF224,0,0.024310598399999998,0.020715429184508784,0.007920252,0.055234835,0.03157184,0.023446094,0.003379971,False,True,False,False,False
ZNF226,0,0.0259593992,0.016716887573783562,0.014960305,0.019177767,0.014251187,0.054469146,0.026938591,False,False,True,False,False
ZNF230,0,0.0150661406,0.0034407875492623485,0.014455608,0.020416852,0.010807432,0.015049802,0.014601009,False,False,False,False,True
ZNF232,0,0.038259698800000005,0.02006845747773288,0.04229462,0.06893194,0.035330195,0.030749807,0.013991932,False,False,True,False,False
ZNF235,0,0.01375305076,0.007093038453431638,0.019939525,0.019327767,0.015458001,0.0026427938,0.011397167,False,False,False,True,False
ZNF239,0,0.013796831200000002,0.009381843531454184,0.010532615,0.008625231,0.008200202,0.011198004,0.030428104,False,False,False,True,False
ZNF248,0,0.0184984778,0.007051801892135776,0.030165303,0.016334703,0.018137502,0.011081756,0.016773125,False,True,False,False,False
ZNF250,0,0.0099187320792,0.01190614801220112,0.0012710649,5.082496e-06,0.011130543,0.007593674,0.029593296,True,False,False,False,False
ZNF251,0,0.0272351766,0.01350960704351671,0.019329136,0.017548187,0.021418095,0.027411148,0.050469317,True,False,False,False,False
ZNF253,0,0.015740552799999998,0.007436062434511272,0.017330976,0.010751623,0.005639485,0.023042792,0.021937888,False,False,True,False,False
ZNF260,0,0.029640996200000002,0.012744257990115967,0.023476403,0.01629789,0.028122565,0.050407574,0.029900549,True,False,False,False,False
ZNF264,0,0.0201819276,0.009843953744592453,0.021521803,0.015359023,0.01188109,0.036662165,0.015485557,False,True,False,False,False
ZNF267,0,0.0124800816362,0.010860988633648226,0.021783533,0.017437696,0.0015010342,0.021673897,4.247981e-06,True,False,False,False,False
ZNF273,0,0.00405821948,0.0017233876348825145,0.0017779794,0.003393797,0.0045102057,0.006514578,0.0040945373,False,False,False,True,False
ZNF274,0,0.012467018207,0.007200755617189238,0.018166577,0.013375263,0.014278725,0.01648427,3.0256035e-05,False,False,True,False,False
ZNF275,0,0.0274001012,0.01579752640122626,0.03538942,0.050732132,0.011189547,0.022402471,0.017286936,False,False,True,False,False
ZNF276,0,0.01401432604,0.0076210900010064,0.020456636,0.0074121226,0.012521162,0.023315398,0.0063663116,False,False,False,False,True
ZNF28,0,0.0158175508,0.006745139608906823,0.006006778,0.011550606,0.021374943,0.019661197,0.02049423,True,False,False,False,False
ZNF280D,0,0.0153934939,0.008087299690900978,0.026518881,0.010098749,0.011976781,0.0072864695,0.021086589,False,False,False,False,True
ZNF281,0,0.0301189958,0.008778977719067821,0.04501113,0.02982162,0.022584496,0.02505176,0.028125973,False,False,True,False,False
ZNF284,0,0.014889094552760001,0.010490187396689391,0.015514925,0.020646306,0.027768306,0.010513807,2.1287638e-06,False,False,True,False,False
ZNF285,0,0.011673906700000002,0.0042884474608158255,0.019060021,0.011178958,0.009203185,0.0082618445,0.010665525,True,False,False,False,False
ZNF286A,0,0.0543567058,0.019634518972982663,0.036092862,0.08225189,0.055278517,0.03540874,0.06275152,True,False,False,False,False
ZNF3,0,0.006390729971400002,0.006471663140136441,0.0055165784,0.0004157985,0.011714807,0.014279141,2.7324957e-05,False,True,False,False,False
ZNF300,0,0.029747747791340002,0.03830972799798195,0.096953355,3.0589567e-06,0.018051425,0.017360285,0.016370615,False,False,False,False,True
ZNF304,0,0.012690370519999999,0.006166672905158433,0.018546298,0.0038838936,0.018458856,0.01251016,0.010052645,False,False,True,False,False
ZNF316,0,0.01563458706,0.009019751588648447,0.030974975,0.0137181,0.014735169,0.011267466,0.0074772253,False,False,False,True,False
ZNF319,0,0.0129469466,0.003922629653738522,0.019022683,0.013444804,0.009993986,0.013271014,0.009002246,False,False,True,False,False
ZNF322,0,0.0221124062,0.013292017442060223,0.04376444,0.011238222,0.013299329,0.02560506,0.01665498,False,False,False,False,True
ZNF324B,0,0.02144321148,0.011111622816671475,0.03185306,0.030180208,0.02524276,0.0060034334,0.013936596,False,False,False,True,False
ZNF326,0,0.0348716844,0.012537374423794892,0.046351504,0.05042737,0.027549619,0.023136811,0.026893118,False,False,False,True,False
ZNF329,0,0.0384053294,0.02402839843067302,0.05400505,0.072148934,0.013715332,0.028722936,0.023434395,False,False,False,False,True
ZNF331,0,0.010966421799999999,0.0023762926114003083,0.014749387,0.010553033,0.008229636,0.010194427,0.011105626,False,True,False,False,False
ZNF333,0,0.010845091599999999,0.005938607613127071,0.00829381,0.01938459,0.007183034,0.014452756,0.004911268,False,False,False,False,True
ZNF334,0,0.0214998674,0.009790764307815569,0.036489926,0.01859202,0.013824327,0.012906871,0.025686193,True,False,False,False,False
ZNF337,0,0.02155421052,0.01757987248584956,0.0484932,0.018738374,0.008797776,0.0041396576,0.027602045,False,False,False,True,False
ZNF33A,0,0.009886110600000001,0.004178102775549169,0.008494833,0.0032269475,0.0115863215,0.013557531,0.01256492,False,False,True,False,False
ZNF34,0,0.00993247806,0.004816291155371144,0.01606589,0.009989458,0.01127786,0.009697342,0.0026318403,False,True,False,False,False
ZNF343,0,0.030212117599999998,0.02416715690311905,0.06797962,0.019199092,0.010501076,0.040387202,0.012993598,False,True,False,False,False
ZNF345,0,0.012836345199999998,0.005691288758801225,0.009902289,0.017924512,0.017828153,0.004540319,0.013986453,False,False,False,True,False
ZNF35,0,0.008955628279999999,0.0075713432065513874,0.0030150998,0.018557383,0.0025616796,0.00497405,0.015669929,True,False,False,False,False
ZNF350,0,0.0210651906,0.012042205356447538,0.011967749,0.02067421,0.017220184,0.01370571,0.0417581,True,False,False,False,False
ZNF354A,0,0.00645517852,0.005790432467625658,0.0048409877,0.0017079682,0.014585477,0.010115428,0.0010260317,True,False,False,False,False
ZNF354C,0,0.044090535400000005,0.006633285029241152,0.04172069,0.05331353,0.046369623,0.035140984,0.04390785,False,False,True,False,False
ZNF358,0,0.054304706800000005,0.01961174323973062,0.07222187,0.046628475,0.038747553,0.035721626,0.07820401,True,False,False,False,False
ZNF362,0,0.014606898279999999,0.006623970637692531,0.023556732,0.0162497,0.0061677964,0.016626285,0.010433978,False,False,True,False,False
ZNF365,0,0.01099841706,0.007058701303628053,0.021394871,0.011146562,0.0050378963,0.003954633,0.013458123,False,False,False,False,True
ZNF367,0,0.00816484852,0.005055011449020773,0.016435467,0.0054841326,0.0030836263,0.008491455,0.0073295617,False,True,False,False,False
ZNF383,0,0.0138638545,0.008868544599051089,0.028753996,0.010448389,0.007571144,0.015027737,0.0075180065,False,True,False,False,False
ZNF384,0,0.008070385859999998,0.005206498234394797,0.008634784,0.015564801,0.0040981323,0.00975651,0.002297702,False,False,False,False,True
ZNF385A,0,0.00988206534,0.004595005295404966,0.01135773,0.013013286,0.00787553,0.0028780727,0.014285708,True,False,False,False,False
ZNF385B,0,0.053195571,0.013384018577496968,0.076719634,0.049937777,0.045239784,0.04963499,0.04444567,False,True,False,False,False
ZNF394,0,0.011817992000000003,0.004372267918622097,0.009342054,0.010299242,0.012260536,0.008047654,0.019140474,False,True,False,False,False
ZNF396,0,0.030595216800000002,0.02062950677979777,0.020226015,0.008934639,0.022906216,0.062237937,0.038671277,False,True,False,False,False
ZNF397,0,0.016128491919999998,0.008889693787729908,0.029024193,0.0065068556,0.019049339,0.016872378,0.009189694,False,True,False,False,False
ZNF398,0,0.027131779,0.019923354639935754,0.060713805,0.019357247,0.008424963,0.0200879,0.02707498,False,False,False,True,False
ZNF407,0,0.0274143562,0.01466226584547355,0.012409484,0.013927745,0.046920486,0.035909276,0.02790479,False,False,False,True,False
ZNF41,0,0.023188278799999996,0.006938463322239817,0.02722394,0.011441502,0.028939316,0.025452916,0.02288372,False,True,False,False,False
ZNF410,0,0.0140822054,0.003921074338813574,0.017439641,0.016019147,0.017157568,0.010895096,0.008899575,False,False,True,False,False
ZNF414,0,0.0147080561,0.008673146692969041,0.009873309,0.011560507,0.0085755475,0.0136911,0.029839817,True,False,False,False,False
ZNF415,0,0.015316928000000002,0.0076741218640521665,0.025892226,0.02094008,0.009579044,0.011582771,0.008590519,True,False,False,False,False
ZNF418,0,0.0196997839,0.012404259794589026,0.022861479,0.039144002,0.006389105,0.016924845,0.0131794885,False,False,False,True,False
ZNF419,0,0.0173740874,0.005567884796898935,0.018865451,0.009742675,0.02021441,0.024025511,0.01402239,True,False,False,False,False
ZNF420,0,0.018790017222,0.015951439783307566,0.018017001,0.00022450111,0.04243717,0.009422946,0.023848468,False,False,False,True,False
ZNF423,0,0.0185979134,0.0047863674644792135,0.024852965,0.015252832,0.0148067465,0.0153942825,0.022682741,False,True,False,False,False
