gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TCF3,-1,0.032867106480000005,0.04666917886125866,0.0071997433,0.0123365065,0.028856719,0.11434152,0.0016010436,False,False,False,False,False
TCF4,-1,0.282261314,0.15407472776847614,0.388674,0.23891823,0.24078728,0.47121403,0.07171303,False,False,False,False,False
TEAD1,-1,0.0911174474,0.07643922933690828,0.18490073,0.009965234,0.14595675,0.09417467,0.020589853,False,False,False,False,False
TEF,-1,0.29333644049999996,0.3792572855533457,0.1582211,0.29295772,0.064416364,0.0074170185,0.94367,False,False,False,False,False
TESPA1,-1,0.28168027954,0.23891788352071927,0.6271897,0.0025467677,0.24315415,0.14700218,0.3885086,False,False,False,False,False
TET1,-1,0.164087036,0.10079580360364551,0.16396302,0.04965086,0.08291104,0.29193556,0.2319747,False,False,False,False,False
TET2,-1,0.2600759828,0.20822363908115119,0.52516043,0.16765921,0.18004598,0.41860104,0.008913254,False,False,False,False,False
TF,-1,0.19032688528000002,0.2690365786735339,0.6351644,0.029790979,0.02482638,0.25627238,0.0055802874,False,False,False,False,False
TFAP4,-1,0.0313199064,0.017588170039120807,0.045531586,0.041789364,0.01248446,0.045039378,0.011754744,False,False,False,False,False
TFDP1,-1,0.02792425824,0.02599036168065122,0.040114943,0.011897991,0.017711213,0.0673025,0.0025946442,False,False,False,False,False
TFDP2,-1,0.0231231269,0.013395902018720868,0.0118159875,0.008171864,0.026962891,0.0414165,0.027248392,False,False,False,False,False
TFEC,-1,0.02093531399648,0.02122107695461869,0.022343744,0.022398159,0.0055108783,0.05441951,4.2786824e-06,False,False,False,False,False
TGFBR1,-1,0.20156564836,0.287296956805555,0.6984421,0.1670532,0.0014887558,0.13228008,0.008564106,False,False,False,False,False
TGFBR2,-1,0.000922642821638318,0.0014049696790515197,1.1433159e-10,0.0031761564,0.001436711,2.671166e-08,3.198822e-07,False,False,False,False,False
TGFBR3,-1,0.0317149344,0.009197124723117343,0.027041726,0.044772044,0.027160624,0.037479553,0.022120725,False,False,False,False,False
TGIF2,-1,0.00024407856979339997,0.00035025907940559306,1.9027393e-05,0.00085282745,0.00016471435,0.00018382033,3.325967e-09,False,False,False,False,False
THAP1,-1,0.05589337726,0.10540286149659986,2.9856254e-05,0.24352045,0.025472278,0.010409242,3.5060046e-05,False,False,False,False,False
THBS2,-1,0.28772857507859995,0.2777699283885041,0.6738671,0.28145775,0.05131845,0.43198875,1.0825393e-05,False,False,False,False,False
THOC2,-1,0.0868664086,0.08379707579167706,0.07576264,0.03302317,0.08423215,0.22736894,0.013945143,False,False,False,False,False
THRA,-1,0.0974415112158,0.0778003797084969,0.21127261,0.06723992,0.084889404,0.12378329,2.2332079e-05,False,False,False,False,False
THRB,0,0.015817658914000002,0.014395622616580945,0.014704864,0.0035539474,0.02783792,0.03280364,0.00018792317,True,False,False,False,False
THRB-AS1,0,0.1318217636,0.1276180249957225,0.016352488,0.04173143,0.16181827,0.33661833,0.1025883,False,True,False,False,False
THY1,-1,0.392448011572,0.42439754005836305,0.86844563,0.113043755,0.00023974286,0.14179263,0.8387183,False,False,False,False,False
TIGD3,-1,0.07835707618919999,0.16155653564163258,4.09206e-05,0.018274823,0.3670505,0.0064166496,2.487746e-06,False,False,False,False,False
TIGD4,-1,0.13132555520000003,0.11409964570978473,0.12127301,0.06968662,0.120163195,0.32211366,0.023391291,False,False,False,False,False
TIMP2,-1,0.47077384453400006,0.40918115033141,0.94795424,0.251755,0.00095564267,0.3019041,0.85130024,False,False,False,False,False
TIPARP,-1,0.259222428574,0.4084857380208716,0.95656925,0.2944935,0.0033834744,0.0407466,0.00091931847,False,False,False,False,False
TLE1,-1,0.027208037600000002,0.005872560567080197,0.034145325,0.023846127,0.02010699,0.032278396,0.02566335,False,False,False,False,False
TLR1,-1,0.00194082598515408,0.002748582409375771,6.5220704e-09,0.005860734,0.003834658,2.714445e-06,6.0169587e-06,False,False,False,False,False
TLR2,0,0.0016513393236519997,0.002530891331722558,1.8241886e-07,0.00573892,0.002514168,2.7474664e-06,6.78733e-07,False,False,False,True,False
TLR5,-1,0.0639630675211097,0.1421698585703862,2.2320711e-13,0.0015331769,0.31828147,6.906811e-07,2.4225278e-11,False,False,False,False,False
TMC6,-1,0.10259561016964,0.16189071030753086,0.011105106,0.109024316,0.011641144,0.38120672,7.648482e-07,False,False,False,False,False
TMCC3,-1,0.0603717230226,0.12245541756029212,3.9733735e-05,0.27890143,0.020307958,0.0025725681,3.6925278e-05,False,False,False,False,False
TMEFF2,-1,0.220180658,0.10786227592418894,0.2717859,0.14350657,0.20612858,0.37581533,0.10366691,False,False,False,False,False
TMEM108,-1,0.0007885388337799998,0.0008939831762384531,0.00044991996,7.2478135e-05,0.001355054,0.0020644462,7.958739e-07,False,False,False,False,False
TMEM132D,-1,0.04269968718,0.03379772596506927,0.0007561489,0.086288854,0.018031796,0.058474157,0.04994748,False,False,False,False,False
TMEM150C,-1,0.3031986608,0.2458346639467855,0.63685346,0.08809318,0.27169737,0.45887533,0.060473964,False,False,False,False,False
TMEM156,0,0.0007424310278456703,0.0012142971305006045,4.495351e-12,0.0027953172,0.00091667386,3.219533e-09,1.608552e-07,False,True,False,False,False
TMEM160,-1,0.2778667047119999,0.39980412090905837,0.9674422,0.24181628,0.17604461,0.003341452,0.00068898156,False,False,False,False,False
TMEM176B,-1,0.00151970902198,0.0020758923265972403,1.2802012e-06,0.0039547384,0.0036255624,1.5164337e-05,1.7997717e-06,False,False,False,False,False
TMEM179,-1,0.0515096892,0.03213678169061852,0.061580203,0.091113485,0.06653723,0.027591538,0.01072599,False,False,False,False,False
TMEM266,-1,0.1700123918,0.24903058862585348,0.5890688,0.008200218,0.20894298,0.043116134,0.000733827,False,False,False,False,False
TMEM51,-1,0.006659875821400001,0.012549744381214858,0.00027461984,0.02897953,0.003381274,0.0006575991,6.356167e-06,False,False,False,False,False
TMEM98,-1,0.0883149644199918,0.16318477013657356,3.339959e-09,0.0639593,0.0011084841,0.37606186,0.00044517466,False,False,False,False,False
TMPRSS15,-1,0.093847037223966,0.15474415651269458,3.7241983e-07,0.025009215,0.36460206,0.07911362,0.0005099187,False,False,False,False,False
TMSB4X,-1,0.4681380222768,0.44503586476342005,0.9548176,0.3021292,2.6821384e-05,0.15597335,0.92774314,False,False,False,False,False
TMTC2,-1,0.3694981233,0.27432947682017217,0.71990126,0.0034369165,0.30712688,0.27193126,0.5450943,False,False,False,False,False
TNC,-1,0.24586423084,0.3978103369496572,0.94915855,0.05327853,0.05420479,0.16901544,0.0036638442,False,False,False,False,False
TNF,-1,0.006211927964,0.006799184157754057,0.00896158,0.016530123,0.0048846365,0.000664032,1.926832e-05,False,False,False,False,False
TNFAIP3,-1,0.028282073261999996,0.05661008642576611,9.401904e-05,0.12937444,0.0084978985,0.0027912187,0.00065279007,False,False,False,False,False
TNFAIP6,-1,0.014670003539999999,0.017428138690606977,0.011747668,0.044343084,0.0013260135,0.013351592,0.0025816602,False,False,False,False,False
TNFRSF10D,0,0.00693851138708,0.011136515042916165,3.2440764e-06,0.026353199,0.0061288113,2.8234559e-05,0.002179068,False,False,True,False,False
TNFRSF1B,-1,0.0093939596744,0.015090554380875145,0.0010915244,0.036095154,0.005302438,0.0044681253,1.2556672e-05,False,False,False,False,False
TNS1,-1,0.0054091101092798004,0.010594456831328402,2.1431799e-08,0.00095331186,0.024314959,6.2842546e-06,0.001770974,False,False,False,False,False
TOB2,-1,0.1193547156752,0.1610532589207785,9.772796e-06,0.07511311,0.1312822,0.39000413,0.00036436558,False,False,False,False,False
TOLLIP,-1,0.29875148696939796,0.3979952940048088,0.97125906,0.30226263,0.007881522,0.21235417,5.284699e-08,False,False,False,False,False
TOX,-1,0.1093173694,0.10848883230985122,0.032863587,0.03396977,0.02549892,0.24678664,0.20746793,False,False,False,False,False
TOX3,0,0.09362958614990788,0.12628944287557287,1.2895394e-09,0.25148198,0.0060395193,3.458016e-05,0.21059185,False,True,False,False,False
TPBG,0,0.13934510905199998,0.22811339820481294,0.5434779,0.025347529,0.08700304,0.040593605,0.00030347126,True,False,False,False,False
TPCN2,-1,0.048818265000000007,0.02817941553987624,0.046455197,0.046178877,0.013232581,0.04594201,0.09228266,False,False,False,False,False
TPPP,-1,0.43625716702652595,0.35618330967213585,0.96165156,0.2575822,0.53188556,0.4301665,1.513263e-08,False,False,False,False,False
TPRG1L,-1,0.098076695415,0.11639770428877842,0.2808531,0.13826759,5.4299875e-05,0.065245226,0.0059632612,False,False,False,False,False
TRAF3,-1,0.08615669480000002,0.07534279936884335,0.018217226,0.09521714,0.033643678,0.07459732,0.20910811,False,False,False,False,False
TRAF4,-1,0.344736877131466,0.23856105454604612,0.659826,0.28011495,0.370641,0.4131024,3.565733e-08,False,False,False,False,False
TRG-AS1,-1,0.13159527698,0.137284206599711,0.31675032,0.10417839,0.0085235005,0.22518142,0.0033427544,False,False,False,False,False
TRHDE,-1,0.24397240027999997,0.2071093784858884,0.43753555,0.07035801,0.25487763,0.45589274,0.0011980714,False,False,False,False,False
TRHDE-AS1,-1,0.05419609552000001,0.04067691470218495,0.055208486,0.11076447,0.036182232,0.06839919,0.0004260996,False,False,False,False,False
TRIB1,0,0.007835742528003595,0.013451292879831501,1.7983897e-14,0.03166561,0.0034808726,0.0039892667,4.296334e-05,False,False,True,False,False
TRIB3,-1,0.0641751421,0.10746884433300011,0.008857722,0.022363942,0.0001286895,0.25498828,0.034537077,False,False,False,False,False
TRIM21,-1,0.030769960833800004,0.064187479214561,3.3184973e-05,0.14553022,0.003507211,0.0047681984,1.0989796e-05,False,False,False,False,False
TRIM22,-1,0.09816057887153999,0.17777935912892173,4.386678e-05,0.030694326,0.4141895,0.04587388,1.3215777e-06,False,False,False,False,False
TRIM28,-1,0.03745732681674001,0.049617156961713364,0.12008215,0.044689685,0.0014482394,0.021064606,1.9536837e-06,False,False,False,False,False
TRIM38,0,0.0020777269397999993,0.003407316353127058,1.8641754e-06,0.0024373226,0.007879018,3.4711436e-06,6.695878e-05,True,False,False,False,False
TRIM67,-1,0.23299234910000002,0.34990128087164746,0.848712,0.029638225,0.12882562,0.1527715,0.0050144005,False,False,False,False,False
TRIP10,-1,0.12388593826000001,0.2179900673963733,0.0015914843,0.033981547,0.01435591,0.05749679,0.51200396,False,False,False,False,False
TRPC4,-1,0.023874828412,0.02700091831451471,0.0001965174,0.05880526,0.04596527,0.013969272,0.00043782266,False,False,False,False,False
TRPM2,1,0.424029608,0.33324744226975656,0.9456507,0.33882424,0.47558734,0.32692662,0.03315914,False,False,False,False,True
TRPM3,-1,0.39165112564,0.29010498994283085,0.7569483,0.0030186682,0.3176511,0.29548556,0.585152,False,False,False,False,False
TRPM4,-1,0.092070724,0.11977872993107318,0.019197738,0.30137396,0.04590117,0.014813008,0.079067744,False,False,False,False,False
TRPS1,-1,0.15865609138,0.10193729399292346,0.14879537,0.0037473869,0.22742121,0.14288579,0.2704307,False,False,False,False,False
TSC22D4,-1,0.48533882800001615,0.3643207682330766,0.95978576,0.3504004,0.70216924,0.41433874,8.088422e-14,False,False,False,False,False
TSHZ2,-1,0.460972160198651,0.34120994387136544,0.94343805,0.3496302,0.55058885,0.4612037,9.932548e-10,False,False,False,False,False
TSPAN18,-1,0.08315038792180027,0.18251088199817084,4.4307353e-11,0.0061337245,0.40960127,1.6937398e-05,7.666694e-09,False,False,False,False,False
TSPAN2,-1,0.326930128389478,0.39436709102476053,2.0194739e-07,0.14987707,0.06627286,0.46066317,0.95783734,False,False,False,False,False
TSPYL1,-1,0.11950871384000002,0.1873851112175762,0.447617,0.041104507,0.0005249212,0.09858624,0.009710901,False,False,False,False,False
TTC39A,-1,0.23323350564903994,0.21223498720887538,0.4562476,0.022263248,0.28434893,0.4033017,6.0502452e-06,False,False,False,False,False
TTC7A,-1,0.1525925316252,0.2106313095097128,0.00065749855,0.28637853,0.015888935,0.4600207,1.6994576e-05,False,False,False,False,False
TTC9B,-1,0.20922774000730243,0.16429904576624196,0.10385141,0.25881997,0.25363922,0.4298281,3.6512196e-11,False,False,False,False,False
TTTY14,-1,0.27668077926,0.33040142584596793,0.779096,0.032046366,0.12884991,0.44135883,0.0020527903,False,False,False,False,False
TTYH2,-1,0.07197930003376601,0.10548417769573268,0.0005524492,0.054427236,0.050078157,0.25483778,8.7796883e-07,False,False,False,False,False
TUBA1A,-1,0.05486476040549999,0.08062666890584663,1.7300235e-05,0.18245564,0.0038235502,0.08802652,7.915925e-07,False,False,False,False,False
TUBA1B,-1,0.0642152232,0.06710764669141273,0.066035815,0.021705508,0.029306695,0.17988332,0.024144778,False,False,False,False,False
TUBA1C,-1,0.340943668197,0.2969702182644414,0.8195038,0.32314575,0.276969,0.28505558,4.4210985e-05,False,False,False,False,False
TUBA4A,-1,0.14487476820946266,0.1705857385664526,1.4151336e-10,0.27829418,0.07404208,0.37203708,5.009058e-07,False,False,False,False,False
TUBB,-1,0.1321309930908,0.16842571127879377,0.37711868,0.2380329,6.9102454e-05,0.043351766,0.002082517,False,False,False,False,False
TUBB3,-1,0.21565118600000002,0.26454994371945484,0.68113077,0.13181531,0.04271002,0.15904911,0.06355072,False,False,False,False,False
TUBB4B,-1,0.15999166701880002,0.1419118929638959,0.031618666,0.30443627,6.3679094e-05,0.17155522,0.2922845,False,False,False,False,False
TUNAR,-1,0.21874223218000002,0.21911573808816046,0.45733526,0.15619978,0.0004410109,0.44316617,0.03656894,False,False,False,False,False
TUSC8,-1,0.09494023568,0.13553022826491526,0.026197555,0.066518456,0.04194586,0.3341205,0.0059188074,False,False,False,False,False
TWIST1,-1,0.1410032852,0.13319419730078946,0.029508056,0.12862416,0.01785444,0.34420955,0.18482022,False,False,False,False,False
TWIST2,-1,0.22454090603406002,0.36310929690379457,0.85336304,0.045763623,0.0018531132,0.22172126,3.4939703e-06,False,False,False,False,False
TYR,-1,0.2273089508,0.22913324103383048,0.5318411,0.013205841,0.1758626,0.023397373,0.39223784,False,False,False,False,False
TYROBP,-1,0.0048905121199164,0.006735500237920883,2.5866482e-08,0.014245563,0.009900699,5.086731e-07,0.00030576406,False,False,False,False,False
TYRP1,-1,0.12652443605000002,0.1306432799889263,0.00038726805,0.28856242,0.11667582,0.2267843,0.0002123722,False,False,False,False,False
UACA,0,0.062294467102272,0.12269563310146006,1.1360029e-11,0.016291944,0.009292454,0.2815119,0.0043760375,False,True,False,False,False
UBA52,-1,0.0992395884,0.09910190179426137,0.1558205,0.035959143,0.03812991,0.24726145,0.019026939,False,False,False,False,False
UBAC2,-1,0.06145003276000001,0.06799116058779228,0.024875363,0.09788422,0.017955074,0.16383511,0.0027003968,False,False,False,False,False
UBASH3B,-1,0.26402534613999995,0.22699250160525222,0.47065577,0.05263512,0.48077914,0.31497976,0.0010769407,False,False,False,False,False
UBB,-1,0.0893925159,0.06666254600034785,0.1357396,0.07114173,0.05554171,0.17632928,0.0082102595,False,False,False,False,False
UBC,-1,0.12480990520000002,0.1272346489891482,0.25203842,0.033348028,0.056522764,0.27337724,0.008763074,False,False,False,False,False
UBE2E1,-1,0.0266149052,0.006139905705739397,0.025351994,0.02451035,0.019313622,0.02779297,0.03610559,False,False,False,False,False
UBE2E3,0,0.1263785722,0.1033405988073083,0.14287502,0.046403706,0.11745943,0.29170665,0.033448055,False,False,False,True,False
UBE2M,-1,0.457915456688,0.4116483815684981,0.9492831,0.28381398,0.00015762344,0.22266752,0.83365506,False,False,False,False,False
UBTF,-1,0.11834341640001514,0.14190329177784547,0.3245615,0.20750783,0.043848924,0.015798828,7.571331e-14,False,False,False,False,False
UGP2,-1,0.1314326166,0.0693728468295684,0.17820516,0.041330703,0.15726097,0.20391732,0.07644893,False,False,False,False,False
UNC5D,0,0.061493725972,0.06064539900059422,0.016549025,0.00094718486,0.15605186,0.06345737,0.07046319,False,False,False,True,False
USF2,-1,0.4492848546,0.4613413133406358,0.9990846,0.1111231,0.005808273,0.24027027,0.89013803,False,False,False,False,False
USP43,-1,0.244073178452,0.1468633407088521,0.29131222,0.25233728,0.28069398,0.3959898,3.261226e-05,False,False,False,False,False
USP44,0,0.07624652890000001,0.08383748167106399,0.14202604,0.18886946,0.032373372,0.0009163285,0.017047444,True,False,False,False,False
USP6NL,-1,0.3181718952,0.37970729739788023,0.94084036,0.089983486,0.04710014,0.42354536,0.08939013,False,False,False,False,False
UST,-1,0.36877932692000004,0.27525260569834015,0.72176564,0.0019387346,0.30393502,0.27288234,0.5433749,False,False,False,False,False
VAMP2,-1,0.004359605440003708,0.008670084221650743,0.0004141193,0.019847497,0.0012358209,0.00030059,1.8538778e-14,False,False,False,False,False
VAV3,-1,0.08936033193373999,0.10445597248085521,5.906087e-07,0.25348338,0.07887314,0.11443666,7.88906e-06,False,False,False,False,False
VAX1,-1,0.00912451106372,0.011201482583540688,6.989546e-07,0.021735163,0.020902202,0.0029760592,8.432164e-06,False,False,False,False,False
VAX2,-1,0.12083235565599999,0.1547042507340935,0.00012399528,0.016603258,0.033742025,0.36061382,0.19307868,False,False,False,False,False
VCAN,-1,0.47989984780000006,0.45975231366620556,0.9999286,0.010837289,0.1514253,0.29566935,0.9416387,False,False,False,False,False
VENTX,-1,0.1315466576247,0.1717785420420924,0.027992764,0.2617363,0.00021033424,0.3677833,1.05898835e-05,False,False,False,False,False
VEZF1,-1,0.09703820199999999,0.07926855232781334,0.09971574,0.044104345,0.11118276,0.21871057,0.011477595,False,False,False,False,False
VGF,-1,0.23140177755,0.41877461292113277,0.08628614,3.087275e-05,0.09377098,0.000711995,0.9762089,False,False,False,False,False
