gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TRAM2,0,0.092939434,0.032905570186746766,0.117983915,0.11305458,0.046804775,0.06923626,0.11761764,False,False,False,True,False
TRAPPC5,0,0.08047190800000001,0.017929015930918238,0.06259207,0.08415131,0.09899171,0.06098796,0.09563649,True,False,False,False,False
TRG-AS1,0,0.07502258440000001,0.04390709582066692,0.03400625,0.14842868,0.07700749,0.053050432,0.06262007,False,False,False,False,True
TRHDE,0,0.155700994,0.03588128701818931,0.18028331,0.19005996,0.10414926,0.13356504,0.1704474,False,False,True,False,False
TRHDE-AS1,0,0.15897113680000002,0.03572946160104139,0.17908747,0.20199883,0.110130094,0.138355,0.16528429,False,False,False,True,False
TRIB1,0,0.11488562720000002,0.02869963625034626,0.14344028,0.06752479,0.11691542,0.116513066,0.13003458,False,True,False,False,False
TRIM2,0,0.136006208,0.024753961642433518,0.12257297,0.12100248,0.13916562,0.17793672,0.11935325,True,False,False,False,False
TRIM28,0,0.11210071120000001,0.014381118233015721,0.118735656,0.12938519,0.0971212,0.11812227,0.09713924,False,False,True,False,False
TRPC4,0,0.13567771680000001,0.0356085779973433,0.15542452,0.1808754,0.089510694,0.11341603,0.13916194,False,False,False,False,True
TRPS1,0,0.089226052,0.028472117255495238,0.09883726,0.07609207,0.07073324,0.1348275,0.06564019,False,False,False,True,False
TSC22D1,0,0.0779664426,0.0200868052681057,0.07534483,0.0914568,0.07596954,0.09981468,0.047246363,False,True,False,False,False
TSC22D3,0,0.0945162732,0.020180061346251187,0.1237101,0.10189705,0.08726353,0.090802856,0.06890783,False,False,False,True,False
TSC22D4,0,0.064565365,0.028945210598538395,0.02392495,0.102736555,0.07804209,0.058607113,0.059516117,False,False,False,False,True
TSHZ1,1,0.108901116,0.020843325035391547,0.09245047,0.11055267,0.10258387,0.14397018,0.09494839,False,False,False,False,True
TSPAN2,0,0.083287356,0.013129317538121696,0.09102338,0.07840651,0.09471863,0.08980286,0.0624854,False,False,False,True,False
TSPYL1,0,0.053823666400000005,0.012942240030240913,0.04088435,0.071297586,0.063022934,0.043931305,0.049982157,True,False,False,False,False
TSPYL4,0,0.0780204678,0.014198299851970629,0.06767122,0.09522694,0.08629377,0.059960365,0.080950044,False,False,False,False,True
TTC39C,0,0.11361782000000001,0.03359552484488001,0.1314837,0.15917888,0.08979733,0.11340906,0.07422013,False,False,True,False,False
TTC7A,0,0.0928007308,0.06557218981515418,0.082407005,0.060293283,0.0747706,0.20649104,0.040041726,False,False,False,True,False
TTC9B,0,0.0834963926,0.037207491697500775,0.14146268,0.063593045,0.041470498,0.08739199,0.08356375,False,False,False,False,True
TTTY14,0,0.154796434,0.022856248670654153,0.1876262,0.16452225,0.13148776,0.13545878,0.15488718,False,True,False,False,False
TTYH2,0,0.08209527719999998,0.018738214824749425,0.07083099,0.067989156,0.07054,0.0890834,0.11203284,False,True,False,False,False
TUBA1A,0,0.088239952,0.021702042197911237,0.06812123,0.07932422,0.12157611,0.09790243,0.07427577,True,False,False,False,False
TUBA1B,0,0.09953229,0.02698704667756089,0.11193351,0.13553585,0.0646675,0.10159227,0.08393232,True,False,False,False,False
TUBA4A,0,0.0874467032,0.011778482505740762,0.09194831,0.10416094,0.08874935,0.076363996,0.07601092,False,False,False,True,False
TUBA8,0,0.0554595066,0.020527030607198595,0.04310596,0.08410436,0.03352474,0.06865524,0.047907233,False,True,False,False,False
TUBB,0,0.07105194979999999,0.011976724083208866,0.07019224,0.090962894,0.06937544,0.06574332,0.058985855,False,True,False,False,False
TUBB2A,0,0.056222531,0.01572557013280218,0.03622002,0.05877157,0.07650536,0.045665085,0.06395062,True,False,False,False,False
TUBB3,0,0.071077154,0.012506726520756442,0.072040625,0.09146529,0.06678444,0.0672984,0.057797015,False,True,False,False,False
TUNAR,0,0.086442782,0.024156974343193728,0.04807914,0.1145727,0.09476046,0.08768093,0.08712068,False,False,False,True,False
TVP23C,0,0.09825689080000001,0.02589540602799121,0.09754999,0.08072889,0.09081763,0.079553254,0.14263469,False,True,False,False,False
TWIST1,0,0.10772124000000001,0.025046716845679592,0.12076781,0.12706324,0.11491167,0.06416122,0.11170226,False,False,False,True,False
TWISTNB,0,0.09417241999999999,0.015126867789321092,0.08440693,0.07406361,0.10922931,0.10786888,0.09529337,True,False,False,False,False
TXNIP,0,0.07947747720000001,0.024773394620799683,0.08742204,0.103861965,0.03792401,0.087826625,0.080352746,False,False,False,True,False
UACA,0,0.070062801,0.03413927314179126,0.08987968,0.11576582,0.030276595,0.04565404,0.06873787,False,False,False,False,True
UBA1,0,0.090414202,0.03276701843804788,0.1432596,0.06332843,0.08096933,0.09878171,0.06573194,False,True,False,False,False
UBA52,0,0.083538472,0.014183025307638708,0.09688981,0.09877713,0.08293837,0.0705635,0.06852355,False,True,False,False,False
UBB,0,0.06383500319999999,0.018512154137478753,0.036475793,0.0829456,0.07382606,0.054139983,0.07178758,True,False,False,False,False
UBC,0,0.094157147,0.016893945764877422,0.10347843,0.10589786,0.107035205,0.06783076,0.08654348,False,True,False,False,False
UBE2E1,0,0.162777944,0.016787989313382056,0.18431795,0.1723406,0.14701036,0.14496814,0.16525267,False,False,True,False,False
UBE2K,0,0.15846307999999998,0.02290381694464156,0.19119503,0.1640627,0.13059221,0.14417446,0.162291,False,False,True,False,False
UBE2M,0,0.068905243,0.014851571387735208,0.049966615,0.08239981,0.08506329,0.06015528,0.06694122,True,False,False,False,False
UBL5,0,0.0725642018,0.03375464914429245,0.041705467,0.08807906,0.032732908,0.11146221,0.088841364,True,False,False,False,False
UBQLN2,0,0.0508338906,0.015015461439453563,0.0330544,0.06747196,0.06510633,0.04118566,0.047351103,True,False,False,False,False
UBTF,0,0.0624995352,0.00909361628080189,0.061704766,0.06687152,0.06580804,0.07081203,0.04730132,False,False,True,False,False
UCHL1,0,0.09724739,0.022967896022590487,0.11748949,0.119082816,0.067022584,0.1022706,0.08037146,False,False,False,False,True
UGDH,0,0.14333793,0.01853133835961801,0.16758193,0.15760587,0.1373168,0.13011047,0.12407458,True,False,False,False,False
UGP2,0,0.120571532,0.029969798011732916,0.1608909,0.1355507,0.08457756,0.09949933,0.12233917,True,False,False,False,False
UGT8,0,0.07704520220000001,0.034134504132749446,0.024770465,0.11279198,0.08924621,0.09489229,0.063525066,False,False,False,False,True
UHMK1,0,0.07341111279999998,0.01678917154230843,0.08719245,0.086149134,0.06335093,0.08159285,0.0487702,False,False,False,True,False
ULK3,0,0.12379876100000001,0.043354541031774635,0.10831515,0.077786095,0.12300872,0.19507383,0.11481001,False,True,False,False,False
UNC5B,0,0.0715019472,0.018305093866261633,0.04634926,0.074964456,0.06790795,0.09761804,0.07067003,False,True,False,False,False
UNC5D,1,0.17083779999999998,0.022633154270836838,0.15124343,0.20501089,0.1547552,0.18248741,0.16069207,False,False,False,True,False
USF2,0,0.0733936178,0.024105211897704204,0.09743669,0.07633924,0.06024271,0.093574636,0.039374813,False,True,False,False,False
USP3,0,0.0811412298,0.024671111441080036,0.06272055,0.06334813,0.065966785,0.117514774,0.09615591,True,False,False,False,False
USP45,1,0.104568178,0.027026012285591077,0.12529454,0.11645988,0.13013406,0.07400539,0.07694702,False,False,False,True,False
USP54,0,0.088749625,0.06902242865272229,0.20923652,0.052191664,0.082975574,0.05726737,0.042076997,False,False,True,False,False
USP6NL,0,0.15176794799999999,0.015308153536168878,0.1720669,0.13210952,0.14927554,0.14460284,0.16078494,True,False,False,False,False
UST,0,0.13878635199999997,0.019858442546326988,0.1475235,0.12556835,0.11210634,0.14633389,0.16239968,False,False,False,True,False
UTP18,0,0.1540653172,0.02310402872973303,0.14843373,0.121698186,0.15078962,0.1845341,0.16487095,False,False,False,False,True
VAMP1,0,0.10810586479999999,0.02964237270952825,0.08693098,0.15623093,0.08229906,0.11400096,0.101067394,False,False,False,False,True
VAMP2,0,0.09217073999999999,0.02037111904867766,0.09227499,0.12594898,0.07462027,0.090232216,0.077777244,False,False,False,False,True
VAT1L,0,0.093539406,0.02222542090333679,0.11457252,0.1041819,0.09839732,0.09436812,0.05617717,False,False,True,False,False
VAV1,0,0.08646869180000001,0.01730957534730925,0.066244975,0.08613768,0.10652251,0.100631304,0.07280699,False,False,False,False,True
VAX1,0,0.10513913999999999,0.016666001489192003,0.12354054,0.09719393,0.08122916,0.11671862,0.10701345,False,True,False,False,False
VAX2,0,0.08888992979999999,0.013644767218666292,0.105509885,0.06933294,0.091198124,0.09554842,0.08286028,False,False,True,False,False
VCAN,0,0.0862727842,0.03686215297163283,0.07678326,0.07185282,0.046333507,0.090776294,0.14561804,False,False,False,True,False
VEGFC,0,0.12482236899999999,0.041654435545240315,0.16482165,0.14241017,0.071362555,0.08986021,0.15565726,False,False,False,False,True
VEZF1,1,0.158511462,0.023511011293931405,0.18782902,0.17334077,0.12694688,0.14692111,0.15751953,True,False,False,False,False
VGF,0,0.049681697999999996,0.015261998008402519,0.031769525,0.06607352,0.06487609,0.03985994,0.045829415,False,False,True,False,False
VGLL4,0,0.15823215200000001,0.023261215159126367,0.19618514,0.15666464,0.13558361,0.14380915,0.15891822,False,False,False,True,False
VIM,0,0.0997119772,0.06571461179935974,0.21031685,0.09291649,0.06938686,0.08918475,0.036754936,False,False,True,False,False
VPS72,0,0.097363514,0.026095225785867038,0.13248846,0.10338017,0.09015198,0.10072396,0.060073,False,False,True,False,False
VRK2,0,0.074243605,0.018011024085174198,0.08286907,0.070439205,0.09772141,0.04875628,0.07143206,False,False,True,False,False
VSNL1,0,0.16397060400000002,0.019674816811074254,0.16875696,0.14449918,0.1690988,0.19192643,0.14557165,True,False,False,False,False
VSTM2A,0,0.10939511099999999,0.015667077561332392,0.12444906,0.11901023,0.10423153,0.114573255,0.08471148,False,True,False,False,False
VSTM2B,0,0.07294278979999999,0.038052543697853575,0.042807993,0.05412683,0.06857793,0.060297236,0.13890396,True,False,False,False,False
VSTM2L,0,0.0626782254,0.02886805558305903,0.10204492,0.04012962,0.08495347,0.040397387,0.04586573,False,False,False,True,False
VSX1,0,0.07156498260000001,0.030189287500214355,0.0551774,0.057795603,0.08539123,0.11756493,0.04189575,True,False,False,False,False
VWA2,0,0.11104300519999999,0.025235556118747317,0.118270546,0.08299497,0.14472297,0.08893876,0.12028778,False,False,True,False,False
VWC2,0,0.06992431680000001,0.04002367455859219,0.021124426,0.073804334,0.060089074,0.13205314,0.06255061,False,True,False,False,False
VWF,0,0.09853609499999999,0.0236738299375645,0.08672365,0.105253555,0.10374455,0.13033849,0.06662023,False,False,True,False,False
WBP2,0,0.0704952794,0.013396785811287601,0.081371315,0.07659448,0.07352569,0.07377987,0.047205042,False,False,False,True,False
WDFY4,1,0.0817919364,0.019191170411759866,0.07033113,0.091675095,0.08281043,0.10700125,0.057141777,False,False,True,False,False
WDR17,0,0.04488310920000001,0.024995383780074935,0.03576732,0.034122266,0.02617872,0.08873051,0.03961673,True,False,False,False,False
WIPF1,0,0.046345807,0.02197600957492727,0.03375825,0.01823255,0.043215,0.065754555,0.07076868,False,False,False,False,True
WIPF3,0,0.0847770854,0.024800034872384854,0.08421597,0.100847274,0.115064085,0.07273397,0.051024128,False,False,False,True,False
WNT11,0,0.097484898,0.024481577651774614,0.09835055,0.13396308,0.06504448,0.09592229,0.09414409,False,False,False,True,False
WNT3,0,0.07799040980000001,0.025588297135177338,0.09519963,0.090235494,0.101463385,0.041007373,0.062046167,False,True,False,False,False
WRNIP1,0,0.0616294628,0.017342131915911458,0.07275139,0.041879617,0.048309077,0.08424294,0.06096429,False,False,False,False,True
WWC2,0,0.0726185342,0.03383469728195268,0.051921394,0.11453004,0.035327766,0.059747715,0.101565756,True,False,False,False,False
XAF1,0,0.09635496700000001,0.02166743719345103,0.08258597,0.095935255,0.10065389,0.12976708,0.07283264,False,False,True,False,False
XBP1,0,0.083513086,0.01704838413215143,0.05712762,0.075321555,0.09573792,0.09482961,0.094548725,False,False,False,True,False
XIST,0,0.0928543808,0.010293597622062129,0.09351758,0.08210288,0.1000045,0.1055564,0.083090544,True,False,False,False,False
XKR4,0,0.1204800536,0.04677395534716211,0.13987826,0.046319168,0.12658875,0.11604802,0.17356607,False,False,False,True,False
YAP1,0,0.07020537,0.021987072938734645,0.10009264,0.073290415,0.08029508,0.0476774,0.049671315,False,False,False,True,False
YBX3,0,0.060603096599999996,0.014905675389550547,0.044512525,0.04742599,0.07951597,0.061044138,0.07051686,False,False,False,False,True
YES1,0,0.0954775742,0.023225626092415748,0.08635515,0.071174785,0.111329146,0.12748277,0.08104602,False,False,True,False,False
YPEL5,0,0.13354169200000002,0.027834248429572696,0.16138002,0.15683101,0.0919904,0.13090451,0.12660252,False,False,False,True,False
YWHAB,0,0.09572676360000001,0.03695382006530316,0.09082727,0.15480322,0.052859753,0.09490751,0.085236065,True,False,False,False,False
YWHAE,1,0.10437773719999999,0.023791215714102736,0.115277186,0.13643935,0.07913936,0.10823096,0.08280183,False,False,True,False,False
YWHAH,0,0.10680804099999999,0.015532009483036319,0.11040536,0.100539155,0.10302372,0.13098322,0.08908875,False,True,False,False,False
YWHAZ,1,0.10568844,0.029680460997115393,0.14818756,0.1154,0.072165124,0.083600976,0.10908854,False,False,True,False,False
YY1,1,0.14139261999999997,0.01853874504944847,0.14998242,0.13121119,0.15506802,0.1569987,0.11370277,True,False,False,False,False
YY2,0,0.11752505199999999,0.030837266553085083,0.10373893,0.10709362,0.12088401,0.16842689,0.08748181,False,False,True,False,False
ZBBX,0,0.141657233,0.029600332774636924,0.1415474,0.093358405,0.14217632,0.16913436,0.16206968,False,True,False,False,False
ZBED2,0,0.07665074120000001,0.023870017935228565,0.07834416,0.10429459,0.09543587,0.051784124,0.053394962,False,False,False,True,False
ZBED5,0,0.196398718,0.013456038991457328,0.202403,0.18485491,0.20734102,0.2081994,0.17919526,False,False,False,True,False
ZBTB1,0,0.12434430199999999,0.019751620243731147,0.13609985,0.10094161,0.12810054,0.14865375,0.10792576,False,False,False,True,False
ZBTB14,0,0.11515541440000002,0.018838230124653927,0.111160286,0.087535046,0.13827908,0.12531362,0.11348904,False,True,False,False,False
ZBTB18,0,0.066365572,0.012682601453011545,0.063002236,0.087902695,0.0652151,0.054536264,0.061171565,False,False,False,False,True
ZBTB2,0,0.120427529,0.04451188549711665,0.17196533,0.075950205,0.108739324,0.1623869,0.083095886,False,True,False,False,False
ZBTB20,1,0.16263193,0.041285242290790176,0.1892555,0.20322141,0.10142123,0.14096527,0.17829624,False,False,False,False,True
ZBTB21,1,0.13619339400000002,0.027793558608245544,0.16933614,0.1565812,0.10318361,0.11419362,0.1376724,False,False,True,False,False
ZBTB22,0,0.07243514399999999,0.01804848322020352,0.083697826,0.09184246,0.05712677,0.079706974,0.04980169,False,True,False,False,False
ZBTB25,0,0.145066984,0.025135737709726762,0.18046209,0.15755063,0.11548355,0.1297538,0.14208485,False,True,False,False,False
ZBTB26,0,0.09215234720000001,0.030563235392607527,0.084029496,0.061075736,0.07388595,0.13985743,0.101913124,True,False,False,False,False
ZBTB3,0,0.0811222268,0.024352113163148177,0.101582356,0.102985345,0.044424973,0.07079343,0.08582503,False,False,True,False,False
ZBTB33,0,0.075495397,0.01671620545022165,0.08928184,0.08668166,0.064412035,0.08562746,0.05147399,False,False,False,True,False
ZBTB37,0,0.15445771800000002,0.01683371636562082,0.15437528,0.13482407,0.14134301,0.16656713,0.1751791,False,False,True,False,False
ZBTB39,0,0.0635541904,0.013341461216475907,0.08104642,0.05930447,0.06987719,0.0626189,0.044923972,True,False,False,False,False
ZBTB42,0,0.06501898619999999,0.021091476181931582,0.041361593,0.069617994,0.09428794,0.0478767,0.071950704,False,False,False,False,True
ZBTB43,0,0.14361643200000002,0.03137194274706653,0.14347231,0.09336845,0.15100893,0.17982648,0.15040599,False,False,False,False,True
ZBTB44,0,0.194040134,0.013995089277074295,0.20273162,0.17392738,0.19860496,0.20884909,0.18608762,True,False,False,False,False
ZBTB45,0,0.110419932,0.01795816895427454,0.12393071,0.13182992,0.09963435,0.10934034,0.08736434,False,False,False,True,False
ZBTB48,0,0.1089170236,0.04840945083892849,0.1242466,0.030567218,0.12527663,0.10357707,0.1609176,False,False,False,False,True
ZBTB5,0,0.181400556,0.02914885314861856,0.19937041,0.13480844,0.1915831,0.20838535,0.17285548,False,True,False,False,False
ZBTB7A,0,0.0474841108,0.01295238544250059,0.05879365,0.05415745,0.040872272,0.05576733,0.027829852,False,False,False,True,False
ZBTB7B,0,0.12046820619999998,0.03441430960379517,0.15021607,0.062301587,0.14029485,0.120343864,0.12918466,False,False,True,False,False
ZBTB8A,0,0.1032741232,0.020242703175938268,0.12272091,0.09123054,0.087051116,0.12785532,0.08751273,False,False,True,False,False
ZBTB8B,0,0.0621364242,0.02941454206335428,0.06621641,0.036542084,0.104591034,0.07125588,0.032076713,True,False,False,False,False
ZCCHC12,0,0.09105728,0.030497521147767895,0.10668778,0.08388562,0.09917447,0.12290266,0.04263587,False,True,False,False,False
ZCCHC24,0,0.0744381064,0.021106958016909417,0.08548173,0.03772799,0.075348526,0.085209906,0.08842238,False,False,False,True,False
