gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
VDR,-1,0.08724069800064246,0.10603650082787504,0.26830813,0.02566031,0.05957313,0.08266192,3.2123392e-12,False,False,False,False,False
VEGFC,-1,0.12032577089999999,0.1254092323969248,0.0048754825,0.21551685,0.031880572,0.2904124,0.05894355,False,False,False,False,False
VEZF1,-1,0.0631403008,0.0758996664454871,0.05683046,0.1943858,0.004274059,0.038168594,0.022042591,False,False,False,False,False
VGF,-1,0.0993639204,0.10086301030528087,0.20027812,0.034331836,0.02738574,0.21852629,0.016297616,False,False,False,False,False
VIM,-1,0.00035594185282999995,0.0005770639496413664,0.00040343674,0.001342303,3.063218e-05,7.2673055e-07,2.6106136e-06,False,False,False,False,False
VIPR2,-1,0.0435393652,0.030525112743067597,0.048325937,0.028697588,0.046272863,0.005669118,0.08873132,False,False,False,False,False
VPS41,-1,0.1624965108,0.09200418179849502,0.11743781,0.21848795,0.24201517,0.21287365,0.021667974,False,False,False,False,False
VSTM2A,-1,0.14123455410000002,0.07662151778944114,0.19061753,0.19377568,0.17542996,0.13582699,0.0105226105,False,False,False,False,False
VSTM2L,-1,0.0961053696,0.11266547715006518,0.020423586,0.24857676,0.010890555,0.18546997,0.015165977,False,False,False,False,False
VSX1,-1,0.1951088652165972,0.4334489741798891,0.0011661717,0.0038801911,0.9704808,1.7113887e-05,4.9395986e-08,False,False,False,False,False
WDFY4,-1,0.0465690132368286,0.10365716922828129,0.23199573,0.0007567905,5.3635713e-08,9.180618e-05,6.8586843e-07,False,False,False,False,False
WDR31,-1,0.0173623885211672,0.03757258103224772,4.9283994e-06,5.664526e-06,3.0680436e-08,0.002249575,0.084551744,False,False,False,False,False
WDR49,-1,0.014604973279070996,0.02643160546711963,0.060955707,0.012060141,7.4731595e-08,8.707389e-06,2.3627476e-07,False,False,False,False,False
WIPF1,-1,0.028385515634000002,0.04344477735925844,0.0391545,0.10019498,4.8465197e-05,0.0025240723,5.560673e-06,False,False,False,False,False
WLS,-1,0.1466308912,0.07383157850632531,0.13171236,0.2141682,0.20569435,0.15118681,0.030392736,False,False,False,False,False
WNT2,-1,0.0095919279979,0.01673804537669549,0.03919358,0.0064761085,1.08062895e-05,0.0011407966,0.0011383486,False,False,False,False,False
WNT2B,-1,0.22013564353637935,0.3501319132789263,0.25022438,0.032372605,0.8179289,0.00015233268,1.8970324e-12,False,False,False,False,False
WNT5A,-1,0.051200160701999994,0.06872180723935586,0.012833894,0.16166481,0.0061886013,0.075229675,8.382321e-05,False,False,False,False,False
WT1,-1,0.023973511087010544,0.03853188514384395,0.08929501,0.0011191671,0.028937051,0.0005163271,2.3505273e-10,False,False,False,False,False
WWOX,-1,0.240336141,0.26413781649514817,0.6550538,0.122714125,0.043172453,0.34750506,0.033235267,False,False,False,False,False
XBP1,-1,0.06285953920000001,0.07566350753518197,0.00657479,0.017706923,0.19028401,0.07351417,0.026217803,False,False,False,False,False
XPR1,-1,0.0951973492,0.04352838780046963,0.07508659,0.16411607,0.07970287,0.10708598,0.049995236,False,False,False,False,False
YES1,-1,0.1169682984,0.05461220836800175,0.116722025,0.16346774,0.07026294,0.17878263,0.055606157,False,False,False,False,False
YWHAB,-1,0.0229647909018,0.04190725107608271,0.0970606,0.0153538305,0.002295484,9.5387266e-05,1.8652743e-05,False,False,False,False,False
YWHAH,-1,0.0755842330006,0.15345805921975625,0.01576213,0.012311329,7.19013e-07,4.365699e-05,0.34980333,False,False,False,False,False
YWHAZ,0,0.1108831808,0.055764936756064816,0.14834182,0.13964553,0.057087976,0.16482578,0.044514798,False,True,False,False,False
ZAP70,-1,0.004799755144032,0.010122922359815132,0.022900278,0.0007777102,8.259516e-08,0.000118614225,0.0002020907,False,False,False,False,False
ZBBX,-1,0.1334713468,0.09221914218054679,0.077314034,0.23135933,0.0395726,0.2340673,0.08504347,False,False,False,False,False
ZBTB1,-1,0.0333109241062,0.05960877923853652,0.022105722,0.0012744344,0.13874824,0.004421914,4.310131e-06,False,False,False,False,False
ZBTB14,-1,0.0665883388092,0.07616673415005114,0.058711167,0.19743928,0.0398043,0.03690339,8.3557046e-05,False,False,False,False,False
ZBTB16,0,0.10908022140000002,0.053595976498642645,0.13519403,0.14501004,0.13452737,0.11554617,0.015123497,False,False,True,False,False
ZBTB18,-1,0.23781909999999998,0.26011515314205347,0.11356477,0.11278104,0.20564362,0.6939247,0.06318137,False,False,False,False,False
ZBTB20,-1,0.129645428,0.013916491864976961,0.14525136,0.12349545,0.11513422,0.14379103,0.12055508,False,False,False,False,False
ZBTB21,-1,0.1626280704,0.1246736551086512,0.18542363,0.1317003,0.054007936,0.3660629,0.075945586,False,False,False,False,False
ZBTB22,-1,0.11649798354419998,0.18514867399802468,4.8198246e-05,0.14172411,3.0146475e-05,0.010831703,0.42985576,False,False,False,False,False
ZBTB25,-1,0.12013466799999999,0.06832461873130335,0.1310729,0.16967691,0.04670509,0.19948992,0.05372852,False,False,False,False,False
ZBTB26,-1,0.13867606640000002,0.09552709743214595,0.05863511,0.24388723,0.059753742,0.24089263,0.09021162,False,False,False,False,False
ZBTB3,-1,0.30034987124,0.23075842159563034,0.14442988,0.37886003,0.59695953,0.3785282,0.0029717162,False,False,False,False,False
ZBTB33,-1,0.03486058160000001,0.033042905112339586,0.084293425,0.05263627,0.012506915,0.019577634,0.005288664,False,False,False,False,False
ZBTB37,-1,0.07631516652,0.10807989810239238,0.014192954,0.062743686,0.0006386476,0.2649124,0.039088145,False,False,False,False,False
ZBTB45,-1,0.007165314312108541,0.012043756881757852,0.027806256,0.007982979,3.7989228e-06,5.8577427e-09,3.353178e-05,False,False,False,False,False
ZBTB5,-1,0.08841730636,0.10993812998500824,0.05505806,0.08177046,0.0029620288,0.024625923,0.27767006,False,False,False,False,False
ZBTB7A,-1,0.1722910772,0.10788184080467755,0.14180921,0.19308448,0.31698057,0.19181001,0.017771116,False,False,False,False,False
ZBTB7C,-1,0.0020414661810626202,0.004424212364925368,3.2205236e-08,0.009953292,7.709992e-14,0.0002540067,7.946987e-21,False,False,False,False,False
ZC3H12C,-1,0.14212397453999998,0.19147610612318025,0.20403217,0.4519904,0.012794409,0.03943023,0.0023726637,False,False,False,False,False
ZC4H2,-1,0.1365331552,0.039305301694862044,0.11873764,0.16661619,0.17939766,0.13723893,0.080675356,False,False,False,False,False
ZCCHC14,-1,0.1074518254,0.08724750407415656,0.023491442,0.24380513,0.041098155,0.1020492,0.1268152,False,False,False,False,False
ZCCHC4,-1,0.163370866,0.07858678582533758,0.13768856,0.20157151,0.2193465,0.22160544,0.03664232,False,False,False,False,False
ZDHHC2,-1,0.2041385592,0.1448342590694152,0.027715046,0.21661887,0.4240524,0.21288458,0.1394219,False,False,False,False,False
ZDHHC5,-1,0.09836740899999999,0.11257287639998054,0.22324647,0.21999592,0.011221576,0.020906596,0.016466483,False,False,False,False,False
ZEB1,-1,0.1500794562,0.11817672742161177,0.26934797,0.21579508,0.033877637,0.21925245,0.012124144,False,False,False,False,False
ZFAND6,-1,0.09294820899999999,0.04637805606757707,0.09114391,0.1437992,0.043177772,0.13536516,0.051255003,False,False,False,False,False
ZFHX2,-1,0.08965577907999998,0.08793220197714925,0.13011435,0.20626043,0.001846698,0.0021787074,0.10787871,False,False,False,False,False
ZFHX3,-1,0.0010045689942772633,0.0021928172866978097,8.81386e-10,0.0049264897,3.1757862000000003e-16,9.635439e-05,1.23819805e-23,False,False,False,False,False
ZFHX4,-1,0.02320870013576278,0.04981841170108476,6.2546314e-05,0.003699951,8.351216e-09,0.112280995,1.3597887e-11,False,False,False,False,False
ZFHX4-AS1,-1,0.03630333726257799,0.06065426395318621,0.008704428,0.14255431,9.018289e-08,0.03013148,0.00012637813,False,False,False,False,False
ZFP3,-1,0.1975027432,0.12696447099488165,0.065754086,0.2506199,0.3885956,0.16829528,0.11424885,False,False,False,False,False
ZFP30,0,0.1768522106,0.11970030130514692,0.09278956,0.19777478,0.34193003,0.2190553,0.032711383,False,False,False,True,False
ZFP36L2,-1,0.0251878632052,0.03014353963875326,0.024549887,0.07394075,0.00029492928,0.0271414,1.2349746e-05,False,False,False,False,False
ZFP69,-1,0.0737074656,0.1272477479403811,0.007849718,0.2981722,0.005499053,0.0540812,0.002935157,False,False,False,False,False
ZFP90,-1,0.1331595723,0.09938738579036753,0.17774707,0.17067215,0.06302976,0.25192687,0.0024220115,False,False,False,False,False
ZFP91,-1,0.16352498459999998,0.09037858383036955,0.11642867,0.24041615,0.23127083,0.20192185,0.027587423,False,False,False,False,False
ZFPM1,-1,0.015870745359840004,0.021880452223981484,0.052557636,0.019480897,0.0019431203,2.4014992e-06,0.005369672,False,False,False,False,False
ZFPM2,1,0.38201057988000003,0.3628357617271083,0.19411701,0.38362056,0.9712842,0.3577847,0.0032464294,False,False,False,False,True
ZFX,0,0.12365769560000002,0.0565589764535262,0.15253021,0.16641062,0.118120186,0.15354133,0.027686132,False,False,False,True,False
ZFY,-1,0.11232809899999999,0.07622798875701574,0.1674629,0.024607202,0.11814523,0.2035454,0.047879763,False,False,False,False,False
ZHX1,-1,0.135431752,0.055043174818004637,0.16543257,0.15932865,0.08464507,0.19737335,0.07037912,False,False,False,False,False
ZHX2,-1,0.158195841,0.09476296448432706,0.16452537,0.23968937,0.1484928,0.23335777,0.004913895,False,False,False,False,False
ZIM2,-1,0.18424213640000003,0.12898417844022847,0.106425345,0.17027469,0.372621,0.23630735,0.035582297,False,False,False,False,False
ZMAT4,-1,0.13953834624,0.16188977913685465,0.40321946,0.17863905,0.032918815,0.08126337,0.0016510362,False,False,False,False,False
ZNF107,-1,0.088752707614,0.11163844169700307,0.0010323352,0.23893093,0.026255995,0.17736775,0.00017652787,False,False,False,False,False
ZNF124,-1,0.0679275806,0.07187644054896263,0.022941476,0.091536574,0.03812868,0.18263991,0.004391263,False,False,False,False,False
ZNF138,-1,0.10558211628,0.09156931818259362,0.023324585,0.18797834,0.0055966564,0.2055182,0.1054928,False,False,False,False,False
ZNF148,-1,0.09678976200000002,0.049711530440462906,0.13658015,0.12568241,0.10329872,0.10713957,0.01124796,False,False,False,False,False
ZNF169,-1,0.203037705,0.11546523550888564,0.19203565,0.21197861,0.3735697,0.1890003,0.048604265,False,False,False,False,False
ZNF180,-1,0.19893858939999998,0.12265099452675625,0.15795304,0.25338843,0.36688733,0.18194212,0.034522027,False,False,False,False,False
ZNF195,-1,0.17165121560000002,0.0921329361967113,0.16633691,0.18813625,0.25175637,0.23341773,0.018608818,False,False,False,False,False
ZNF197-AS1,-1,0.03272084095722,0.0625972707810662,0.14429905,0.0045077554,0.013519327,0.0012776969,3.754861e-07,False,False,False,False,False
ZNF205,-1,0.04918281100000001,0.04416216037279994,0.11661866,0.012684009,0.006855569,0.049178537,0.06057728,False,False,False,False,False
ZNF207,-1,0.1320731562,0.14572936641542622,0.015280037,0.009380584,0.05790313,0.26094618,0.31685585,False,False,False,False,False
ZNF212,-1,0.07131639120000932,0.12579736096270336,0.042322446,0.019947978,4.6589062e-14,0.29417837,0.000133162,False,False,False,False,False
ZNF213,-1,0.10336201266799998,0.16055192974331442,0.103575826,0.031877216,0.00045130908,0.38050196,0.00040375226,False,False,False,False,False
ZNF214,-1,0.12013891348799999,0.16486160513744436,0.39080828,0.04829906,0.16068457,0.0008628622,3.979524e-05,False,False,False,False,False
ZNF217,0,0.0063763793554323005,0.007316762441088698,0.015862077,0.0036717814,7.8811615e-09,5.274496e-06,0.012342756,False,False,True,False,False
ZNF222,-1,0.1908854301,0.14679121729144293,0.36954936,0.29192385,0.0027157345,0.097874336,0.19236387,False,False,False,False,False
ZNF226,-1,0.181759778,0.08382692062394766,0.18094802,0.15800834,0.27208617,0.24167302,0.05608334,False,False,False,False,False
ZNF230,-1,0.142449427164,0.25115585135537466,0.018351413,0.10028465,0.00020853682,0.007461636,0.5859409,False,False,False,False,False
ZNF239,-1,0.11523315547600002,0.14593840625535892,0.345278,0.059463147,0.00015160568,0.16979548,0.0014775447,False,False,False,False,False
ZNF254,-1,0.05260144794000001,0.06070719644330821,0.15126015,0.00957336,0.065054975,0.03704834,7.04147e-05,False,False,False,False,False
ZNF260,-1,0.048455792182,0.10127086141692526,0.00067123113,0.22953334,6.363508e-05,0.0044512567,0.007559498,False,False,False,False,False
ZNF264,-1,0.18673178699999998,0.12213591063624621,0.10553291,0.24853297,0.32609117,0.23314558,0.020356305,False,False,False,False,False
ZNF273,-1,0.08099908592,0.07018890871946633,0.16493373,0.014340697,0.0073688976,0.1337553,0.084596805,False,False,False,False,False
ZNF275,-1,0.02557619323,0.047901593250479546,0.11032214,0.016659353,0.00022252007,0.0006313758,4.557728e-05,False,False,False,False,False
ZNF280D,-1,0.11706466200000001,0.04324159625923655,0.13601986,0.1479916,0.06350767,0.15945122,0.07835296,False,False,False,False,False
ZNF281,-1,0.0765784458,0.09796429944071301,0.011993381,0.20864257,0.0053842766,0.15492241,0.0019495914,False,False,False,False,False
ZNF287,-1,0.1771283352,0.11708140228922345,0.094752036,0.26012105,0.31989253,0.17788787,0.03298819,False,False,False,False,False
ZNF30,-1,0.153286104775,0.21259739349483228,0.0008266383,0.009068873,0.30068517,0.4558281,2.1742575e-05,False,False,False,False,False
ZNF319,-1,0.017568746111900003,0.03413859143847478,0.07822429,0.009269993,7.1972495e-06,0.00032436626,1.788405e-05,False,False,False,False,False
ZNF32,-1,0.20268294644000004,0.20577454879072926,0.5042507,0.1493549,0.048889693,0.30952665,0.0013927892,False,False,False,False,False
ZNF326,-1,0.2612897268,0.16934548643337224,0.16651975,0.28811127,0.49149957,0.3195324,0.040785644,False,False,False,False,False
ZNF337,-1,0.1337136212,0.10823086638511063,0.04707056,0.11529244,0.2320532,0.25814626,0.016005646,False,False,False,False,False
ZNF33A,-1,0.16539814,0.1022466743718961,0.056714766,0.18503898,0.25440422,0.26957396,0.061258774,False,False,False,False,False
ZNF34,-1,0.967761952,0.05277607305335317,0.8748865,0.99244964,0.99957985,0.9751728,0.99672097,False,False,False,False,False
ZNF347,-1,0.1368920654,0.10649566792794767,0.12640208,0.29781684,0.16093501,0.091838405,0.007467992,False,False,False,False,False
ZNF384,-1,0.02482258799,0.0380741349802793,0.021525122,0.010099689,0.00014841105,0.0011659979,0.09117372,False,False,False,False,False
ZNF385A,-1,0.006255765714,0.00820442023483591,0.018953959,0.010123557,0.00028651897,0.0001609075,0.0017538861,False,False,False,False,False
ZNF385B,-1,0.18258388,0.11429914782572158,0.08799767,0.37819138,0.15669398,0.17290802,0.11712835,False,False,False,False,False
ZNF385D-AS2,-1,0.005095498197100001,0.006465760391717967,0.003653516,0.006052015,5.1057392e-05,0.015718367,2.5355935e-06,False,False,False,False,False
ZNF398,-1,0.21796523100000004,0.14308755074516513,0.12395914,0.26721787,0.44071364,0.17983653,0.078098975,False,False,False,False,False
ZNF41,-1,0.202817778,0.20909015865419134,0.053753786,0.1812163,0.56366545,0.15184245,0.063610904,False,False,False,False,False
ZNF43,-1,0.206441433,0.1542163245316256,0.07688029,0.24750113,0.45351115,0.16616574,0.088148855,False,False,False,False,False
ZNF430,-1,0.21043441320000006,0.10058755049279483,0.038718376,0.2810655,0.2836954,0.23534673,0.21334606,False,False,False,False,False
ZNF431,-1,0.2032999002,0.16999883733719479,0.081097834,0.23073967,0.47656423,0.18226637,0.045831397,False,False,False,False,False
ZNF432,-1,0.06034353362399999,0.07055165472476792,0.11242382,0.15682937,0.002854457,0.02956582,4.420112e-05,False,False,False,False,False
ZNF436,-1,0.013049001242999996,0.02012585812715812,0.04816988,0.011161788,0.0051026205,2.1555215e-05,0.0007891625,False,False,False,False,False
ZNF438,-1,0.1588732632,0.050628110964565834,0.13155222,0.19790533,0.15180841,0.21948735,0.093613006,False,False,False,False,False
ZNF460,-1,0.1120842175,0.07056437646306939,0.17973949,0.14215483,0.08120456,0.15365472,0.0036674875,False,False,False,False,False
ZNF462,-1,0.15535132000000001,0.056193674427350356,0.12458927,0.20936121,0.13461092,0.21865082,0.08954438,False,False,False,False,False
ZNF485,-1,0.09328409846,0.1213899271037885,0.101486966,0.30036587,0.029547231,0.032446053,0.0025743723,False,False,False,False,False
ZNF486,-1,0.0064875755325999995,0.014423063318339558,1.1002642e-05,8.4944666e-05,3.945345e-06,0.03228827,4.971501e-05,False,False,False,False,False
ZNF496,-1,0.0028890856645999996,0.005762415737284274,0.0006045429,0.00053049414,0.013187082,2.8563938e-05,9.4745345e-05,False,False,False,False,False
ZNF510,-1,0.2599838176,0.23569231346881342,0.13308093,0.35164207,0.63134825,0.13253234,0.051315498,False,False,False,False,False
ZNF516,-1,0.13610345279999997,0.06401728426821314,0.14039756,0.16407093,0.18212172,0.16911158,0.024815474,False,False,False,False,False
ZNF518A,-1,0.093787441736,0.0993518651545816,0.054387745,0.25166142,0.00038548768,0.12579568,0.036706876,False,False,False,False,False
ZNF524,-1,0.1892721917438912,0.3238673492413684,0.16018076,0.027449226,2.319456e-09,0.7564811,0.0022498704,False,False,False,False,False
ZNF525,-1,0.038644686479999996,0.052976658657435324,0.018259149,0.13207446,0.0034854244,0.027689796,0.011714603,False,False,False,False,False
ZNF532,0,0.12453722240000001,0.06740845264675416,0.14209594,0.18285795,0.12263046,0.16412231,0.010979452,True,False,False,False,False
ZNF546,-1,0.17893313859999999,0.09228638363909633,0.14426644,0.2151531,0.26672998,0.233891,0.034625173,False,False,False,False,False
ZNF554,-1,0.092222424946,0.13189130738314941,0.025107982,0.11777396,0.00087731273,0.00497569,0.31237718,False,False,False,False,False
ZNF556,-1,0.28113663599999994,0.23740760788093004,0.11150813,0.338736,0.6322556,0.30562553,0.01755792,False,False,False,False,False
