gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TMEM98,-1,0.16196400520000004,0.08365556201375217,0.1483259,0.047523476,0.1381466,0.2740154,0.20180865,False,False,False,False,False
TMIGD3,-1,0.0365036252,0.034743506828577894,0.08891222,0.046257682,0.03700173,0.001766685,0.008579809,False,False,False,False,False
TMSB10,-1,0.2602905472,0.16808004173234378,0.032285266,0.4586159,0.15969507,0.28619206,0.36466444,False,False,False,False,False
TMTC1,-1,0.4387457639999999,0.03166890661971898,0.38544586,0.46028206,0.43564874,0.4494767,0.46287546,False,False,False,False,False
TMTC2,0,0.548213288,0.03758517220336658,0.4912339,0.57216054,0.5835277,0.5300318,0.5641125,False,False,True,False,False
TMTC4,0,0.30479289000000004,0.13523757615213605,0.07976654,0.42247316,0.3930598,0.2956476,0.33301735,True,False,False,False,False
TNIK,1,0.47431839800000003,0.09340530059733827,0.3125095,0.5319295,0.5287065,0.47474393,0.52370256,False,False,True,False,False
TNIP3,-1,0.384744458,0.1616164184927123,0.49451244,0.4347678,0.17365052,0.26198503,0.5588065,False,False,False,False,False
TNK2,-1,0.304792904,0.13523757398303432,0.07976654,0.42247316,0.39305976,0.29564762,0.33301744,False,False,False,False,False
TNKS2-AS1,-1,0.24700996960000002,0.1367501595298933,0.055061948,0.3296504,0.15720175,0.3868163,0.30631945,False,False,False,False,False
TNNT1,-1,0.18717378,0.13452722950251242,0.05362168,0.10455485,0.1480568,0.23231891,0.39731666,False,False,False,False,False
TOX,-1,0.576718854,0.007806926066518128,0.5711221,0.5717007,0.5744646,0.5761037,0.59020317,False,False,False,False,False
TOX2,-1,0.260774592,0.08381424100345548,0.1186697,0.32398656,0.3099419,0.2527188,0.298556,False,False,False,False,False
TOX3,-1,0.519351436,0.1364654922069747,0.28079712,0.5775969,0.5651758,0.6256303,0.54755706,False,False,False,False,False
TP53BP2,-1,0.3047928808,0.13523757950636,0.079766504,0.42247316,0.3930597,0.2956476,0.33301744,False,False,False,False,False
TP63,0,0.1700615434,0.12807032664774642,0.039295517,0.12008216,0.14034174,0.38248387,0.16810443,False,False,False,True,False
TPBG,-1,0.5745638700000001,0.018289341743061717,0.596327,0.5641973,0.55205435,0.5704128,0.5898279,False,False,False,False,False
TPK1,-1,0.604921262,0.05942822488840819,0.5038679,0.61410636,0.60991275,0.65236,0.6443593,False,False,False,False,False
TPPP,-1,0.41022324999999993,0.05244644700424901,0.34217218,0.36648598,0.43459913,0.44924068,0.45861828,False,False,False,False,False
TPRG1,-1,0.24702796999999999,0.1367550567034011,0.05506205,0.3296623,0.15721217,0.3867994,0.30640393,False,False,False,False,False
TRABD2A,-1,0.153362744,0.09091326720613048,0.09280187,0.03325893,0.16173899,0.24482335,0.23419058,False,False,False,False,False
TRAF3IP3,-1,0.013667508072000002,0.01601305143232464,0.040246323,0.0021519738,0.012985412,4.434856e-05,0.012909483,False,False,False,False,False
TRAF5,-1,0.54821336,0.0375851143202066,0.491234,0.5721605,0.5835277,0.530032,0.5641126,False,False,False,False,False
TRDN,-1,0.115768744,0.04558038140088266,0.16015224,0.06179728,0.15637203,0.07478689,0.12573528,False,False,False,False,False
TRERF1,-1,0.59557136,0.035914065641253275,0.5431259,0.5959238,0.58131725,0.62724835,0.6302415,False,False,False,False,False
TRHDE,-1,0.6168636120000001,0.03639443960983216,0.5686331,0.6076146,0.6016934,0.65613526,0.6502417,False,False,False,False,False
TRIM2,-1,0.30479286400000005,0.13523754149170242,0.07976658,0.42247316,0.39305973,0.29564762,0.33301723,False,False,False,False,False
TRIM28,-1,0.133316002,0.04674180956805128,0.14340802,0.05075016,0.15386973,0.15428025,0.16427185,False,False,False,False,False
TRIM36,-1,0.311163676,0.119438267011935,0.10347102,0.4095007,0.35340446,0.3342544,0.3551878,False,False,False,False,False
TRIM59,-1,0.1580849532,0.10298273687031906,0.07211654,0.028821306,0.19151458,0.23056722,0.26740512,False,False,False,False,False
TRIM9,-1,0.54821336,0.0375851143202066,0.491234,0.5721605,0.5835277,0.530032,0.5641126,False,False,False,False,False
TRPC3,-1,0.1580852344,0.10298302628843341,0.0721168,0.028821222,0.19151461,0.23056726,0.26740628,False,False,False,False,False
TRPC4,-1,0.47622732599999995,0.1953178985129317,0.573151,0.52048385,0.2583522,0.30146348,0.7276861,False,False,False,False,False
TRPM3,-1,0.358958328,0.14905941127486605,0.5949612,0.41035554,0.21852385,0.28278145,0.2881696,False,False,False,False,False
TRPS1,-1,0.304792886,0.1352375613056653,0.07976656,0.42247316,0.39305976,0.2956476,0.33301735,False,False,False,False,False
TSC22D4,-1,0.1619636846,0.08365538065881375,0.14832555,0.047522753,0.1381466,0.27401364,0.20180988,False,False,False,False,False
TSHZ1,1,0.28682467999999994,0.15505558201406552,0.28869492,0.3563171,0.11895086,0.16405772,0.5061028,False,True,False,False,False
TSPAN15,-1,0.14114029,0.07531662058099792,0.05623604,0.10843672,0.13230531,0.2606652,0.14805818,False,False,False,False,False
TTC7A,-1,0.519351436,0.1364654922069747,0.28079712,0.5775969,0.5651758,0.6256303,0.54755706,False,False,False,False,False
TTTY10,-1,0.26988838,0.12939269353192842,0.09077465,0.4130782,0.20482321,0.370642,0.27012384,False,False,False,False,False
TTTY14,-1,0.576718846,0.007806928954043338,0.5711221,0.5717007,0.57446456,0.5761037,0.59020317,False,False,False,False,False
TUBA1A,-1,0.1700610288,0.12807020796060364,0.03929604,0.120081104,0.1403405,0.38248348,0.16810402,False,False,False,False,False
TUBA1B,-1,0.133316002,0.04674178612016094,0.14340833,0.05075015,0.15386961,0.15428028,0.16427164,False,False,False,False,False
TUBA1C,-1,0.54821336,0.0375851143202066,0.491234,0.5721605,0.5835277,0.530032,0.5641126,False,False,False,False,False
TUBB,-1,0.16502033600000002,0.060006789687004417,0.12976785,0.10126027,0.15776391,0.1769482,0.25936145,False,False,False,False,False
TUBB2A,-1,0.133315916,0.04674166820806014,0.14340803,0.05075029,0.15386961,0.15428019,0.16427146,False,False,False,False,False
TUBB3,-1,0.138053955,0.07265428503229712,0.07694603,0.056849495,0.13953492,0.1876454,0.22929393,False,False,False,False,False
TUBB4B,-1,0.13331591059999998,0.04674168467046761,0.14340796,0.050750263,0.15386964,0.15428022,0.16427147,False,False,False,False,False
TUNAR,-1,0.3047928788,0.13523758426261787,0.079766504,0.42247316,0.39305976,0.29564762,0.33301735,False,False,False,False,False
TWISTNB,0,0.062060337599999994,0.042757213590125964,0.047321644,0.035126872,0.09498364,0.117659084,0.015210448,True,False,False,False,False
TYMS,-1,0.16196368560000002,0.08365478592959202,0.14832543,0.047523748,0.13814667,0.27401298,0.2018096,False,False,False,False,False
UACA,-1,0.468746204,0.05512129416977735,0.46425903,0.49069408,0.39848158,0.44357133,0.546725,False,False,False,False,False
UBC,0,0.16613891860000002,0.10702996000891185,0.041530553,0.1006695,0.13611794,0.29722598,0.25515062,True,False,False,False,False
UBE2E1,-1,0.545144894,0.09073351754447406,0.38442296,0.5786458,0.57055515,0.5874469,0.60465366,False,False,False,False,False
UBL5,-1,0.17006117599999998,0.12807049161789663,0.03929583,0.12008118,0.14034069,0.38248408,0.1681041,False,False,False,False,False
UBTF,-1,0.141395472,0.06655319262843046,0.07576715,0.07227726,0.14787874,0.21903896,0.19201525,False,False,False,False,False
UBXN10-AS1,-1,0.047474260164,0.06683642704662038,0.16231687,0.043981224,0.029215872,0.00020325792,0.0016540769,False,False,False,False,False
UGP2,-1,0.6094353379999999,0.027973241023694785,0.59021395,0.5959564,0.58186924,0.6383531,0.640784,False,False,False,False,False
UGT8,-1,0.263913786,0.038689722668926944,0.22546968,0.23331007,0.25677064,0.31960878,0.28440976,False,False,False,False,False
USH1C,-1,0.115768888,0.04558033663170488,0.16015218,0.061797034,0.15637259,0.074787796,0.12573484,False,False,False,False,False
USP12,-1,0.555255268,0.06457099975124374,0.4471349,0.57185864,0.560641,0.6203852,0.5762566,False,False,False,False,False
USP3,-1,0.351361382,0.03447869707675915,0.33012357,0.41004592,0.33672038,0.3260698,0.35384724,False,False,False,False,False
USP53,-1,0.582872664,0.0470574254904232,0.5056767,0.5906434,0.57793367,0.6151257,0.62498385,False,False,False,False,False
USP54,-1,0.211552528,0.07169031867580009,0.1315938,0.18812925,0.21627791,0.32693788,0.1948238,False,False,False,False,False
USP6NL,0,0.514062266,0.015554908470466158,0.4898147,0.52530473,0.51148516,0.5139338,0.52977294,False,False,False,False,True
UST,-1,0.380025598,0.1646191712522529,0.23600112,0.4677255,0.24989195,0.32218277,0.62432665,False,False,False,False,False
UTP18,-1,0.2698858,0.129398526353291,0.0907586,0.4130781,0.20482369,0.37064388,0.27012473,False,False,False,False,False
VAV1,-1,0.018384575041200002,0.030218486980056154,0.071836546,0.0044876095,0.0122994725,3.0472806e-05,0.0032687744,False,False,False,False,False
VAV3,-1,0.27909872199999997,0.11988980788470102,0.10917576,0.3325031,0.27180487,0.24600372,0.43600616,False,False,False,False,False
VAX1,-1,0.519351448,0.13646549860919616,0.28079712,0.57759696,0.5651758,0.6256303,0.54755706,False,False,False,False,False
VCAN,-1,0.223345724,0.016617635346935795,0.20731838,0.2493357,0.22133747,0.22763169,0.21110538,False,False,False,False,False
VEGFC,-1,0.446631442,0.04517355693026642,0.5052189,0.47965428,0.40497085,0.40353876,0.43977442,False,False,False,False,False
VEZF1,1,0.595571388,0.03591402923179145,0.543126,0.59592384,0.58131725,0.62724835,0.6302415,False,False,False,True,False
VGF,-1,0.05454067360000001,0.04199116616632782,0.032967094,0.029868279,0.10141339,0.09771085,0.010743755,False,False,False,False,False
VIP,-1,0.0742893368,0.01936599511196752,0.047430303,0.096044056,0.072330885,0.06605818,0.08958326,False,False,False,False,False
VIPR2,-1,0.5482133539999999,0.03758512569027246,0.49123397,0.5721605,0.5835277,0.530032,0.5641126,False,False,False,False,False
VLDLR,-1,0.350504058,0.11560377224375172,0.17032416,0.43983266,0.38350233,0.3078409,0.45102024,False,False,False,False,False
VRK2,-1,0.250347366,0.056116409676652344,0.18032642,0.3350631,0.26070017,0.23090816,0.24473898,False,False,False,False,False
VWA5A,-1,0.5250047840000001,0.40673035762439036,0.93130875,0.44316217,0.11948083,0.16416222,0.96690995,False,False,False,False,False
WBP2,-1,0.14139546919999998,0.06655333810665295,0.075766936,0.07227717,0.14787874,0.2190391,0.1920154,False,False,False,False,False
WDFY4,0,0.1871741,0.13452756566996205,0.05362106,0.10455583,0.14805718,0.23231883,0.3973176,False,False,False,True,False
WDR63,-1,0.525232348,0.40670404239912233,0.93107206,0.44428578,0.11952693,0.16407137,0.9672056,False,False,False,False,False
WDR83,-1,0.170060906,0.12806994250721063,0.03929587,0.12008112,0.14034072,0.38248277,0.16810405,False,False,False,False,False
WDR86,-1,0.1689851034,0.12279633364268897,0.030384097,0.28602308,0.147632,0.30452818,0.07635816,False,False,False,False,False
WFDC1,-1,0.170060892,0.12806999775107816,0.03929587,0.12008097,0.14034066,0.38248286,0.1681041,False,False,False,False,False
WIF1,-1,0.115769294,0.04557979059296653,0.16015148,0.06179828,0.15637214,0.07478784,0.12573673,False,False,False,False,False
WIPF1,-1,0.403599762,0.06751051256668045,0.29776332,0.43758115,0.3825663,0.42640036,0.47368768,False,False,False,False,False
WLS,-1,0.519351448,0.13646549860919616,0.28079712,0.57759696,0.5651758,0.6256303,0.54755706,False,False,False,False,False
WNT2B,-1,0.26988568499999993,0.1293977282963284,0.090760805,0.41307834,0.20482302,0.37064293,0.27012333,False,False,False,False,False
WNT3,-1,0.054540746400000006,0.04199104636748442,0.03296712,0.02986871,0.101413496,0.09771059,0.010743816,False,False,False,False,False
WNT7B,-1,0.115584716,0.03316192906377478,0.15087166,0.07610626,0.13401017,0.08444341,0.13249208,False,False,False,False,False
WRNIP1,-1,0.519351436,0.1364654922069747,0.28079712,0.5775969,0.5651758,0.6256303,0.54755706,False,False,False,False,False
WSB1,-1,0.519351436,0.1364654922069747,0.28079712,0.5775969,0.5651758,0.6256303,0.54755706,False,False,False,False,False
WWC2,-1,0.477019426,0.071292889859408,0.35762483,0.51946306,0.479876,0.48648924,0.541644,False,False,False,False,False
XAF1,-1,0.15808497400000002,0.10298264523022255,0.07211673,0.02882136,0.19151452,0.23056732,0.26740494,False,False,False,False,False
XBP1,-1,0.170061225,0.1280705299260925,0.03929609,0.120081075,0.14034064,0.3824843,0.16810402,False,False,False,False,False
XIST,-1,0.062060882399999996,0.042758676701197186,0.0473217,0.035127234,0.09498344,0.11766284,0.015209198,False,False,False,False,False
XKR4,-1,0.30479287200000005,0.13523757499809924,0.07976652,0.42247316,0.39305976,0.29564762,0.3330173,False,False,False,False,False
YBX1,0,0.14139551199999997,0.06655347422250561,0.07576634,0.07227737,0.14787921,0.21903913,0.19201551,False,False,False,True,False
YWHAB,-1,0.170060992,0.12807007907082793,0.03929604,0.12008102,0.14034072,0.38248318,0.168104,False,False,False,False,False
YWHAG,1,0.25714791200000003,0.15877201400837954,0.10394186,0.31254873,0.15177673,0.21287754,0.5045947,False,False,True,False,False
YWHAH,-1,0.205933944,0.13603858302745192,0.07058635,0.15656993,0.14982446,0.2235716,0.42911738,False,False,False,False,False
YWHAZ,-1,0.609435352,0.027973259114596766,0.59021395,0.5959564,0.58186924,0.63835317,0.640784,False,False,False,False,False
YY1,1,0.497505518,0.06658893634332373,0.40029603,0.4800853,0.4881706,0.54918146,0.5697942,False,False,False,False,True
ZBBX,-1,0.5193514539999999,0.1364654854985017,0.28079715,0.57759696,0.5651758,0.6256303,0.54755706,False,False,False,False,False
ZBED5,-1,0.519351436,0.1364654922069747,0.28079712,0.5775969,0.5651758,0.6256303,0.54755706,False,False,False,False,False
ZBTB1,-1,0.5212714460000001,0.0805721987322642,0.38585317,0.5528452,0.5168034,0.556105,0.59475046,False,False,False,False,False
ZBTB12,-1,0.279097346,0.11988882654876572,0.10917515,0.33250463,0.27180523,0.24600042,0.4360013,False,False,False,False,False
ZBTB14,-1,0.54821336,0.0375851143202066,0.491234,0.5721605,0.5835277,0.530032,0.5641126,False,False,False,False,False
ZBTB17,-1,0.545144894,0.09073351754447406,0.38442296,0.5786458,0.57055515,0.5874469,0.60465366,False,False,False,False,False
ZBTB18,-1,0.6168636120000001,0.03639443960983216,0.5686331,0.6076146,0.6016934,0.65613526,0.6502417,False,False,False,False,False
ZBTB2,-1,0.6049212479999999,0.059428213274983016,0.5038679,0.61410636,0.60991275,0.65236,0.64435923,False,False,False,False,False
ZBTB20,1,0.306282596,0.06595077503052585,0.23574968,0.28141147,0.2971989,0.30256578,0.41448715,False,False,False,False,True
ZBTB21,1,0.5018806999999998,0.017220135057625107,0.52795047,0.50122476,0.4970389,0.5032356,0.47995377,True,False,False,False,False
ZBTB25,-1,0.5745638700000001,0.018289341743061717,0.596327,0.5641973,0.55205435,0.5704128,0.5898279,False,False,False,False,False
ZBTB26,-1,0.54821336,0.0375851143202066,0.491234,0.5721605,0.5835277,0.530032,0.5641126,False,False,False,False,False
ZBTB33,-1,0.40376109600000004,0.043412496286857664,0.38582772,0.33731446,0.43400368,0.41630787,0.44535175,False,False,False,False,False
ZBTB34,-1,0.13331558540000002,0.04674154175547097,0.14340797,0.050750047,0.15386964,0.15428029,0.16426998,False,False,False,False,False
ZBTB37,-1,0.44376523400000006,0.05421944842935356,0.35640445,0.44110075,0.44497436,0.49751067,0.47883594,False,False,False,False,False
ZBTB43,-1,0.50957123,0.08128798625953713,0.37072998,0.5552484,0.506726,0.54256487,0.5725869,False,False,False,False,False
ZBTB44,-1,0.6049212479999999,0.059428213274983016,0.5038679,0.61410636,0.60991275,0.65236,0.64435923,False,False,False,False,False
ZBTB7A,1,0.14139544,0.06655306812144764,0.07576704,0.07227738,0.14787899,0.2190385,0.19201529,True,False,False,False,False
ZBTB7C,-1,0.269885072,0.1293966440573208,0.09076093,0.4130761,0.204823,0.37064075,0.27012458,False,False,False,False,False
ZBTB8A,-1,0.5482133659999999,0.03758513203557597,0.49123397,0.5721605,0.5835277,0.530032,0.56411266,False,False,False,False,False
ZC3H12C,-1,0.604921262,0.05942822488840819,0.5038679,0.61410636,0.60991275,0.65236,0.6443593,False,False,False,False,False
ZCCHC24,-1,0.367568166,0.1361265010511731,0.33750987,0.40532345,0.24856994,0.26284707,0.5835905,False,False,False,False,False
ZDHHC14,-1,0.5482133539999999,0.03758512569027246,0.49123397,0.5721605,0.5835277,0.530032,0.5641126,False,False,False,False,False
ZDHHC2,-1,0.57257914,0.02444746160949643,0.54640514,0.5746945,0.54898036,0.594329,0.5984867,False,False,False,False,False
ZDHHC5,-1,0.483836284,0.028963669810573557,0.44999307,0.5035706,0.47718406,0.46627936,0.52215433,False,False,False,False,False
ZEB1,1,0.561466648,0.03169563963398627,0.5147921,0.5699607,0.5455769,0.58332914,0.5936744,False,False,True,False,False
ZEB2,0,0.527339768,0.06720723126493845,0.41448596,0.55678344,0.5307252,0.54234314,0.5923611,False,False,False,True,False
ZFAND3,-1,0.30479287000000005,0.13523756178333,0.07976654,0.42247316,0.39305973,0.29564762,0.3330173,False,False,False,False,False
ZFAT,-1,0.30479294599999995,0.13523748329669155,0.07976675,0.42247316,0.39305973,0.29564762,0.33301747,False,False,False,False,False
ZFHX2,-1,0.27909642199999996,0.11988735654212945,0.10917595,0.3325035,0.27180505,0.24599971,0.4359979,False,False,False,False,False
ZFHX3,-1,0.454892686,0.0375446736683498,0.39675882,0.463547,0.44847685,0.46580136,0.4998794,False,False,False,False,False
ZFHX4,-1,0.25034632,0.05611682267823839,0.18032578,0.3350634,0.26070005,0.23090838,0.24473399,False,False,False,False,False
ZFP2,1,0.4152846419999999,0.13023549415649682,0.4413433,0.4844448,0.3044978,0.26497367,0.58116364,False,False,False,True,False
ZFP30,-1,0.554988252,0.036681627591021226,0.50026625,0.5631925,0.53786874,0.5879095,0.58570427,False,False,False,False,False
ZFP36L1,0,0.0183844829004,0.030218262363739985,0.07183604,0.004487588,0.01229954,3.0473502e-05,0.003268773,False,True,False,False,False
