gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TDRG1,0,0.00839096418,0.012104898402775514,0.007118442,0.000660006,0.004477608,0.0002550249,0.02944374,False,False,True,False,False
TEAD1,0,0.0188802064,0.004456387983921991,0.025927173,0.01637996,0.01422534,0.017971737,0.019896822,False,True,False,False,False
TEAD2,0,0.022468523400000003,0.003943420496416125,0.02282095,0.026325352,0.02059109,0.016777158,0.025828067,False,False,False,False,True
TEAD4,0,0.034159669200000006,0.02374450640675737,0.07270841,0.03917314,0.021302704,0.011480437,0.026133655,False,False,False,False,True
TEKT5,1,0.0279103132,0.0035099026453526746,0.03175513,0.029525815,0.028884754,0.026954858,0.022431009,False,False,False,True,False
TENM3,0,0.0271878326,0.006921734530649727,0.02310733,0.028167877,0.034929942,0.032054424,0.01767959,False,True,False,False,False
TERB1,0,0.013929446940000001,0.006047086161750283,0.018741854,0.00962104,0.018818764,0.0054839617,0.016981615,False,True,False,False,False
TERF1,0,0.0233981892,0.009137578697674962,0.017967353,0.036821943,0.025978932,0.012555783,0.023666935,False,False,True,False,False
TESC,0,0.0137726346,0.007133773007304885,0.013290798,0.02350745,0.017070262,0.004420737,0.010573926,False,False,False,False,True
TET1,0,0.0180485116,0.0039790833608591685,0.024488086,0.01671778,0.013740951,0.016867695,0.018428046,False,False,False,False,True
TEX2,0,0.019475054399999997,0.013558782292753683,0.026034404,0.03748944,0.015949322,0.000769392,0.017132714,False,False,False,True,False
TEX26,0,0.01633784066504,0.01054785950591135,0.02513096,0.018135745,0.012842506,1.5993252e-06,0.025578393,False,True,False,False,False
TEX9,0,0.024555821999999998,0.013143789187527413,0.019836001,0.044053067,0.026085034,0.007646768,0.02515824,True,False,False,False,False
TFDP1,0,0.033901027980000005,0.039160331288199415,0.018127332,0.0007671089,0.023309967,0.10176364,0.025537092,False,False,False,False,True
TFDP2,0,0.019459794199999998,0.0037041885445797296,0.025566243,0.018292755,0.015625032,0.018230038,0.019584903,False,False,False,True,False
TFEB,0,0.01776047704,0.009312072177587633,0.025459904,0.016345479,0.023000514,0.0022076692,0.021788819,False,False,False,True,False
TFEC,0,0.0132829001,0.010394193365006679,0.017231073,0.0031801413,0.024968434,0.0014992272,0.019535625,False,False,False,False,True
TFRC,0,0.032930706399999995,0.005492680929234539,0.03471613,0.025925595,0.029188607,0.040081687,0.034741513,False,False,False,True,False
TGFB1,0,0.0241572174,0.009200866133101076,0.021547731,0.03927197,0.019004218,0.025469935,0.015492233,True,False,False,False,False
TGFBI,0,0.014972723186,0.013060134295724118,0.011260615,0.0358736,0.009863632,0.00079101993,0.017074749,False,False,True,False,False
TGFBR1,0,0.0270722094,0.004867706021380791,0.03332245,0.024141276,0.02165192,0.025335608,0.030909793,False,False,False,True,False
TGFBR2,0,0.0270844736,0.0048792101116295235,0.025600601,0.033710737,0.027188951,0.028664716,0.020257363,False,False,False,False,True
TGIF1,0,0.020612571000000003,0.010021797280866091,0.01577523,0.031180542,0.031101124,0.008958751,0.016047208,True,False,False,False,False
TGIF2,0,0.014564090472,0.009634121782456609,0.014045305,0.021253962,0.012404761,3.759136e-05,0.025078833,True,False,False,False,False
TH2LCRR,0,0.017347409200000004,0.008217238072452915,0.026231846,0.02126254,0.017103113,0.004107251,0.018032296,False,True,False,False,False
THAP1,0,0.015119906899999999,0.005113514846038002,0.015999362,0.0075022825,0.01643468,0.021662744,0.014000466,False,False,True,False,False
THBS1,1,0.0253739428,0.015803570485151124,0.052362442,0.015779866,0.025388466,0.020347109,0.012991831,False,False,False,False,True
THBS2,0,0.0195699427,0.010707759034979808,0.021276237,0.024802253,0.018784951,0.0021965245,0.030789748,False,False,False,True,False
THEMIS,0,0.023748692600000003,0.013688382811571271,0.011744546,0.009569618,0.03401415,0.040988587,0.022426562,False,False,True,False,False
THOC2,0,0.0199650814,0.0037788698030492922,0.025192032,0.01776356,0.015136215,0.020805256,0.020928344,False,False,True,False,False
THOC7,0,0.022698193229399997,0.026344821969647537,0.020781782,0.0001623169,0.06416982,4.7529247e-05,0.028329518,False,False,False,False,True
THRB,0,0.0199918177,0.004189044824605361,0.026392147,0.017154811,0.0154428845,0.020461638,0.020507608,False,False,False,False,True
THRB-AS1,0,0.0485553234,0.004252173407496193,0.05449083,0.047782645,0.0436814,0.045890972,0.05093077,False,False,False,True,False
THSD7A,0,0.01217168418,0.006946600286905647,0.020181218,0.01313202,0.011721334,0.0011498159,0.014674033,False,False,False,True,False
THSD7B,0,0.034163545200000006,0.0237533444458511,0.07273422,0.039160814,0.021305328,0.011482754,0.02613461,False,False,True,False,False
TIA1,0,0.01217168508,0.006946601873417481,0.020181222,0.013132013,0.011721334,0.0011498159,0.0146740405,False,False,False,True,False
TICAM2,0,0.030234951200000006,0.009132287053018384,0.039735746,0.036812734,0.026260378,0.016732726,0.031633172,False,False,False,False,True
TIFA,0,0.051351409,0.020349444101423593,0.04919455,0.038503915,0.043724667,0.086878926,0.038454987,False,False,False,False,True
TIGAR,0,0.0266354712,0.007496847939762232,0.016855618,0.029241702,0.037402008,0.024831368,0.02484666,False,True,False,False,False
TIPARP,0,0.024592988599999997,0.0016745273120855036,0.026070435,0.025156006,0.021854749,0.02424369,0.025640063,False,False,False,True,False
TJP2,0,0.0186310033,0.006664723249307014,0.017096756,0.025759952,0.025358787,0.011182627,0.0137568945,False,False,True,False,False
TKTL1,0,0.015219127199999998,0.006701883079966906,0.017921759,0.00524513,0.012164594,0.022644138,0.018120015,False,True,False,False,False
TLE1,0,0.0182618637,0.004156562837263103,0.02510017,0.01618045,0.0140610095,0.017658593,0.018309096,False,False,False,False,True
TLR10,0,0.014535109860000001,0.011322022927723609,0.017749006,0.006474747,0.018726964,0.0003767623,0.02934807,True,False,False,False,False
TLR5,0,0.014534742839999998,0.011322148546204405,0.017748049,0.006474225,0.018726055,0.0003767562,0.029348629,False,False,False,False,True
TLX3,0,0.025077007800000002,0.018684570256216764,0.00909263,0.05403341,0.011587451,0.0330939,0.017577648,False,False,False,True,False
TMCC2,0,0.030498312399999998,0.016257803347435203,0.017238019,0.0207734,0.020129945,0.055021178,0.03932902,False,True,False,False,False
TMCO2,0,0.014534888206000001,0.011321937838174952,0.017748797,0.0064748074,0.018725753,0.00037680863,0.029348275,False,False,False,False,True
TMCO4,0,0.025075936600000005,0.018685644289029326,0.009092329,0.05403373,0.011583563,0.033094067,0.017575994,False,True,False,False,False
TMEM104,0,0.021303785999999998,0.0072787932914453275,0.012915804,0.026580907,0.029620772,0.02263728,0.014764167,False,False,False,False,True
TMEM117,0,0.019163349399999998,0.0028223962329112827,0.023169586,0.020207772,0.015496152,0.018073114,0.018870123,True,False,False,False,False
TMEM150C,0,0.0174875114,0.004453375550041149,0.024730148,0.015007536,0.012939545,0.017287679,0.017472649,False,False,False,True,False
TMEM163,0,0.014535051548,0.011322032605917088,0.017749205,0.0064746854,0.018726595,0.00037670234,0.02934807,False,False,True,False,False
TMEM164,0,0.006765295489999999,0.00472800846882592,0.0046554147,0.006230329,0.009873476,0.00041356575,0.012653692,False,True,False,False,False
TMEM170B,0,0.0172489216,0.004501804341884574,0.024542086,0.014768968,0.01263594,0.01668788,0.017609734,False,False,True,False,False
TMEM178A,0,0.020106030599999998,0.00988105051302468,0.020902906,0.030047616,0.020480005,0.003844965,0.025254661,False,True,False,False,False
TMEM220-AS1,0,0.014791473320000002,0.008490402941200808,0.02724058,0.0139044495,0.015141817,0.0032897661,0.014380754,False,False,True,False,False
TMEM229A,0,0.019741556,0.0042403735377053164,0.02621747,0.016988233,0.015128646,0.020790681,0.01958275,True,False,False,False,False
TMEM241,0,0.01217168898,0.006946602991941359,0.020181222,0.013132013,0.01172134,0.0011498159,0.014674054,False,False,False,False,True
TMEM263,0,0.016433558,0.004306186265220364,0.023432396,0.014031014,0.012043353,0.01608366,0.016577367,False,False,False,False,True
TMEM45A,0,0.012948037139999998,0.00402709584442228,0.016219253,0.0074299937,0.011430149,0.01215366,0.01750713,False,False,False,False,True
TMEM47,0,0.0195677134,0.0037813837379998606,0.02517794,0.018695366,0.015251915,0.017589666,0.02112368,False,True,False,False,False
TMEM68,0,0.0418617722,0.011352496920237844,0.054519363,0.045642447,0.037612017,0.024616994,0.04691804,True,False,False,False,False
TMOD1,0,0.0208111504,0.004213436161536958,0.020769948,0.027290525,0.021561855,0.016071144,0.01836228,False,True,False,False,False
TMPRSS3,0,0.0307692508,0.01697619584394183,0.013205462,0.05628678,0.03705462,0.028761053,0.018538339,True,False,False,False,False
TMSB10,0,0.014601702,0.005926096398876624,0.014507574,0.020923879,0.015010566,0.005026081,0.01754041,False,True,False,False,False
TMSB4X,0,0.0219934668,0.010048079709564593,0.01343442,0.032279946,0.03350996,0.013878807,0.016864201,True,False,False,False,False
TMTC1,0,0.0194433464,0.0031056108632280853,0.023784345,0.018064117,0.016084164,0.01784349,0.021440616,False,False,True,False,False
TMTC2,0,0.030166302600000007,0.0085430593133491,0.042935207,0.030845378,0.02768207,0.01910966,0.030259198,False,False,True,False,False
TMTC3,0,0.01217168486,0.00694660230974795,0.020181222,0.013132013,0.011721334,0.0011498148,0.0146740405,False,False,False,False,True
TNC,0,0.0194906984,0.00931948049944423,0.021053249,0.03264515,0.021830782,0.007723203,0.014201108,True,False,False,False,False
TNF,0,0.016424846,0.004007303916402086,0.016581668,0.0172091,0.022193601,0.011094476,0.015045385,False,False,False,False,True
TNFAIP3,0,0.0204835796,0.002124404946092505,0.017473387,0.02335629,0.02121268,0.020061146,0.020314395,False,True,False,False,False
TNFAIP6,0,0.0168775608,0.006773236310089785,0.014980139,0.025090044,0.020210426,0.006818495,0.0172887,False,True,False,False,False
TNFAIP8,0,0.015639848999999997,0.0043626231862941706,0.014592834,0.021674931,0.018463979,0.011979258,0.011488243,True,False,False,False,False
TNFAIP8L1,0,0.027910067,0.003509706329183826,0.03175353,0.029526776,0.02888402,0.026955595,0.022430414,False,False,True,False,False
TNFAIP8L3,0,0.0221945472,0.008218974304463344,0.02145159,0.033975866,0.023630057,0.010908093,0.02100713,False,False,False,False,True
TNFRSF10C,0,0.025626529199999998,0.012066647063192895,0.03943468,0.02596007,0.034516852,0.009244059,0.018976985,False,False,False,False,True
TNFRSF19,0,0.01677552334,0.008018692802846393,0.020691028,0.0056642517,0.015633425,0.014528,0.027360912,True,False,False,False,False
TNFRSF1B,0,0.0152021562,0.005599777100077618,0.015259737,0.02273441,0.018350229,0.009081484,0.010584921,False,False,True,False,False
TNFRSF21,0,0.0196903172,0.00944024700653795,0.013618729,0.034661297,0.023127338,0.011576348,0.015467874,False,False,True,False,False
TNFSF10,0,0.025326538599999997,0.006986387272181438,0.02475134,0.032854304,0.028953884,0.025915163,0.014158002,False,False,False,False,True
TNS2,0,0.006765395259999999,0.004727776204718465,0.0046554897,0.006231076,0.009874119,0.0004135776,0.012652714,False,True,False,False,False
TOB1,0,0.020806198999999997,0.0048138007423185365,0.020403432,0.026921878,0.024040705,0.014809863,0.017855117,False,False,False,False,True
TOPORS,0,0.027910215,0.003510106508746137,0.03175491,0.02952614,0.028884493,0.026955212,0.02243032,False,False,True,False,False
TOX,0,0.016433558,0.004306186265220364,0.023432396,0.014031014,0.012043353,0.01608366,0.016577367,False,True,False,False,False
TP53I11,0,0.0167352584,0.004895586057174391,0.01370992,0.021220785,0.020282453,0.009677728,0.018785406,False,False,False,False,True
TP73,0,0.019490718,0.009319606988095983,0.021053234,0.032645416,0.021830745,0.007723093,0.014201102,True,False,False,False,False
TPM1,0,0.025373878199999998,0.015803650871524803,0.05236254,0.015779747,0.025388448,0.020346807,0.012991849,False,False,False,True,False
TPM4,0,0.015447608100000001,0.005195159743261395,0.0121513475,0.021397637,0.020133968,0.009248725,0.014306363,False,False,False,True,False
TPRG1,0,0.006764283060000001,0.004728135773726508,0.004655638,0.006224395,0.009874889,0.0004135823,0.012652911,False,False,False,False,True
TPST1,0,0.0239441362,0.008147751720715456,0.016468354,0.035702463,0.028054312,0.022853049,0.016642503,True,False,False,False,False
TPTE2,0,0.0377871084,0.004316406382762727,0.044430364,0.035638638,0.03303199,0.036665946,0.039168604,False,False,False,False,True
TRAM2-AS1,0,0.0429279298,0.010932781533981216,0.052296337,0.037673425,0.02751859,0.043031067,0.05412023,False,False,True,False,False
TRERF1,0,0.015428873,0.003953034301659233,0.021875815,0.01451191,0.011993177,0.012634588,0.016128875,True,False,False,False,False
TRHDE,0,0.0267962674,0.01669498720291866,0.025951378,0.015775645,0.02453637,0.012789424,0.05492852,False,False,False,False,True
TRIB1,0,0.01217168398,0.0069465999477321926,0.020181218,0.013132013,0.01172134,0.0011498159,0.014674033,True,False,False,False,False
TRIB3,0,0.0153143348,0.01755396060591976,0.006004757,0.004658041,0.04576159,0.005054866,0.01509242,False,True,False,False,False
TRIL,0,0.01217169132,0.006946604359768037,0.020181222,0.013132039,0.011721334,0.0011498136,0.014674048,False,False,True,False,False
TRIM21,0,0.0256265744,0.01206679436532778,0.03943502,0.025960011,0.03451692,0.009243955,0.018976966,False,False,False,False,True
TRIM22,0,0.0253738974,0.015803595667018687,0.052362494,0.015779836,0.025388198,0.020347128,0.012991831,False,False,False,False,True
TRIM28,0,0.01217168558,0.0069465992603761,0.020181213,0.013132032,0.011721334,0.0011498159,0.014674033,False,False,False,True,False
TRIQK,0,0.01217168262,0.00694660058812587,0.020181213,0.013132013,0.011721334,0.0011498126,0.0146740405,True,False,False,False,False
TRMO,0,0.013428143199999997,0.010430698134100646,0.028609158,0.003807005,0.003825312,0.013022561,0.01787668,False,False,True,False,False
TRMT11,0,0.013305787400000001,0.006024234338964521,0.016297875,0.017789286,0.014007697,0.00280678,0.015627299,False,False,False,False,True
TRPC4,0,0.019246094,0.005868769641657739,0.017290128,0.025819877,0.016257146,0.012088593,0.024774726,False,False,True,False,False
TRPM2,0,0.020794431199999998,0.009272366625489914,0.018985132,0.028965868,0.03078188,0.008121996,0.01711728,False,True,False,False,False
TRPS1,0,0.0464258898,0.0074825094113233955,0.04769661,0.04412993,0.04075324,0.040762182,0.058787487,False,False,True,False,False
TRUB1,0,0.0092722752,0.00286288537967139,0.011048321,0.005077801,0.007486159,0.011314591,0.011434504,False,False,True,False,False
TSHZ2,1,0.0282202442,0.016412468543032223,0.011094885,0.012481368,0.042425636,0.046511166,0.028588166,False,True,False,False,False
TSHZ3,0,0.01293946766,0.011152701944721037,0.028086301,0.001737284,0.01937834,0.0028872683,0.012608145,False,True,False,False,False
TSN,0,0.023398177400000005,0.009137592162665601,0.017967336,0.036821943,0.025978932,0.012555746,0.02366693,False,False,False,False,True
TSPAN12,0,0.0303876934,0.0021855461725614036,0.03242068,0.0318256,0.02738186,0.028783547,0.03152678,False,False,True,False,False
TSPAN4,0,0.027628382799999997,0.009069105367782793,0.024892135,0.03306816,0.022984315,0.01701275,0.040184554,False,False,True,False,False
TSPAN9,0,0.012425519519999999,0.009918326981442306,0.014630256,0.011133435,0.0031671862,0.0050566844,0.028140036,False,False,True,False,False
TTC29,0,0.015672515199999997,0.005581391029621587,0.0144746555,0.022160484,0.015847577,0.0071903905,0.018689469,False,False,True,False,False
TTC39B,0,0.0251944184,0.005547808133861633,0.023360934,0.033171922,0.02755048,0.018257953,0.023630803,False,False,True,False,False
TTC39C,0,0.0180711775,0.006151668336599857,0.016387708,0.023189405,0.025753522,0.0116384495,0.013386803,False,False,True,False,False
TTF1,0,0.022759454188600002,0.026458685335392397,0.02077742,0.00016132843,0.06445475,4.7686513e-05,0.028356086,False,False,False,False,True
TTLL7,0,0.021481424,0.004190903119002633,0.024663514,0.02441407,0.020272136,0.014667824,0.023389576,False,False,True,False,False
TTTY14,0,0.0178599762,0.004492598372400231,0.025187505,0.015316139,0.013332585,0.017872997,0.017590655,False,True,False,False,False
TUBA1A,0,0.0256264894,0.012066525879734037,0.039434917,0.02596012,0.03451619,0.009244273,0.018976947,False,False,True,False,False
TUBA1C,0,0.0294872898,0.004590352622310424,0.03588905,0.026724884,0.024292797,0.028330958,0.03219876,True,False,False,False,False
