gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TRIB1,0,0.0375801542,0.020640300894112496,0.027473781,0.06847122,0.048404604,0.01784152,0.025709646,False,False,True,False,False
TRIB2,0,0.010033357722,0.015528331469226348,0.00060953875,0.00066883716,0.037121937,0.0027387517,0.009027724,False,False,False,True,False
TRIL,0,0.0196150204,0.003748543574101654,0.020179827,0.018647809,0.017335493,0.016151864,0.025760109,False,False,True,False,False
TRIM2,0,0.011194171918000002,0.01007824618097471,0.024327433,0.002564936,0.017458305,0.01138333,0.00023685559,False,False,True,False,False
TRIM22,0,0.0391638082,0.03289531948792101,0.014227193,0.08576315,0.026889311,0.060357355,0.008582032,False,True,False,False,False
TRIM72,0,0.0254337637,0.02384720165798974,0.022219481,0.011759026,0.019076496,0.06677909,0.0073347255,False,False,True,False,False
TRIM9,0,0.045819062,0.014040413964938712,0.056372236,0.057385802,0.023479052,0.04122413,0.05063409,False,False,True,False,False
TRIO,0,0.0587382072,0.016276316421304216,0.05194222,0.080618694,0.06108035,0.036288016,0.063761756,False,False,False,False,True
TRIQK,0,0.044525035399999996,0.014762230614023741,0.05463217,0.027075468,0.0631432,0.044123825,0.033650514,False,False,True,False,False
TRMT11,0,0.011194171118,0.010078245943457811,0.024327433,0.002564937,0.017458305,0.011383325,0.00023685559,False,False,True,False,False
TRPC3,0,0.0614805284,0.009176466931549488,0.0646569,0.075330704,0.050864827,0.059189133,0.057361078,False,True,False,False,False
TRPC6,0,0.0664744578,0.017325605220158524,0.0802207,0.05893984,0.039752305,0.08063884,0.072820604,False,False,False,False,True
TRPM2,0,0.0482373348,0.01556067571022021,0.046549942,0.0720693,0.043722,0.049957074,0.028888358,False,False,True,False,False
TRPM3,0,0.050331486800000005,0.00917956963850219,0.050696716,0.06305932,0.040151242,0.054665036,0.04308512,False,True,False,False,False
TRPS1,0,0.045721013199999994,0.009081514709797216,0.040871512,0.06162398,0.043930866,0.03917044,0.043008268,False,True,False,False,False
TSC22D1,0,0.0762266458,0.007375925145804977,0.06758211,0.08305255,0.07301999,0.072681785,0.084796794,False,True,False,False,False
TSC22D2,0,0.06724350999999999,0.007841881963894255,0.05843191,0.07746849,0.06522401,0.06209112,0.07300202,False,False,False,True,False
TSHZ1,0,0.0154963304,0.007668887402143763,0.01306568,0.006826437,0.017084196,0.012958652,0.027546687,False,False,False,False,True
TSHZ2,0,0.0490204232,0.014859311348593422,0.05444409,0.048144244,0.04226082,0.07018731,0.030065652,False,False,False,True,False
TSPAN12,0,0.08580673819999998,0.01644277750049277,0.078088105,0.10979746,0.0901746,0.065136746,0.08583678,True,False,False,False,False
TSPAN6,0,0.0365424894,0.010431348935317056,0.034752928,0.053961705,0.027049113,0.036610384,0.030338317,False,False,True,False,False
TSPAN7,0,0.0329458062,0.019041490907626447,0.03530721,0.011205703,0.022829501,0.032949023,0.062437594,False,False,False,True,False
TSPAN8,0,0.028729162399999997,0.010953977985586711,0.030785976,0.0376371,0.022140894,0.039644253,0.013437589,False,False,True,False,False
TSPEAR-AS2,0,0.024235967946,0.046317581095952826,0.10700647,0.004219126,0.0038626646,0.00017137713,0.005920202,False,False,True,False,False
TSPYL1,0,0.0330622378,0.00769059770236535,0.038776644,0.03614252,0.031906396,0.038296174,0.020189455,False,False,False,True,False
TTC26,0,0.01075916644,0.013409626943393059,0.034321103,0.0007255002,0.007229245,0.005056703,0.006463281,False,True,False,False,False
TTC6,0,0.0276847432,0.010008718934816568,0.024301682,0.033113483,0.015684696,0.041778825,0.02354503,False,False,False,False,True
TTC9B,0,0.0253910174,0.0055228646208277,0.031114198,0.021042567,0.018647837,0.030362567,0.025787918,False,False,False,True,False
TTF1,0,0.01246260188,0.007865105750526522,0.023220992,0.01057382,0.014581257,0.012592945,0.0013439954,True,False,False,False,False
TTI2,0,0.023048949800000003,0.022585651616227553,0.05349803,0.003968308,0.006540132,0.04084209,0.010396189,False,False,False,True,False
TTTY14,0,0.064981142,0.010034907431170184,0.056713387,0.06046512,0.060005113,0.06574991,0.08197218,False,False,False,False,True
TUBA1B,0,0.03385258100000001,0.00947898189628844,0.048841454,0.035567436,0.023740184,0.028580308,0.032533523,False,False,False,True,False
TUBB2A,0,0.0245543144,0.006511962716678537,0.020377452,0.01969687,0.019947458,0.028699275,0.034050517,True,False,False,False,False
TWIST2,0,0.010850360895890601,0.007520713607491382,0.014694891,0.009372434,4.3479453e-08,0.009821366,0.02036307,False,False,False,False,True
TXK,0,0.013479644344,0.012031481197807238,0.007603268,0.0085301595,0.00012504122,0.03053496,0.020604793,False,False,False,False,True
TXNDC16,0,0.06498115339999999,0.010034900823415141,0.056713387,0.06046516,0.06000513,0.06574991,0.08197218,False,False,True,False,False
TXNRD3,0,0.0409072162,0.022248523596175192,0.036242586,0.008800742,0.035344053,0.06249794,0.06165076,False,False,False,True,False
UBASH3B,0,0.0144243707,0.01350057330028332,0.009528424,0.03619285,0.0019575935,0.017970365,0.006472621,True,False,False,False,False
UBC,0,0.0212972304,0.008744858480985832,0.017208632,0.035654597,0.019533895,0.021722069,0.012366959,False,False,False,True,False
UBE2E1,0,0.0695576846,0.007807658939543966,0.061297018,0.0804811,0.06891305,0.063360825,0.07373643,True,False,False,False,False
UBE2E2,0,0.0647708288,0.00915374886310561,0.05596688,0.07872569,0.06269709,0.058041774,0.06842271,True,False,False,False,False
UBE2E3,0,0.0473281138,0.008674751249881185,0.040537946,0.052229475,0.041538864,0.04200516,0.060329124,True,False,False,False,False
UBL5,0,0.0287281615,0.010950554650484102,0.030786324,0.037641354,0.022140015,0.03963174,0.0134413745,True,False,False,False,False
UBTF,0,0.016707055840000002,0.013156046815477988,0.033370364,0.006132736,0.02474552,0.01796303,0.0013236292,False,False,True,False,False
UCHL1,0,0.023227146799999997,0.014330168549736223,0.008241003,0.046355676,0.019507475,0.025391027,0.016640553,False,False,False,False,True
UCHL5,0,0.0510503714,0.008640761144737328,0.040306233,0.06252501,0.054253753,0.044987835,0.053179026,True,False,False,False,False
UCK2,0,0.0260215068,0.01218634435679009,0.020105025,0.012339906,0.033490743,0.02107473,0.04309713,False,False,False,False,True
UGCG,0,0.060423499199999994,0.00680501689661651,0.056346633,0.058886815,0.063715465,0.052845903,0.07032268,False,False,False,False,True
UGDH,0,0.0643842354,0.007174319810140595,0.05591039,0.06968028,0.06174483,0.060884137,0.07370154,False,False,False,False,True
UGGT2,0,0.0858067302,0.016442708746431355,0.07808805,0.10979723,0.09017473,0.065136746,0.085836895,False,False,False,True,False
UGP2,0,0.069019719,0.007909244389550117,0.06010467,0.079697825,0.06726807,0.06383443,0.0741936,False,False,False,True,False
UMAD1,0,0.038342399199999995,0.021360050259411414,0.057677265,0.051428955,0.05019042,0.025142012,0.007273344,True,False,False,False,False
UNC13A,0,0.0388228006,0.014858014511110284,0.045234032,0.01746516,0.033082288,0.04083374,0.057498783,False,False,False,False,True
UNC5D,0,0.051077446400000004,0.010262507821763273,0.051725008,0.063296475,0.038237046,0.05836764,0.043761063,False,False,True,False,False
UNC80,0,0.0373716356,0.011373913828715023,0.04212608,0.030337049,0.029734991,0.055327795,0.029332263,True,False,False,False,False
UPK2,0,0.014699106319999999,0.015180069280613577,0.03285643,0.0020416626,0.029242182,0.00155692,0.007798337,False,False,False,True,False
USF1,0,0.01304485686,0.006798999927560784,0.015196947,0.013687089,0.020935036,0.0022013593,0.013203853,False,False,False,True,False
USF2,0,0.015785487600000002,0.0034428813478708208,0.013590848,0.02133409,0.013583536,0.016984044,0.01343492,True,False,False,False,False
USF3,0,0.047763612,0.019760612002950706,0.058930438,0.06737645,0.057948317,0.034690805,0.01987205,False,False,False,False,True
USP25,0,0.058063532200000004,0.005493337041524051,0.051225584,0.06567046,0.05748434,0.05516412,0.060773157,False,True,False,False,False
USP3,0,0.0537533666,0.006635763474032796,0.04594131,0.06066115,0.0537654,0.04841202,0.059986953,False,True,False,False,False
USP44,0,0.013753459079999999,0.013401610978388115,0.0032202734,0.015314679,0.036028247,0.003909981,0.010294115,False,False,False,True,False
USP46,0,0.026021575600000003,0.012186346360073732,0.020105025,0.012340081,0.033490784,0.02107473,0.043097258,False,True,False,False,False
USP6NL,0,0.0750485958,0.006971607394093786,0.06623484,0.08128226,0.072189964,0.07252817,0.083007745,True,False,False,False,False
UST,0,0.052662319,0.009317625041663462,0.060521014,0.05027291,0.040073354,0.06314954,0.049294777,False,False,False,False,True
UTP18,0,0.014209412187999999,0.011507729946360071,0.029604727,0.0074133156,0.021563731,0.011940755,0.00052453234,False,True,False,False,False
UTP23,0,0.0159062278,0.011632269886271196,0.033670895,0.01261192,0.011600489,0.01932697,0.002320865,False,True,False,False,False
VAT1L,1,0.0564050426,0.013489519061621167,0.055464808,0.057798263,0.04239305,0.07796264,0.048406452,False,True,False,False,False
VAX1,0,0.015174137799999998,0.012265782064906977,0.0065321033,0.028263591,0.0017600867,0.011422101,0.027892807,False,False,False,True,False
VCAM1,0,0.0413102384,0.015096601422336913,0.04671521,0.03629285,0.029690696,0.06508041,0.028772026,False,False,True,False,False
VCAN,0,0.036833168000000006,0.005053315286140227,0.036623713,0.045236383,0.036540754,0.03318659,0.0325784,False,False,False,True,False
VEZF1,0,0.059311046,0.007458246585259939,0.050177373,0.068999976,0.056930196,0.055872545,0.06457514,False,False,False,True,False
VGLL4,0,0.052852775,0.005023123034657822,0.047594618,0.053292096,0.053628977,0.04920347,0.060544714,False,False,False,True,False
VKORC1L1,0,0.046025779,0.00839760941649387,0.049207658,0.037126653,0.0422903,0.042562827,0.058941457,True,False,False,False,False
VPS13A,0,0.054980346400000005,0.02048784506978132,0.06095496,0.047412746,0.0516628,0.085390754,0.029480472,False,True,False,False,False
VPS50,0,0.00884608106,0.005484406987627164,0.008019592,0.0031492498,0.0078328755,0.007240718,0.01798797,False,False,False,False,True
VRK1,0,0.013750666720000002,0.013393956250015809,0.0032200376,0.015315176,0.036010288,0.003910087,0.010297745,False,True,False,False,False
VRK2,0,0.059293558,0.009217422803515635,0.05088142,0.07403387,0.05809529,0.05241532,0.06104189,False,False,False,False,True
VSNL1,0,0.039406948,0.007296849691036469,0.043558843,0.041638285,0.030713128,0.048062477,0.033062007,True,False,False,False,False
VSX1,0,0.047421043600000004,0.020894731891284136,0.05452579,0.021111745,0.034493,0.076142706,0.050831977,False,False,False,False,True
VWA5A,0,0.0264522518,0.01693908171000706,0.017350493,0.02091687,0.02408598,0.013929089,0.055978827,True,False,False,False,False
VWC2,0,0.034803426799999995,0.0030201743510598358,0.039255045,0.03496886,0.03449696,0.034553003,0.030743266,True,False,False,False,False
WASF1,0,0.076951504,0.00734900645025435,0.07048589,0.08554643,0.07768506,0.06860203,0.08243811,True,False,False,False,False
WASF3,0,0.05773847880000001,0.008395654725173328,0.048890226,0.0711138,0.05546778,0.053690054,0.059530534,True,False,False,False,False
WDR17,0,0.06498114099999999,0.010034905445944027,0.056713372,0.06046516,0.060005113,0.06574988,0.08197218,False,True,False,False,False
WDR35,0,0.018291526140000004,0.013952096808068231,0.034465052,0.00668255,0.026175398,0.023082208,0.0010524227,False,True,False,False,False
WDR66,0,0.023742329200000002,0.012349687836544622,0.032404695,0.016459025,0.005437691,0.033561345,0.03084889,False,False,True,False,False
WDR89,0,0.0033242651448000004,0.005818212916470679,3.4521414e-05,0.0024402228,0.00019059844,0.00037181407,0.013584169,False,True,False,False,False
WDR93,0,0.024279041,0.014205495808110185,0.02315923,0.033777446,0.04263825,0.014165532,0.007654747,False,True,False,False,False
WIPF1,0,0.060352354399999995,0.005414852693404208,0.055495042,0.06461416,0.0544305,0.06051106,0.06671101,True,False,False,False,False
WT1,0,0.035970644148000004,0.02222222496190637,0.05507758,0.030712817,0.00031394974,0.040816214,0.05293266,False,False,False,True,False
WWC2,0,0.07218785200000001,0.007492766299443085,0.0651402,0.08056038,0.0720867,0.06436355,0.07878843,True,False,False,False,False
XACT,0,0.022516104739999997,0.020086181536747686,0.0056559057,0.014949395,0.049109165,0.03820742,0.004658638,False,True,False,False,False
XAF1,0,0.047421063,0.020894666345714595,0.05452566,0.021111816,0.034493197,0.076142706,0.050831936,True,False,False,False,False
XIST,0,0.07646152419999999,0.012412943379778073,0.067094356,0.097619064,0.07596785,0.067907326,0.073719025,True,False,False,False,False
XKR4,0,0.07100979199999999,0.019247609237969206,0.06202126,0.10283489,0.075231515,0.058955915,0.05600538,False,False,True,False,False
XKR6,0,0.0361356156,0.009419801424871085,0.044734553,0.036148816,0.040406786,0.039174363,0.02021356,False,False,False,False,True
XPR1,0,0.0677219954,0.00730946245702588,0.059237767,0.07449243,0.06482148,0.06383104,0.07622726,True,False,False,False,False
XRCC2,0,0.017982606928,0.0140999878881726,0.023108585,0.010996076,0.00014280964,0.017638639,0.038026925,False,False,False,False,True
XXYLT1,0,0.0594124498,0.0653221495373194,0.010259181,0.04860718,0.16845773,0.06169731,0.008040848,False,True,False,False,False
XYLT1,0,0.017255793404,0.014701432732389238,0.016492914,0.02431435,0.00029618802,0.03791152,0.007263995,False,False,False,True,False
YAF2,0,0.0172115615,0.009866242753645773,0.0210117,0.01604873,0.009565921,0.0074157235,0.032015733,False,False,False,False,True
YES1,0,0.0626382124,0.005337879354714408,0.06192541,0.06620749,0.055722367,0.059942655,0.06939314,False,False,True,False,False
YWHAH,0,0.0399731248,0.01246151009447658,0.041270208,0.0466929,0.029231125,0.056422368,0.026249023,True,False,False,False,False
YWHAZ,0,0.059382355600000006,0.008304690131774742,0.052389584,0.07302364,0.057257462,0.053505212,0.06073588,False,False,False,False,True
YY1,0,0.0808692936,0.012893277907920107,0.0715096,0.101066306,0.080451846,0.06807773,0.083240986,True,False,False,False,False
YY2,0,0.07100963340000002,0.019247422281588978,0.062021088,0.10283435,0.0752315,0.058956023,0.056005206,False,False,False,False,True
ZBBX,0,0.0537988754,0.010906180580520976,0.050478432,0.0695034,0.04588913,0.060092468,0.043030947,False,True,False,False,False
ZBED3-AS1,0,0.011194171118,0.010078245943457811,0.024327433,0.002564937,0.017458305,0.011383325,0.00023685559,False,True,False,False,False
ZBTB1,0,0.03834238016,0.02136007547115248,0.05767724,0.051428977,0.050190408,0.025142012,0.0072732638,False,True,False,False,False
ZBTB11,0,0.0179503836,0.003671926496367853,0.01457914,0.020725813,0.016605077,0.014973156,0.022868732,True,False,False,False,False
ZBTB16,0,0.038115057800000005,0.009401715444075896,0.033276387,0.05456412,0.036288854,0.035270456,0.031175472,True,False,False,False,False
ZBTB17,0,0.09474068179999999,0.016175472195136726,0.09844713,0.093440995,0.116606414,0.07123629,0.09397258,False,False,False,False,True
ZBTB18,0,0.054736798399999995,0.005906361959017861,0.052341104,0.059680596,0.049871217,0.062337615,0.04945346,True,False,False,False,False
ZBTB2,0,0.062339511800000004,0.004700189996800364,0.056437496,0.06890243,0.059517838,0.06313254,0.063707255,False,False,False,True,False
ZBTB20,0,0.0697140242,0.009137199086613916,0.0618024,0.08428819,0.06858945,0.062343176,0.071546905,True,False,False,False,False
ZBTB21,0,0.0611879258,0.007939595018271786,0.0535199,0.07009523,0.058295637,0.054793682,0.06923518,False,False,False,False,True
ZBTB25,0,0.06438423260000001,0.00717431722646154,0.05591039,0.069680266,0.06174483,0.060884137,0.07370154,False,False,False,True,False
ZBTB26,0,0.02551115886,0.023884219489669203,0.022127163,0.0117285885,0.01935113,0.066926785,0.0074221278,False,False,False,True,False
ZBTB3,0,0.024148932300000002,0.020344581517219164,0.01032809,0.008280255,0.0094946865,0.043596324,0.049045306,True,False,False,False,False
ZBTB37,0,0.031491687000000004,0.010951923558680594,0.0408167,0.0330743,0.03923357,0.031012246,0.013321619,False,False,False,True,False
ZBTB46,0,0.0314624112,0.008198116073618665,0.030130602,0.031449918,0.04281825,0.033089593,0.019823693,False,False,False,True,False
ZBTB5,0,0.00884622108,0.005484502803671141,0.008019892,0.0031491749,0.00783291,0.0072409105,0.017988218,False,False,True,False,False
ZBTB7B,0,0.0237419614,0.012349242673664116,0.032404598,0.016458761,0.005438104,0.03356058,0.030847764,False,True,False,False,False
ZBTB7C,0,0.01670703692,0.01315602441164952,0.033370294,0.006132733,0.024745516,0.017963013,0.0013236286,False,False,False,False,True
