gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TSPAN2,0,0.0160486268,0.00971236270293669,0.015650662,0.009514304,0.0306624,0.005447735,0.018968033,False,False,False,False,True
TSPYL1,0,0.003219637178,0.00208212378050778,0.0032410678,0.005538701,0.0046974965,0.00019500959,0.002425911,True,False,False,False,False
TTC9B,0,0.0226605312,0.009077674125045837,0.024310563,0.030135604,0.023863902,0.007098444,0.027894143,True,False,False,False,False
TTTY14,0,0.036284209399999996,0.03301948863503599,0.09463151,0.028486738,0.02323073,0.020894384,0.014177685,False,True,False,False,False
TTYH2,0,0.0225682104,0.007025121891213761,0.015950026,0.020805525,0.016697655,0.027002553,0.032385293,False,False,False,False,True
TUBA1A,0,0.0172807528,0.011199950168696496,0.033804387,0.013856883,0.022560598,0.004911296,0.0112706,False,False,False,False,True
TUBB,0,0.0140192489,0.0070827326580415306,0.014144161,0.017128453,0.012168532,0.0036684705,0.022986628,False,True,False,False,False
TUBB2A,0,0.015034835239999999,0.007177915818045074,0.013937677,0.019296708,0.020707186,0.0030169552,0.01821565,False,False,False,False,True
TUBB3,0,0.01525415834,0.008373470193886914,0.015196597,0.0161435,0.012920655,0.0043197097,0.02769033,False,False,False,False,True
TUBB4B,0,0.013486727700000001,0.008793893291449908,0.012484283,0.010976393,0.014349042,0.0026101675,0.027013753,False,False,False,True,False
TWIST1,0,0.0384460472,0.013306122630304994,0.05416953,0.050225027,0.035702292,0.024040079,0.028093308,True,False,False,False,False
TYROBP,0,0.02002973748,0.010306593128614584,0.029765869,0.01941732,0.029998338,0.01538791,0.0055792504,False,True,False,False,False
U2AF1,0,0.0436853204,0.020723702160948154,0.06736159,0.0631093,0.039038785,0.021368459,0.027548468,True,False,False,False,False
UAP1,0,0.014104534999999998,0.0063508056382883425,0.012563867,0.02252011,0.018391136,0.010456498,0.006591064,False,True,False,False,False
UBA52,0,0.013061893639999999,0.007314266754061123,0.013582253,0.019213438,0.0205608,0.0028746992,0.009078278,False,False,True,False,False
UBB,0,0.01220224824,0.007188396444857167,0.01041307,0.0150842415,0.011716408,0.0020305067,0.021767015,False,False,False,True,False
UBC,0,0.01020084818,0.005359466839243081,0.009511474,0.015402372,0.012575436,0.0013717479,0.012143211,False,False,False,True,False
UBE2E1,0,0.029276180000000002,0.00840383108268949,0.03407643,0.03125914,0.03258749,0.034067836,0.014390004,True,False,False,False,False
UBE2E3,0,5.8054677038558e-05,8.860990177254443e-05,8.88273e-05,0.00020091794,2.9350256e-10,6.424023e-11,5.2778745e-07,False,False,True,False,False
UBE2K,0,0.0303320034,0.04220016942822666,0.105795,0.011929368,0.009574323,0.012549947,0.011811379,False,False,False,False,True
UBE2M,0,0.02069434032,0.015785002184188244,0.017131617,0.020398524,0.014238393,0.0047682836,0.046934884,False,False,True,False,False
UBL5,0,0.02037250960124599,0.013667654712742795,0.016364718,0.029089287,0.020540643,0.0358679,6.229961e-12,False,False,False,True,False
UBTF,0,0.01470196264,0.00853550247854859,0.013990101,0.017905468,0.01202042,0.0031041512,0.026489673,False,False,True,False,False
UBXN1,0,0.0210143077,0.00910829779945512,0.027360851,0.016086679,0.033869106,0.014168088,0.0135868145,False,False,False,True,False
UGP2,0,0.01352406564,0.007869058949893587,0.011869775,0.011713239,0.02044799,0.021483578,0.0021057462,False,False,False,False,True
UGT8,0,0.0186513456,0.005867857006742521,0.01211848,0.02228949,0.012549983,0.024584861,0.021713914,True,False,False,False,False
UIMC1,0,0.030645655799999998,0.019246752466253462,0.052986465,0.039564934,0.03981108,0.009440769,0.011425031,False,True,False,False,False
UNC5C,0,0.039819759200000006,0.01055765890652074,0.050384935,0.048945624,0.04002393,0.035020012,0.024724295,False,False,False,False,True
UNC5D,0,0.005220259668628,0.011634450903708005,2.3847088e-05,4.3815522e-05,9.276523e-07,1.3508084e-07,0.026032573,False,False,False,True,False
USP3,0,0.0167179023932,0.015579028169026751,0.023857882,0.019167405,0.037734654,0.002787826,4.1744966e-05,False,False,False,False,True
USP45,0,0.022666277199999998,0.004618492000781174,0.028427709,0.021095011,0.023649046,0.0242818,0.01587782,True,False,False,False,False
USP53,0,0.0359868608,0.012403081050008693,0.053319532,0.043726888,0.031041333,0.022181189,0.029665362,False,True,False,False,False
USP6NL,0,0.0319961448,0.007858603336189561,0.043374952,0.03576896,0.031120185,0.025430424,0.024286203,False,False,False,False,True
UST,0,0.024388403348,0.018461457829752854,0.044501983,0.023336668,0.040699407,0.00095865974,0.012445299,False,False,True,False,False
UTRN,0,0.0365216192,0.02792020160426946,0.08143525,0.034537263,0.04010661,0.014345719,0.012183254,False,False,False,False,True
VAMP2,0,0.0013764471512,0.0010846057642235187,0.0012182351,0.0018076074,0.00086562044,4.5332716e-05,0.0029454401,True,False,False,False,False
VAV1,0,0.008044411791999998,0.00581853919222878,0.0164985,0.008978905,0.009060096,0.0048323446,0.00085221336,False,False,False,True,False
VAV3,0,0.03317758876,0.031868122072388004,0.083996974,0.016652253,0.039964236,5.26908e-05,0.02522179,False,True,False,False,False
VAX1,0,0.001654383672,0.0015473588084097794,0.0023714947,0.0017526596,2.118636e-05,0.0003238018,0.0038027759,False,False,False,True,False
VCAN,0,0.001834694228,0.0010155777994545951,0.002221304,0.0020548638,0.0024442843,0.002413159,3.986004e-05,False,False,False,True,False
VEGFC,0,0.02340660830104361,0.02351602304464059,0.020506943,0.025436928,0.0094970055,0.061592165,5.2180612e-12,False,False,False,True,False
VENTX,0,0.015996090600000002,0.0027681304003013122,0.017148413,0.011517201,0.01747694,0.01855688,0.015281019,True,False,False,False,False
VEZF1,0,0.0088544638,0.005014060268019741,0.006212348,0.008192023,0.015906734,0.011245956,0.002715258,True,False,False,False,False
VGF,0,0.025487917319999998,0.01576136866870661,0.031971782,0.046777662,0.023948327,0.0036557766,0.021086039,False,False,True,False,False
VIM,0,0.018520744779999997,0.016208100660683896,0.00856188,0.028771352,0.011617177,0.0021157619,0.041537553,False,False,False,True,False
VIP,0,0.010124592579875401,0.00954256251458157,0.0032043396,0.011460859,0.024637688,0.011320076,2.99377e-10,True,False,False,False,False
VIPR2,0,0.014468006,0.0037157289603235322,0.012865915,0.014870165,0.018778842,0.009099683,0.016725425,True,False,False,False,False
VPS4B,0,0.015529960760000003,0.016799851017627418,0.010086648,0.016647357,0.0029184434,0.043943264,0.0040540914,False,False,True,False,False
VRK2,0,0.01226495326,0.006829725770761388,0.013433877,0.01771545,0.0005050503,0.013421207,0.016249182,False,False,False,True,False
VSIG4,0,0.007347322405999999,0.004982061274269862,0.0138143655,0.008403771,0.009399767,0.0043318104,0.00078689813,False,False,False,True,False
VSNL1,0,0.00201070431,0.002439373293765072,0.0005229364,0.00029381062,0.0030975433,0.0058279834,0.00031124783,True,False,False,False,False
VSTM2L,0,0.0242431034,0.009902187604322911,0.012287157,0.018820746,0.038585767,0.023576077,0.02794577,False,False,False,False,True
VSX1,0,0.01265012548,0.006805160667708365,0.015983876,0.0030293164,0.018771533,0.008038186,0.017427716,True,False,False,False,False
VWA5A,0,0.011501671512,0.007297846718714736,0.017739031,0.011857496,0.018595267,0.008532552,0.00078401156,False,False,False,False,True
VWF,0,0.0344359382,0.017202116060213414,0.04618475,0.02280972,0.037179887,0.011803494,0.05420184,True,False,False,False,False
WBP2,0,0.015104900599999999,0.012920649138761888,0.00948834,0.013832241,0.011938028,0.003191641,0.037074253,False,False,True,False,False
WDFY4,0,0.00514092044,0.0031442945329642775,0.008049738,0.0074406075,0.006625628,0.002566542,0.0010220867,True,False,False,False,False
WDR63,0,0.034785161452040005,0.03347495546043124,0.0146921845,0.02726087,9.577602e-07,0.086782955,0.04518884,False,False,False,True,False
WDR64,1,0.0170142135,0.0063264873742148574,0.0124220885,0.021131523,0.009573197,0.025176829,0.01676743,True,False,False,False,False
WIPF1,0,0.01275008,0.006555075314513443,0.020177767,0.004969922,0.017875055,0.00732073,0.013406926,False,False,False,False,True
WLS,0,0.016193470800000002,0.008814338201018337,0.01467247,0.01327821,0.02420365,0.025116522,0.003696502,False,False,False,True,False
WNT16,0,0.021355254400000002,0.01054723882171487,0.020647002,0.020589655,0.0217343,0.007017325,0.03678799,False,False,False,False,True
WNT5A,0,0.03448121518,0.023271489418194107,0.061725263,0.04942232,0.03510679,0.024992302,0.0011594009,False,False,True,False,False
WNT5B,0,0.00740089278815252,0.010339332442704732,0.015523413,0.021459183,1.8885592e-05,2.9816208e-06,7.279626e-10,True,False,False,False,False
WRNIP1,0,0.036796963,0.01075170391578563,0.04989102,0.046237145,0.03392153,0.02656585,0.02736927,False,False,False,True,False
WSB2,0,0.012159322419999999,0.009674409442558117,0.01068339,0.013053094,0.0074494453,0.0018590328,0.02775165,False,True,False,False,False
XAF1,0,0.0401162064,0.0211251055598735,0.024847759,0.021247247,0.050965376,0.071848154,0.031672496,True,False,False,False,False
XIST,0,0.0188373244,0.005410671179836638,0.01385356,0.016842622,0.02718473,0.015180606,0.021125104,False,False,False,False,True
XKR4,0,0.028523538000000005,0.00834422040480727,0.02934265,0.025659574,0.028597832,0.041077822,0.017939812,False,False,True,False,False
YAP1,0,0.02285586,0.005186070705781209,0.021356575,0.015257073,0.02826499,0.027101275,0.022299387,False,False,False,False,True
YBX3,0,0.01736558234,0.011655794007922092,0.013258251,0.023295794,0.01010264,0.0055280537,0.034643173,False,False,False,True,False
YOD1,0,0.015038879,0.0015592210553883952,0.01373699,0.014518233,0.017443743,0.015697917,0.013797512,False,False,False,True,False
YWHAB,0,0.00046667444174000003,0.0005337935599169426,0.00030311843,0.0004713316,0.00018087418,6.2320987e-06,0.0013718159,False,False,False,True,False
YWHAE,0,0.020965622859999998,0.013794224710973494,0.013333833,0.018759403,0.033178438,0.0032549303,0.03630151,True,False,False,False,False
YWHAH,0,0.004242463054,0.003201148631561378,0.0037656338,0.005353463,0.0028383606,0.00031119087,0.008943667,False,True,False,False,False
YWHAZ,0,0.00364192271,0.002610146678521723,0.0022627907,0.004884152,0.007431724,0.0029927364,0.00063821045,False,True,False,False,False
YY1,0,0.012886407999999999,0.0018569725055885998,0.013615646,0.011803234,0.014794684,0.014011714,0.010206762,False,True,False,False,False
YY2,0,0.035891221599999995,0.012804240292137028,0.049208924,0.041815653,0.044044506,0.021298058,0.023088967,False,True,False,False,False
ZBBX,0,0.0331419116,0.007037959557331535,0.037035566,0.034577627,0.033402875,0.03943563,0.02125786,False,False,False,True,False
ZBED5,0,0.0393158866,0.013153819549490455,0.054137707,0.052096754,0.036148015,0.027593156,0.026603801,False,False,True,False,False
ZBTB1,0,0.0381021676,0.009969424605129992,0.042660467,0.040992297,0.04377752,0.04272286,0.020357694,False,True,False,False,False
ZBTB14,0,0.0244012058,0.0055806796206676924,0.027534606,0.028786333,0.025099844,0.014757309,0.025827937,False,False,True,False,False
ZBTB16,0,0.0005107201088,0.0006008236078562713,0.00013514706,0.00014154045,0.000112279704,0.00066136103,0.0015032723,False,True,False,False,False
ZBTB17,0,0.023172119600000003,0.008626296851724169,0.032545507,0.026356423,0.022168316,0.009274276,0.025516076,False,False,False,True,False
ZBTB18,0,0.01288133722,0.007569173054013496,0.011341945,0.013300494,0.021812694,0.01660297,0.0013485831,False,False,False,False,True
ZBTB2,0,0.018092226859999998,0.006733752722500589,0.017218327,0.021012146,0.025279714,0.019712271,0.0072386763,False,False,False,True,False
ZBTB20,0,0.0146434484,0.005232856341035582,0.01636121,0.019662153,0.007700397,0.018818948,0.010674534,False,False,False,True,False
ZBTB21,0,0.010413683846000001,0.009718518702482576,0.0069631063,0.02033378,0.021225113,0.0025735386,0.00097288133,False,False,False,False,True
ZBTB22,0,0.014788786379999998,0.008166647794274902,0.013786804,0.018192358,0.0137890475,0.0028582974,0.025317425,True,False,False,False,False
ZBTB25,0,0.00646460063,0.006546324191981205,0.0032910877,0.011862434,0.01501218,0.0018308563,0.00032644515,False,False,False,True,False
ZBTB26,0,0.036271108600000004,0.008483694128582535,0.043179523,0.045979302,0.035669956,0.031205172,0.02532159,False,False,False,False,True
ZBTB33,0,0.020703510799999998,0.006710898728672465,0.02325075,0.023180794,0.021621298,0.009100397,0.026364315,True,False,False,False,False
ZBTB37,0,0.035939025400000005,0.011281606547322938,0.038645744,0.036391575,0.038927358,0.04825582,0.01747463,True,False,False,False,False
ZBTB39,0,0.014991203660000002,0.0071375735990992575,0.023196034,0.01213604,0.0051946733,0.020564958,0.013864313,False,False,False,False,True
ZBTB44,0,0.01588173024,0.0066551335570855085,0.018566038,0.0125516085,0.022195341,0.0058734207,0.020222243,False,False,False,False,True
ZBTB45,0,0.0429073208,0.01611308726714374,0.062465113,0.055329055,0.04232377,0.029273968,0.025144698,False,False,False,False,True
ZBTB5,0,0.0312230804,0.004475998237916129,0.034284115,0.03125394,0.036103576,0.029990848,0.024482923,False,False,False,False,True
ZBTB7A,0,0.01444098704,0.01698566410165538,0.009851506,0.013134849,0.0025756925,0.0029159107,0.043726977,False,False,False,True,False
ZBTB7B,0,0.031149987400000002,0.015863558943713444,0.0558855,0.034492068,0.030731786,0.017990759,0.016649824,False,False,True,False,False
ZBTB7C,0,0.0399092542,0.011618844018868153,0.051894724,0.051061176,0.039276626,0.031685147,0.025628598,False,False,True,False,False
ZBTB8A,0,0.04580425960000001,0.02221815697239259,0.07264499,0.065643534,0.039617114,0.024451533,0.026664127,False,False,False,True,False
ZC3H12A,0,0.021643588005617644,0.03449427910267735,0.08074747,0.023839233,0.003630803,4.2914954e-07,4.8785482e-09,False,True,False,False,False
ZCCHC24,0,0.01240067374,0.009236290479173018,0.01352539,0.019018687,0.005229268,0.023173513,0.0010565107,False,False,False,True,False
ZDHHC5,0,0.0409572908,0.016450584202470597,0.060304124,0.055749133,0.037288465,0.023301397,0.028143335,False,True,False,False,False
ZEB1,0,0.000295227217,0.0005497434485815121,6.636524e-05,8.0535254e-05,2.8793122e-05,2.2777069e-05,0.0012776654,False,True,False,False,False
ZEB2,0,0.0319091912,0.014106989643741208,0.03176491,0.028612152,0.03610551,0.051117953,0.011945431,True,False,False,False,False
ZFHX3,0,0.0346579974,0.009466548133051367,0.047625512,0.04143336,0.031044427,0.025798045,0.027388643,False,False,False,False,True
ZFHX4,0,0.022222788,0.009550441013203343,0.017071405,0.037815306,0.012864063,0.023553586,0.01980958,False,False,True,False,False
ZFHX4-AS1,0,0.0135994164,0.005433301755402308,0.013015111,0.009670975,0.013796305,0.008939834,0.022574857,False,False,False,True,False
ZFP2,0,0.0481014736,0.020101363121704987,0.07246997,0.065202355,0.040090386,0.038655505,0.024089152,True,False,False,False,False
ZFP30,0,0.00987809836,0.006143916690669619,0.0075871553,0.012201958,0.018568987,0.009173939,0.0018584525,False,False,False,True,False
ZFP36L2,0,0.00426272946,0.002382215331623185,0.00611277,0.0058670123,0.0060236505,0.0016950824,0.0016151321,False,False,False,False,True
ZFP69,0,0.0438145588,0.01248404529685363,0.05682568,0.05594511,0.040161178,0.03867155,0.027469276,False,True,False,False,False
ZFP92,0,0.015648985,0.00961042643239266,0.010373432,0.014593177,0.015943173,0.005975355,0.031359788,False,True,False,False,False
ZFPM1,0,0.013071474028,0.013505879775580674,0.023426717,0.00016006784,0.030995006,0.0025269613,0.008248618,False,False,True,False,False
ZFX,0,0.00552833586,0.003872236383917916,0.003607329,0.00743387,0.010979804,0.004830487,0.0007901893,False,True,False,False,False
ZFY,0,0.0169381688,0.00922987969907261,0.01490985,0.024152592,0.027323067,0.014421755,0.00388358,False,False,True,False,False
ZHX1,0,0.00451365436,0.003030599675069593,0.0039691995,0.002530122,0.007150239,0.008033557,0.0008851543,False,True,False,False,False
ZHX2,0,0.0211471001,0.006402183595905778,0.01632862,0.0125810625,0.025404153,0.02765753,0.023764135,False,False,False,False,True
ZIC1,0,0.0110622701,0.005071704275294997,0.007800292,0.0086099785,0.006113764,0.017958809,0.014828507,False,True,False,False,False
ZIC2,0,0.007684874899999999,0.002587926952125977,0.008238113,0.010822206,0.00487172,0.0052038925,0.009288443,True,False,False,False,False
ZIC3,0,0.01280659618,0.010420514697922847,0.015559423,0.012048007,0.0027879106,0.0047021983,0.028935442,False,False,False,True,False
ZIC4,0,0.0061898790128,0.007614671218061044,0.018638872,2.5872736e-05,0.006709304,1.42028e-07,0.0055752043,False,False,True,False,False
