gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
UBE2Q1,-1,0.2492777096,0.15094098613215962,0.18763115,0.23571023,0.42408827,0.038809158,0.36014974,False,False,False,False,False
UBL4A,-1,0.28388599800000003,0.18481290023007044,0.17186815,0.38279223,0.03817467,0.31224284,0.5143521,False,False,False,False,False
UBQLN2,-1,0.6370611119999999,0.20874389834517446,0.52331966,0.40272474,0.827296,0.88598096,0.5459842,False,False,False,False,False
UBTF,-1,0.23028177000000002,0.0670791156877023,0.20452131,0.30153063,0.24062303,0.12958984,0.27514404,False,False,False,False,False
UGP2,-1,0.526757052,0.24962237194372133,0.4988774,0.14590563,0.79417765,0.49271718,0.7021074,False,False,False,False,False
UGT8,-1,0.17969859600000002,0.0937367367543525,0.19413465,0.16869259,0.2996759,0.03797139,0.19801845,False,False,False,False,False
UHMK1,-1,0.4338604999999999,0.15454992371486503,0.3494843,0.40013832,0.6737986,0.26736262,0.47851866,False,False,False,False,False
ULK3,-1,0.18608301274,0.21692333557892005,0.07687252,0.05055343,0.27184865,0.0029530637,0.5281874,False,False,False,False,False
UNC5C,-1,0.249561052,0.17981894867395629,0.409795,0.08872126,0.47015786,0.18923496,0.08989618,False,False,False,False,False
USP12,-1,0.55414382,0.029382066599063467,0.5861412,0.5083688,0.55327594,0.57209766,0.5508355,False,False,False,False,False
USP53,-1,0.629705592,0.15570432236168355,0.53474885,0.47914425,0.8003644,0.53797746,0.796293,False,False,False,False,False
USP6NL,0,0.251364178,0.13862227445902306,0.16277166,0.08002688,0.31106627,0.44105908,0.261897,False,False,True,False,False
UTRN,-1,0.397727102,0.11742789118785672,0.3023878,0.44794482,0.48550865,0.24424134,0.5085529,False,False,False,False,False
UXT-AS1,-1,0.0670124706,0.05989694602979664,0.10769717,0.15262267,0.029473653,0.02565451,0.01961435,False,False,False,False,False
VAMP2,1,0.45587159,0.21377929019006658,0.32834148,0.2439868,0.42665082,0.8027429,0.47763595,True,False,False,False,False
VAT1L,-1,0.23634002038,0.24284943316902344,0.031336155,0.30541977,0.60135466,8.22469e-05,0.24350727,False,False,False,False,False
VAX1,-1,0.20952789319999998,0.1065652990548574,0.12739672,0.26233497,0.3513722,0.084564336,0.22197124,False,False,False,False,False
VAX2,-1,0.2028463272,0.13231014654785955,0.21890242,0.19121726,0.17208913,0.031162526,0.4008603,False,False,False,False,False
VCAN,-1,0.33644795000000005,0.12469775644222994,0.2623489,0.4295679,0.48551095,0.32885942,0.17595258,False,False,False,False,False
VEGFA,-1,0.19095228334480002,0.21426037279075164,0.010683643,0.20718268,0.52875936,4.433724e-06,0.2081313,False,False,False,False,False
VEGFC,-1,0.09746623982,0.1006576368036329,0.03832803,0.23276457,0.0015985441,0.038982395,0.17565766,False,False,False,False,False
VEZF1,1,0.573354228,0.2126246211767033,0.4963454,0.49862143,0.40399778,0.94495773,0.5228488,False,False,True,False,False
VGF,-1,0.14208463119999998,0.10231788866322744,0.09092237,0.19891295,0.28713793,0.024121286,0.10932862,False,False,False,False,False
VGLL4,-1,0.33158678199999997,0.18397203387374184,0.25493187,0.13574384,0.6094139,0.4124395,0.2454048,False,False,False,False,False
VIM-AS1,0,0.20379203520000005,0.12652769496797017,0.11361448,0.40437233,0.228608,0.19056422,0.081801146,True,False,False,False,False
VIP,-1,0.26656980799999996,0.12328525499484141,0.30839816,0.26101142,0.4465866,0.11829861,0.19855425,False,False,False,False,False
VIPR2,-1,0.4202059080000001,0.0903142237258978,0.5103779,0.27672094,0.43952858,0.47565022,0.3987519,False,False,False,False,False
VPS4B,-1,0.26533138999999994,0.24226542903477868,0.0179144,0.38249013,0.6270629,0.11651006,0.18267946,False,False,False,False,False
VRK2,-1,0.24116351500000005,0.17883129465482564,0.30755085,0.47412148,0.29493162,0.019827975,0.10938565,False,False,False,False,False
VSNL1,-1,0.3420990976,0.2076288012724823,0.51114243,0.41423735,0.27142775,0.012786618,0.50090134,False,False,False,False,False
VSTM2A,-1,0.026186065260000002,0.015330515191037708,0.028357437,0.049158845,0.025177749,0.021712532,0.0065237633,False,False,False,False,False
VSTM2L,-1,0.41845522199999996,0.16703963018806292,0.4159739,0.36877027,0.26724282,0.7012351,0.33905402,False,False,False,False,False
VWA5A,-1,0.24567607784500006,0.2499858232707317,0.015665995,0.3246446,0.60495114,1.1074225e-05,0.28310758,False,False,False,False,False
WBP2,-1,0.44472181399999994,0.1929100922881638,0.49012077,0.3856636,0.45664424,0.71313894,0.17804152,False,False,False,False,False
WDR82,-1,0.24378814000000001,0.11146325325598948,0.11208767,0.20146248,0.35557348,0.18511201,0.36470506,False,False,False,False,False
WDR86,-1,0.32767530600000006,0.1440128901014733,0.52027416,0.27441427,0.15622595,0.42471668,0.26274547,False,False,False,False,False
WFS1,-1,0.339425842,0.1991978806111564,0.3635747,0.38753027,0.11686156,0.6325153,0.19664738,False,False,False,False,False
WLS,-1,0.6399899120000001,0.08940105656159057,0.5518307,0.6882214,0.73567706,0.5374065,0.6868139,False,False,False,False,False
WRNIP1,-1,0.537300632,0.11082853566682148,0.5143693,0.41009948,0.7130743,0.49997738,0.5489827,False,False,False,False,False
WWOX,-1,0.49504106400000003,0.04641566425113649,0.5567263,0.52950907,0.47603175,0.4444775,0.4684607,False,False,False,False,False
XIST,-1,0.5804866719999999,0.1622000829332831,0.5181447,0.3932897,0.6894639,0.800018,0.50151706,False,False,False,False,False
YES1,-1,0.43060240600000005,0.08847031777712838,0.47602326,0.45206997,0.2909891,0.5246179,0.4093118,False,False,False,False,False
YPEL3,-1,0.22036814000000002,0.05653242783523586,0.18156366,0.20173171,0.3174633,0.1816088,0.21947323,False,False,False,False,False
YPEL5,-1,0.5257999680000001,0.13166567510519428,0.51682085,0.42542958,0.53297514,0.741078,0.41269627,False,False,False,False,False
YWHAB,-1,0.4316936719999999,0.16101804645032283,0.48718092,0.38871846,0.30038294,0.6840729,0.29811314,False,False,False,False,False
YWHAE,-1,0.46067143800000004,0.06949232845094429,0.45392728,0.3837746,0.54130584,0.5207055,0.40364397,False,False,False,False,False
YWHAH,-1,0.12424256599999998,0.09730177365807947,0.15887545,0.26078403,0.00483629,0.13321328,0.06350378,False,False,False,False,False
YWHAQ,-1,0.27281173000000003,0.16756858343381553,0.06529092,0.36699226,0.12617815,0.45323402,0.3523633,False,False,False,False,False
YWHAZ,-1,0.398075772,0.20165967101852683,0.6695806,0.26238257,0.49654737,0.15170954,0.41015878,False,False,False,False,False
YY1,1,0.52075107,0.2966034433125445,0.5074251,0.09900901,0.8720587,0.4094557,0.71580684,True,False,False,False,False
YY2,-1,0.39597477,0.1534563645008108,0.31725228,0.26750717,0.3777079,0.6599401,0.3574664,False,False,False,False,False
ZBED5,-1,0.403552318,0.11238925632036685,0.5301173,0.3543811,0.441409,0.23634969,0.4555045,False,False,False,False,False
ZBTB10,-1,0.11203348939999999,0.15809722079151423,0.035736516,0.032813143,0.019515518,0.08022831,0.39187396,False,False,False,False,False
ZBTB12,-1,0.10696999849399999,0.13497645664443986,0.01937845,0.3374665,0.0888439,8.213247e-05,0.08907901,False,False,False,False,False
ZBTB14,-1,0.508088168,0.13021665311542133,0.5043299,0.31629336,0.6775561,0.48977363,0.55248785,False,False,False,False,False
ZBTB16,-1,0.482095246,0.05196203924526857,0.5600017,0.50043195,0.44421235,0.4278503,0.47797993,False,False,False,False,False
ZBTB17,-1,0.46927253999999996,0.08173669299915094,0.54428333,0.34436226,0.4721651,0.53957963,0.44597238,False,False,False,False,False
ZBTB18,-1,0.5603298779999999,0.19910894206323965,0.5172112,0.24583706,0.7742597,0.6028079,0.66153353,False,False,False,False,False
ZBTB2,-1,0.7052556939999999,0.1565811458219861,0.76656234,0.5155802,0.8710528,0.80931413,0.563769,False,False,False,False,False
ZBTB20,1,0.6714197602,0.40655679567213443,0.568262,0.003433651,0.95520985,0.965162,0.8650313,False,True,False,False,False
ZBTB21,1,0.37457261399999997,0.2855075495143166,0.1169864,0.3516271,0.44912377,0.81845087,0.13667493,False,False,False,False,True
ZBTB22,-1,0.31163346999999997,0.1482848286183423,0.2662967,0.14196777,0.50645345,0.22437689,0.41907254,False,False,False,False,False
ZBTB25,-1,0.453239384,0.24756675053807717,0.4941945,0.12052223,0.792131,0.33796573,0.52138346,False,False,False,False,False
ZBTB26,-1,0.473886714,0.03812134681509667,0.46141776,0.5265277,0.42483106,0.49316907,0.46348798,False,False,False,False,False
ZBTB33,-1,0.505161732,0.10985864666733756,0.49998522,0.39220512,0.45058158,0.6853154,0.49772134,False,False,False,False,False
ZBTB37,-1,0.347574524,0.13281886460517922,0.5064254,0.3118081,0.26147816,0.19500229,0.46315867,False,False,False,False,False
ZBTB39,-1,0.23971684011999997,0.20521973872565338,0.35966137,0.3682545,0.030100226,0.0048106746,0.43575743,False,False,False,False,False
ZBTB43,-1,0.49382601600000003,0.27115727893532576,0.50027424,0.13044696,0.8579414,0.36896268,0.6115048,False,False,False,False,False
ZBTB44,-1,0.52031315,0.03298520838682849,0.5646784,0.5229666,0.48014235,0.4976585,0.5361199,False,False,False,False,False
ZBTB45,-1,0.1638927692,0.14308104067855487,0.15797332,0.11168341,0.40704957,0.033398706,0.10935884,False,False,False,False,False
ZBTB5,-1,0.587980894,0.05612167948412254,0.57367563,0.6248289,0.6480705,0.50188,0.59144944,False,False,False,False,False
ZBTB7A,1,0.3246060089999999,0.12296642095818437,0.32779616,0.36086038,0.45649365,0.122564025,0.35531583,False,False,False,True,False
ZBTB7B,-1,0.25079355,0.12660750391337572,0.17103583,0.38259035,0.3908682,0.18873227,0.1207411,False,False,False,False,False
ZBTB7C,-1,0.02122005964,0.026230796626752696,0.065824464,0.013115055,0.0011107965,0.02192089,0.0041290927,False,False,False,False,False
ZBTB8A,-1,0.350395256,0.16864057973532298,0.44361183,0.4071958,0.28491122,0.09135479,0.52490264,False,False,False,False,False
ZCCHC12,-1,0.03821573928,0.057906592000534274,0.033700403,0.13944176,0.0034274308,0.010269624,0.0042394786,False,False,False,False,False
ZCCHC24,-1,0.1401456008,0.09942898736432255,0.28950995,0.1914648,0.04880461,0.073641084,0.09730756,False,False,False,False,False
ZDHHC14,-1,0.3551774,0.22163782445924218,0.33039546,0.19123742,0.697117,0.13654335,0.42059377,False,False,False,False,False
ZDHHC2,-1,0.542013154,0.16916202611008208,0.48510072,0.2894092,0.70385355,0.5440216,0.6876807,False,False,False,False,False
ZDHHC22,-1,0.582581442,0.17547785625883233,0.51538473,0.40055478,0.72737944,0.8066982,0.46289006,False,False,False,False,False
ZDHHC5,-1,0.604021036,0.059919327523084966,0.56932783,0.6296021,0.67512065,0.5204587,0.6255959,False,False,False,False,False
ZEB1,1,0.6610293599999999,0.13625605296950755,0.5557729,0.7044989,0.85946035,0.51338625,0.6720284,False,False,False,True,False
ZEB1-AS1,-1,0.22460622460000002,0.13998542050008392,0.25137973,0.13500042,0.053620283,0.42234224,0.26068845,False,False,False,False,False
ZFHX4,-1,0.17003078004,0.2456889117058872,0.018549265,0.26414067,0.0041373298,0.5620243,0.0013023354,False,False,False,False,False
ZFHX4-AS1,0,0.305817436,0.13879924231305238,0.50577873,0.32232186,0.14798848,0.34782538,0.20517273,True,False,False,False,False
ZFP1,-1,0.184781979,0.15850922161674721,0.37836003,0.32532564,0.08882084,0.012283805,0.11911958,False,False,False,False,False
ZFP3,-1,0.139071561,0.11354066736520543,0.050101835,0.11664042,0.24730456,0.01530047,0.26601052,False,False,False,False,False
ZFP30,-1,0.547785986,0.15864130528901002,0.5280862,0.34049866,0.7576189,0.4753225,0.63740367,False,False,False,False,False
ZFP36L1,0,0.00548243955,0.007521511862645374,0.004033432,0.00087090745,0.00330487,0.018663825,0.0005391633,False,False,True,False,False
ZFP36L2,0,0.007938139,0.009612424580788058,0.009063735,0.0014885893,0.0042644157,0.024115073,0.000758882,True,False,False,False,False
ZFP62,-1,0.5836010899999999,0.07004773607366228,0.62711036,0.65291643,0.57155263,0.47114053,0.5952855,False,False,False,False,False
ZFP91,0,0.2204791322,0.2101932995843324,0.104162455,0.4936917,0.10039192,0.010434716,0.39371487,False,False,False,True,False
ZFPM2,-1,0.487492798,0.2712269838388036,0.3255069,0.12505466,0.8224745,0.52521163,0.6392163,False,False,False,False,False
ZFX,-1,0.5055347428,0.28448386846438567,0.48441935,0.090137094,0.84827197,0.432303,0.6725423,False,False,False,False,False
ZFY,-1,0.29973782200000004,0.18335629459410202,0.43099493,0.2864966,0.06423072,0.5238749,0.19309196,False,False,False,False,False
ZHX1,-1,0.45864210399999994,0.09406447328357573,0.39157882,0.43167377,0.6083705,0.37512475,0.48646268,False,False,False,False,False
ZIC2,-1,0.36116281139999995,0.3008888727383339,0.49606505,0.094401814,0.75043535,0.022560263,0.44235158,False,False,False,False,False
ZIC5,-1,0.19904805600000003,0.09905081852851308,0.13364749,0.28195518,0.18892533,0.07711126,0.31360102,False,False,False,False,False
ZIK1,-1,0.19610572399999998,0.0579946393786424,0.14489469,0.23230915,0.2804605,0.16150843,0.16135585,False,False,False,False,False
ZIM2,0,0.3855013,0.08859580139649509,0.48527658,0.26436126,0.35083678,0.45821258,0.3688193,True,False,False,False,False
ZMAT3,-1,0.473572274,0.13118771818808583,0.39637387,0.37167555,0.6652008,0.37871015,0.555901,False,False,False,False,False
ZNF100,-1,0.533974798,0.04378923631391644,0.57487375,0.5822027,0.4895357,0.49294934,0.5303125,False,False,False,False,False
ZNF101,-1,0.426592776,0.27099788102639777,0.5076953,0.09641208,0.27098405,0.81875545,0.439117,False,False,False,False,False
ZNF12,-1,0.035001065260000006,0.042469627971417706,0.0047786566,0.050412815,0.014427795,0.0026206297,0.10276543,False,False,False,False,False
ZNF121,-1,0.1330660348,0.1440999446312112,0.26916674,0.30934715,0.013327003,0.019897016,0.053592265,False,False,False,False,False
ZNF138,-1,0.468745468,0.056354612870407696,0.52907753,0.52304363,0.3973926,0.45371833,0.44049525,False,False,False,False,False
ZNF143,-1,0.50949784,0.0587318287323556,0.54495287,0.54000336,0.42648044,0.5658421,0.47021043,False,False,False,False,False
ZNF148,-1,0.998142308,0.002336326492074695,0.99574655,0.9954289,0.99990165,0.99993014,0.9997043,False,False,False,False,False
ZNF177,-1,0.20238819306,0.20427993592277857,0.012681656,0.38572887,0.17295703,0.0014124393,0.43916097,False,False,False,False,False
ZNF18,-1,0.595163392,0.06066111450034832,0.55604213,0.5975855,0.6111225,0.52580583,0.685261,False,False,False,False,False
ZNF181,-1,0.43612769,0.0677147318257364,0.51237863,0.38177025,0.35057217,0.47858953,0.45732787,False,False,False,False,False
ZNF184,-1,0.227174611114,0.22998248433368765,0.0090288,0.3696153,0.5308926,0.00036020557,0.22597615,False,False,False,False,False
ZNF19,-1,0.263643248,0.15064709336980375,0.19070673,0.41102248,0.43814778,0.17307107,0.10526818,False,False,False,False,False
ZNF197,-1,0.59719978,0.07558960797156147,0.57064617,0.69233996,0.6113908,0.48699617,0.6246258,False,False,False,False,False
ZNF22,-1,0.23780366520000001,0.12476280705608829,0.19601713,0.27370223,0.39484835,0.054659046,0.26979157,False,False,False,False,False
ZNF260,-1,0.520506422,0.05115059237581632,0.5543159,0.54818505,0.43459216,0.5536571,0.5117819,False,False,False,False,False
ZNF263,-1,0.464249736,0.26749777497901966,0.5016195,0.10252353,0.8510635,0.3983617,0.46768045,False,False,False,False,False
ZNF280D,-1,0.21094962619999996,0.2097814698530817,0.4906124,0.062303007,0.11717454,0.010341784,0.3743164,False,False,False,False,False
ZNF281,0,0.6239872280000001,0.21014475408604164,0.5209921,0.32734904,0.8288861,0.8138119,0.628897,True,False,False,False,False
ZNF287,-1,0.262458582,0.11391512817206685,0.11574328,0.20266834,0.30061942,0.27186412,0.42139775,False,False,False,False,False
ZNF358,-1,0.31016064200000004,0.12746923954590758,0.39222467,0.32776925,0.31901842,0.09467947,0.4171114,False,False,False,False,False
ZNF367,-1,0.27375774919999996,0.18726161579615566,0.42336088,0.21312587,0.16820343,0.055189066,0.5089095,False,False,False,False,False
ZNF384,-1,0.4669988500000001,0.186975622706551,0.5003151,0.4364633,0.7540084,0.24014805,0.4040594,False,False,False,False,False
ZNF385A,0,0.5046405180000001,0.14922186504817828,0.5296944,0.39825946,0.4459521,0.7533625,0.39593413,False,False,False,True,False
ZNF385D,-1,0.18216775479999997,0.18124248026683606,0.17305388,0.13296957,0.09819825,0.016962474,0.4896546,False,False,False,False,False
ZNF397,-1,0.572451282,0.13367848997208837,0.5421789,0.42005792,0.73438996,0.48058796,0.68504167,False,False,False,False,False
ZNF398,-1,0.619761746,0.06079291888362681,0.5900937,0.61329746,0.66837347,0.53795695,0.68908715,False,False,False,False,False
ZNF420,-1,0.5992994979999999,0.021136342811873095,0.57870805,0.6190386,0.5759659,0.6196509,0.60313404,False,False,False,False,False
ZNF423,-1,0.0948148222808,0.15497255493972392,0.019122947,0.36958745,0.028272618,3.5761404e-05,0.057055335,False,False,False,False,False
ZNF43,-1,0.5377061860000001,0.06816127861544176,0.5826841,0.62156326,0.4679484,0.46997327,0.5463619,False,False,False,False,False
ZNF433,-1,0.6305195400000001,0.12266568952429953,0.5987721,0.7856972,0.57888687,0.47244036,0.71680117,False,False,False,False,False
ZNF438,-1,0.465932382,0.20909638693115962,0.4352838,0.28914347,0.81745,0.3277585,0.46002614,False,False,False,False,False
ZNF462,1,0.50412637,0.12164857082959092,0.4770761,0.3352434,0.46441555,0.639259,0.6046378,True,False,False,False,False
ZNF467,-1,0.246923339,0.20258329712424328,0.40387157,0.2806743,0.020057425,0.05732192,0.47269148,False,False,False,False,False
ZNF468,-1,0.16612418340000001,0.2211004939192711,0.5056778,0.025133973,0.018517725,0.004115779,0.27717564,False,False,False,False,False
ZNF469,-1,0.14488311280000002,0.10740171140023676,0.0466269,0.094430104,0.15794693,0.32354403,0.1018676,False,False,False,False,False
