gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
WDR86,0,0.0933020364,0.04312745501781139,0.16247919,0.074079044,0.106636316,0.054433167,0.068882465,False,False,True,False,False
WHRN,0,0.086608196,0.009686229110737469,0.0871931,0.08403626,0.102373086,0.083246924,0.07619161,False,False,False,False,True
WIPF1,0,0.0945970802,0.04148299145250931,0.05907304,0.090422474,0.13767126,0.1361695,0.049649127,False,False,False,True,False
WLS,0,0.11353440379999999,0.030743569114285794,0.106608704,0.07433669,0.11331332,0.16039512,0.113018185,False,False,False,False,True
WNT9A,0,0.129705915,0.08962948491552933,0.13888739,0.13623288,0.044383205,0.0589104,0.2701157,False,True,False,False,False
WT1,0,0.0764090236,0.04797567100618127,0.14100868,0.10802578,0.050011873,0.06270966,0.020289125,False,False,False,True,False
WWC2,0,0.1311798748,0.011443466518092544,0.1334558,0.12202109,0.14643477,0.117856264,0.13613145,True,False,False,False,False
XBP1,0,0.07236035660000001,0.03470466794096006,0.12869863,0.067797534,0.057055913,0.073145136,0.03510457,False,True,False,False,False
YBX1,0,0.0684374388,0.035310214533895386,0.085736185,0.086570315,0.07283658,0.090632625,0.006411489,False,False,False,False,True
YOD1,0,0.09009737320000001,0.015407717238136012,0.07678419,0.111143835,0.07330712,0.092827305,0.096424416,False,True,False,False,False
YWHAG,1,0.0501534434,0.02472071948056886,0.044620667,0.049385384,0.09120838,0.040644772,0.024908014,False,False,False,False,True
YWHAH,0,0.06659810000000001,0.028851592771707377,0.08284584,0.07382935,0.10220088,0.036561295,0.037553135,False,True,False,False,False
YWHAZ,1,0.21294751,0.03016908295826873,0.19954422,0.26107886,0.17983527,0.21697144,0.20730776,False,False,False,False,True
YY1,1,0.162861082,0.01947193880120236,0.14794551,0.16323501,0.180061,0.18383263,0.13923126,True,False,False,False,False
ZBED5,0,0.1524366332,0.0526069525000911,0.111350276,0.15242939,0.12991703,0.12571365,0.24277282,False,False,False,True,False
ZBTB1,0,0.222022196,0.022707575690884094,0.19166344,0.24625678,0.20713657,0.2250679,0.23998629,False,True,False,False,False
ZBTB14,0,0.18895995599999998,0.04629002514238818,0.16360421,0.19964522,0.15255144,0.16358843,0.26541048,True,False,False,False,False
ZBTB16,1,0.17480053600000003,0.03801747620999755,0.1522504,0.15195568,0.14460675,0.19043165,0.2347582,False,False,True,False,False
ZBTB18,0,0.17725611200000002,0.041047557037087117,0.1495641,0.2365089,0.14584792,0.20434028,0.15001936,True,False,False,False,False
ZBTB2,0,0.07632018300000001,0.028377314860065072,0.12240197,0.06828509,0.0649388,0.07953955,0.046435505,False,False,True,False,False
ZBTB21,1,0.149573644,0.016891364915963127,0.13498344,0.14057443,0.14148359,0.15357764,0.17724912,False,False,False,True,False
ZBTB25,0,0.171213238,0.01547622245655477,0.17659591,0.15167353,0.18286993,0.15817572,0.1867511,False,True,False,False,False
ZBTB26,0,0.1440862888,0.04364162958535951,0.13678719,0.14789286,0.18806635,0.17281565,0.074869394,False,False,False,True,False
ZBTB37,0,0.0859815172,0.021506078819987277,0.10800081,0.10169806,0.078825034,0.08800402,0.053379662,False,False,False,False,True
ZBTB39,0,0.06536645760000001,0.023371698677621473,0.10646169,0.049645327,0.05540084,0.061595973,0.053728458,False,False,False,True,False
ZBTB43,0,0.12479960400000001,0.030944577656787948,0.13071066,0.14694163,0.14395517,0.13139291,0.07099765,True,False,False,False,False
ZBTB45,0,0.048806197800000006,0.036662668623925906,0.046998363,0.03226078,0.110877454,0.014882512,0.03901188,False,False,False,True,False
ZBTB5,0,0.158317882,0.037040131254575344,0.14950258,0.11794477,0.14454067,0.16144544,0.21815595,False,False,True,False,False
ZBTB7C,0,0.1244592208,0.03705097661346963,0.09034034,0.11918642,0.095543884,0.13484113,0.18238433,True,False,False,False,False
ZBTB8A,0,0.1156368716,0.037555785350807475,0.1100066,0.078594424,0.09748614,0.113965034,0.17813216,False,False,True,False,False
ZBTB8B,0,0.0763711,0.027681344084997932,0.0851172,0.07572544,0.07098685,0.11345411,0.0365719,False,False,True,False,False
ZC3H12C,0,0.16925114200000002,0.03602845801543094,0.12961717,0.1728986,0.16341816,0.15342137,0.22690041,False,True,False,False,False
ZCCHC12,0,0.058160290999999996,0.03452418978789744,0.10682799,0.048244797,0.03473597,0.07908521,0.021907488,False,True,False,False,False
ZCCHC14,0,0.214883968,0.03482868526451106,0.19973457,0.26440632,0.20363842,0.23312195,0.17351858,True,False,False,False,False
ZCCHC24,0,0.10453946299999999,0.01509604009738988,0.101948835,0.1152537,0.08299,0.100399986,0.122104794,True,False,False,False,False
ZEB1,0,0.097771093,0.012817373672064024,0.094976,0.087148555,0.09455752,0.09216075,0.12001264,True,False,False,False,False
ZFAND3,0,0.14835972079999998,0.02000720341803055,0.1414271,0.16178769,0.15456192,0.16704792,0.116973974,False,True,False,False,False
ZFAT,0,0.1525738032,0.027497201144837297,0.17036195,0.117664896,0.1785593,0.128459,0.16782387,False,True,False,False,False
ZFHX3,0,0.07623407239999999,0.04760769618477541,0.049398344,0.111426875,0.054064937,0.14023837,0.026041836,False,False,True,False,False
ZFP2,0,0.10711763999999999,0.04470024806570093,0.09991417,0.1156279,0.11350165,0.16571343,0.04083105,False,False,True,False,False
ZFP30,0,0.19625743,0.022630087968401717,0.18088216,0.19309396,0.19620353,0.23409522,0.17701228,False,False,False,False,True
ZFP36L2,0,0.045702153,0.03251529425382358,0.05371807,0.015202329,0.04571074,0.018326906,0.09555272,False,False,False,False,True
ZFP41,0,0.14477485,0.026122396672222672,0.15063673,0.1627878,0.1520122,0.15950347,0.09893405,False,False,True,False,False
ZFP64,0,0.18588424800000003,0.030736625690190353,0.17554937,0.21013777,0.15415074,0.1638222,0.22576116,True,False,False,False,False
ZFPM2,0,0.169028038,0.014582401477617463,0.17757934,0.1626322,0.18823223,0.16670392,0.1499925,False,True,False,False,False
ZFX,0,0.13062088,0.026062001306663876,0.13924544,0.10786044,0.16974393,0.1062593,0.12999529,False,False,True,False,False
ZFY,0,0.18530315,0.023744420164689223,0.15296958,0.20950203,0.20448434,0.18965952,0.16990028,False,True,False,False,False
ZHX1,0,0.170873276,0.024366333934791675,0.18102054,0.15301225,0.15370187,0.20928119,0.15735053,True,False,False,False,False
ZIC4,0,0.1273664508,0.02634065993480731,0.102947384,0.1223064,0.16945589,0.10876504,0.13335754,False,False,False,True,False
ZIM2,0,0.1035543736,0.052762474380853054,0.1102347,0.13717511,0.09997905,0.15328468,0.017098328,False,True,False,False,False
ZKSCAN1,0,0.14315593799999998,0.029511099188173594,0.14751424,0.16633664,0.15575257,0.15441838,0.09175786,False,True,False,False,False
ZMAT2,0,0.07510159520000001,0.019121314911398152,0.104258746,0.054375652,0.07498316,0.0795542,0.062336218,False,True,False,False,False
ZMYND8,1,0.09989468300000001,0.037719557085978225,0.067663625,0.12487362,0.07879841,0.07418528,0.15395248,False,True,False,False,False
ZNF12,0,0.07293475860000001,0.034819040559857746,0.06313542,0.106973246,0.06883748,0.10394412,0.021783527,False,True,False,False,False
ZNF124,0,0.08170396099999999,0.027409469687341266,0.06534873,0.0632059,0.12719096,0.064771615,0.0880026,False,True,False,False,False
ZNF148,0,0.1969303,0.018977901830651615,0.1928791,0.18542196,0.19661501,0.18072559,0.22900984,False,True,False,False,False
ZNF16,0,0.07236773399999999,0.04159855864234855,0.046410885,0.051790826,0.14519686,0.049871564,0.068568535,False,False,True,False,False
ZNF160,0,0.211058114,0.029120868513272922,0.19066507,0.2574825,0.20619757,0.21740307,0.18354236,False,False,False,False,True
ZNF18,1,0.19921273599999997,0.029249573461668302,0.1853854,0.20673804,0.18518573,0.1721554,0.24659911,False,True,False,False,False
ZNF184,0,0.076778783,0.02404097534991967,0.036322415,0.09965219,0.08695998,0.08371337,0.07724596,False,False,True,False,False
ZNF205,0,0.054208587200000005,0.022438981705739214,0.067447044,0.0661541,0.020596888,0.042131044,0.07471386,False,False,False,True,False
ZNF219,0,0.1101237268,0.03798799586619885,0.1461852,0.15285257,0.09735014,0.089442134,0.06478859,False,True,False,False,False
ZNF227,0,0.096043602,0.033369193841993994,0.12710899,0.12699349,0.09866978,0.07846911,0.04897664,False,True,False,False,False
ZNF232,0,0.07933601920000001,0.01268184697507872,0.09602843,0.06495748,0.08526759,0.068551436,0.08187516,False,True,False,False,False
ZNF254,0,0.11118169280000001,0.03368960065871291,0.08640928,0.10090047,0.08478912,0.117043234,0.16676636,False,False,False,True,False
ZNF273,0,0.1128320148,0.035044641808519815,0.08597404,0.10002461,0.087298,0.120435104,0.17042832,False,False,True,False,False
ZNF280A,0,0.09542913519999999,0.05061173998569211,0.11543273,0.12098348,0.106165946,0.12849122,0.0060723,False,False,False,True,False
ZNF280D,0,0.22593037000000002,0.022308772997187677,0.21031511,0.2608589,0.20917949,0.2136262,0.23567215,False,True,False,False,False
ZNF281,0,0.166636866,0.011088876073197407,0.16039671,0.18166271,0.15641694,0.1751534,0.15955457,False,False,True,False,False
ZNF282,0,0.172939852,0.02704544488044003,0.15811399,0.19298947,0.15275681,0.15054655,0.21029244,False,False,False,True,False
ZNF285,0,0.163760366,0.018948222803390556,0.16512875,0.13207224,0.17889778,0.16480409,0.17789897,False,True,False,False,False
ZNF300,0,0.08316377519999998,0.01812896559572181,0.06188814,0.10168872,0.08105334,0.10144587,0.069742806,False,False,True,False,False
ZNF319,0,0.0705049014,0.028864868242415707,0.074962564,0.08661596,0.107417814,0.046160292,0.037367877,True,False,False,False,False
ZNF322,0,0.1246831488,0.017904300023791418,0.106505334,0.11766923,0.12568752,0.1193254,0.15422826,False,False,False,False,True
ZNF326,0,0.18030667000000003,0.024330630980150314,0.16891919,0.20675471,0.15255448,0.16810495,0.20520002,True,False,False,False,False
ZNF331,0,0.084067681,0.043095583628444525,0.06590545,0.16094689,0.06628056,0.059441645,0.06776386,False,True,False,False,False
ZNF333,0,0.0752928478,0.03429533755248948,0.057675116,0.058630493,0.13611136,0.06775193,0.05629534,False,False,True,False,False
ZNF335,0,0.156538628,0.02846916308352811,0.14651687,0.17064416,0.19327907,0.15561245,0.11664059,False,False,False,False,True
ZNF33A,0,0.11306610719999999,0.03390031635746029,0.087050796,0.10023501,0.08487341,0.12769726,0.16547406,False,False,True,False,False
ZNF362,0,0.1095688672,0.043810383438810684,0.076254226,0.15919812,0.079986714,0.1558344,0.076570876,False,True,False,False,False
ZNF365,0,0.11673522200000001,0.043387712436735705,0.09904581,0.1411437,0.07569475,0.18052202,0.08726983,False,False,False,False,True
ZNF366,0,0.11120042999999999,0.05241112268661109,0.18376724,0.08592865,0.06881338,0.06828416,0.14920872,False,False,True,False,False
ZNF367,0,0.0763605938,0.0464586447818148,0.15035021,0.07720059,0.022085084,0.06691639,0.065250695,False,False,True,False,False
ZNF384,0,0.135989648,0.008798494179276929,0.13493022,0.12694997,0.14314143,0.12820792,0.1467187,True,False,False,False,False
ZNF385A,0,0.17229977400000002,0.031290193480015105,0.16726542,0.2105224,0.18827759,0.16969454,0.12573892,False,True,False,False,False
ZNF391,0,0.068432813,0.029510891046791016,0.0414207,0.11416125,0.081265435,0.05216723,0.05314945,False,False,False,False,True
ZNF397,0,0.08816959160000001,0.014965669198708918,0.077025324,0.09085854,0.06882302,0.10343022,0.100710854,True,False,False,False,False
ZNF398,0,0.067933469,0.043899273424672196,0.067201495,0.04421136,0.14411628,0.04073508,0.04340313,True,False,False,False,False
ZNF410,0,0.11409869320000002,0.041366326096728745,0.078828156,0.10406377,0.08171233,0.1261762,0.17971301,False,False,False,False,True
ZNF420,0,0.06191156365999999,0.052524241465283804,0.08634897,0.14079638,0.03534354,0.04032314,0.0067457883,False,True,False,False,False
ZNF43,0,0.1074048828,0.02057192080918306,0.08084976,0.10725973,0.095921524,0.11853562,0.13445778,False,False,False,False,True
ZNF430,0,0.08032168179999999,0.02566933452838924,0.084472105,0.07897477,0.10413457,0.09612833,0.037898634,False,False,False,False,True
ZNF438,0,0.178899222,0.027666488638771455,0.18537056,0.15391217,0.18925415,0.14940147,0.21655776,False,False,True,False,False
ZNF449,0,0.0910990174,0.04044463184789007,0.10104688,0.10775197,0.11844451,0.10864504,0.019606687,False,True,False,False,False
ZNF471,0,0.1116603952,0.04046128866832167,0.08056105,0.09494433,0.080372006,0.12677668,0.17564791,True,False,False,False,False
ZNF48,0,0.0436327116,0.021442033747970126,0.052831415,0.062162723,0.007639317,0.041385833,0.05414427,False,False,False,False,True
ZNF483,0,0.10886163200000001,0.035624860388284725,0.082460076,0.08950347,0.08460901,0.121894084,0.16584152,False,False,False,True,False
ZNF492,0,0.07545418200000001,0.035666548890035885,0.08784822,0.05000177,0.07362076,0.03722334,0.12857682,False,False,True,False,False
ZNF493,0,0.105439854,0.02196243108938973,0.079375885,0.13159168,0.088663355,0.10525661,0.12231174,False,True,False,False,False
ZNF503,0,0.0791017962,0.03865774487275221,0.14370094,0.07475969,0.07783769,0.054301113,0.044909548,True,False,False,False,False
ZNF511,0,0.16236306,0.022617404426674384,0.15203284,0.19159837,0.16928788,0.16819945,0.13069676,False,True,False,False,False
ZNF516,0,0.137206916,0.04209563053057562,0.09852893,0.13153268,0.10419748,0.14870366,0.20307183,False,False,True,False,False
ZNF517,1,0.0991783514,0.03918128922468835,0.10557173,0.1186823,0.14996979,0.07081046,0.050857477,True,False,False,False,False
ZNF518A,0,0.128704942,0.04115192550541083,0.09395378,0.116770975,0.098658405,0.13898882,0.19515273,True,False,False,False,False
ZNF527,0,0.164262464,0.01736765728258794,0.15316938,0.18780105,0.1716819,0.16609997,0.14256002,True,False,False,False,False
ZNF532,0,0.22924329999999998,0.02223581164247778,0.21063447,0.25859806,0.20662028,0.22550194,0.24486175,False,False,False,True,False
ZNF554,0,0.0967074252,0.020592528781698843,0.09702428,0.0806089,0.08765664,0.13200054,0.086246766,False,False,True,False,False
ZNF555,0,0.1056518532,0.028148207471627055,0.08268687,0.12802368,0.09270293,0.081746936,0.14309885,False,True,False,False,False
ZNF556,0,0.031802592319999996,0.03683872768257928,0.025756208,0.013809644,0.096258655,0.0046400046,0.01854845,False,False,False,True,False
ZNF572,0,0.075061825,0.022870672456884605,0.06079548,0.07054265,0.11200343,0.07899945,0.052968115,False,False,False,True,False
ZNF595,0,0.147020384,0.0211959275286865,0.14873675,0.16053422,0.1495281,0.16505769,0.11124516,False,False,True,False,False
ZNF596,0,0.131460988,0.03793164031502685,0.14371671,0.13345252,0.11963774,0.07800752,0.18249045,False,True,False,False,False
ZNF606,0,0.0801698924,0.039840126448965764,0.093693465,0.05885131,0.065168,0.14268912,0.040447567,True,False,False,False,False
ZNF607,0,0.136782504,0.036655695358856995,0.13055684,0.12965778,0.14152442,0.19220181,0.08997167,False,False,False,True,False
ZNF611,0,0.113118487,0.03168347414414168,0.07573847,0.11968407,0.09249712,0.118502475,0.1591703,False,True,False,False,False
ZNF615,0,0.10489565819999999,0.049980470055199774,0.080381185,0.070313536,0.06455603,0.18311149,0.12611605,False,False,True,False,False
ZNF616,0,0.11954853399999998,0.02937446410659571,0.09820632,0.09690888,0.16870156,0.1117667,0.12215921,False,False,False,False,True
ZNF619,0,0.0823555698,0.0276051497644886,0.07393941,0.084347315,0.11175426,0.101242654,0.04049421,False,False,False,True,False
ZNF623,0,0.06124990079999999,0.019312383642060373,0.0734846,0.044667684,0.08034401,0.071108826,0.036644384,False,False,False,False,True
ZNF624,0,0.0726818584,0.009868010825110338,0.08654655,0.070745386,0.06823832,0.077476956,0.06040208,False,False,True,False,False
ZNF630,0,0.10271290120000001,0.02733314742610147,0.08761639,0.08316414,0.08342655,0.113064386,0.14629304,False,False,True,False,False
ZNF639,0,0.0731284794,0.01783469121942957,0.074673295,0.074843414,0.048327513,0.09838835,0.069409825,False,False,False,True,False
ZNF644,0,0.25631580600000003,0.045015977184541145,0.23036769,0.2773486,0.21404345,0.23468919,0.3251301,False,False,False,True,False
ZNF646,0,0.0758098934,0.02495770321486801,0.10436027,0.06369076,0.09981279,0.063837565,0.047348082,False,False,False,False,True
ZNF652,0,0.187451548,0.013014212452825183,0.18396388,0.20535472,0.1736478,0.19592237,0.17836897,True,False,False,False,False
ZNF655,0,0.10109564239999999,0.013806365192582758,0.08733465,0.0925875,0.094819106,0.11017777,0.120559186,False,False,False,False,True
ZNF664,0,0.14976587719999998,0.04544912348510496,0.14243858,0.14706486,0.16213417,0.2120222,0.085169576,False,True,False,False,False
ZNF665,0,0.11169882680000001,0.03334352801376215,0.08559555,0.1016384,0.08784543,0.116265684,0.16714907,False,False,False,False,True
ZNF668,0,0.0620299334,0.03410295965301671,0.0644241,0.108958036,0.069510154,0.053311847,0.01394553,False,False,False,False,True
ZNF670,0,0.0992337702,0.022813851427278674,0.08265106,0.116501436,0.090113685,0.0770887,0.12981397,False,False,False,True,False
ZNF672,0,0.164371802,0.01634948207662616,0.14307056,0.16650803,0.1596523,0.16399726,0.18863086,True,False,False,False,False
ZNF675,0,0.12291595000000002,0.04590444287839141,0.07326586,0.14500135,0.09884012,0.10652864,0.19094378,False,False,False,True,False
ZNF681,0,0.041990002799999995,0.017824042650902212,0.06387504,0.019882502,0.05524975,0.040069364,0.030873358,False,False,False,True,False
