gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZBTB6,-1,0.10229264,0.08325876518372288,0.24151145,0.07924676,0.07746437,0.095522314,0.017718306,False,False,False,False,False
ZBTB7A,-1,0.10857257520000001,0.06343117887332685,0.17194892,0.041384146,0.14367642,0.14696994,0.03888345,False,False,False,False,False
ZBTB7B,-1,0.195276084,0.1041330353017453,0.30025473,0.03759396,0.1658447,0.19602408,0.27666295,False,False,False,False,False
ZBTB8A,-1,0.18081920268,0.1165623779258051,0.11991446,0.0033806134,0.2484301,0.26809534,0.2642755,False,False,False,False,False
ZC3H12C,-1,0.16286952400000002,0.0922632366981645,0.28359994,0.23510662,0.10338594,0.06605505,0.12620007,False,False,False,False,False
ZC4H2,-1,0.229120212,0.0632449377214783,0.31134248,0.25290787,0.24895386,0.1796457,0.15275115,False,False,False,False,False
ZCCHC17,-1,0.10345968239999999,0.07792714042850502,0.033079606,0.11919311,0.19227791,0.013513976,0.15923381,False,False,False,False,False
ZCCHC24,-1,0.21071223,0.032652717747407335,0.22694321,0.18363157,0.1689043,0.24521655,0.22886552,False,False,False,False,False
ZCWPW2,-1,0.13523577420000002,0.11026795641414204,0.27965894,0.20415325,0.03723717,0.019371971,0.13575754,False,False,False,False,False
ZDHHC15,-1,0.1119336008,0.0575551835787017,0.18334283,0.054929554,0.14239338,0.12802012,0.05098212,False,False,False,False,False
ZDHHC2,-1,0.11519635959999999,0.058636110641824744,0.045868464,0.14874656,0.14561568,0.059219304,0.17653179,False,False,False,False,False
ZDHHC23,-1,0.20487011759999998,0.09451346394487692,0.24791996,0.2650218,0.23519404,0.2391658,0.037048988,False,False,False,False,False
ZDHHC5,-1,0.0935111232,0.1157177873010443,0.0072923666,0.0032406314,0.21006237,0.22978044,0.017179808,False,False,False,False,False
ZEB1,-1,0.229120212,0.0632449377214783,0.31134248,0.25290787,0.24895386,0.1796457,0.15275115,False,False,False,False,False
ZEB2,-1,0.229120212,0.0632449377214783,0.31134248,0.25290787,0.24895386,0.1796457,0.15275115,False,False,False,False,False
ZFAND6,-1,0.1257439368,0.020366649963587315,0.13348903,0.14325447,0.10393984,0.103878394,0.14415795,False,False,False,False,False
ZFHX2,-1,0.16229195000000002,0.07713176667861076,0.24838363,0.05943179,0.14227723,0.22930534,0.13206176,False,False,False,False,False
ZFHX3,-1,0.164159166,0.018813975414678573,0.1602781,0.14709936,0.15580037,0.19628267,0.16133533,False,False,False,False,False
ZFHX4,-1,0.14621862400000002,0.05103227281255686,0.13477823,0.17281,0.19812028,0.06453954,0.16084507,False,False,False,False,False
ZFP1,-1,0.13457257220000002,0.07122477201987637,0.15251729,0.18814132,0.1751469,0.14624919,0.010808161,False,False,False,False,False
ZFP36L2,-1,0.09343012088,0.10724614133100505,0.0041669724,0.051111147,0.13106641,0.2637293,0.017076775,False,False,False,False,False
ZFP62,-1,0.20098280740000002,0.12616191745739708,0.35937908,0.010691307,0.20727623,0.24540451,0.18216291,False,False,False,False,False
ZFP64,-1,0.16009908,0.03315537618842757,0.12766851,0.19176276,0.1788404,0.1813609,0.12086283,False,False,False,False,False
ZFPM2,1,0.21217281400000002,0.030345384552607498,0.23996097,0.23529722,0.20722222,0.21464463,0.16373903,False,False,False,True,False
ZFX,0,0.152515701,0.033697726160752374,0.11139905,0.19100338,0.16024435,0.17543674,0.124494985,False,False,False,True,False
ZFY,-1,0.199473662,0.07495294694967883,0.30745226,0.11596781,0.23349015,0.19226941,0.14818868,False,False,False,False,False
ZFYVE1,-1,0.199219989696,0.14778829698926915,0.30397493,8.646848e-05,0.1859559,0.12900835,0.3770743,False,False,False,False,False
ZFYVE16,-1,0.21841060399999995,0.03711268408696857,0.2596987,0.23367797,0.21686934,0.22296555,0.15884146,False,False,False,False,False
ZHX1,-1,0.177753092,0.034356922860944196,0.17819904,0.21375237,0.20459338,0.16485222,0.12736845,False,False,False,False,False
ZHX2,-1,0.127335442,0.05798432629844353,0.1342339,0.16644509,0.16444965,0.14510156,0.02644701,False,False,False,False,False
ZIC4,-1,0.17789783572,0.12062472161371972,0.32949105,0.0046124086,0.20794982,0.21984217,0.12759373,False,False,False,False,False
ZIM2,-1,0.133537582,0.054933094665432974,0.08333444,0.08504292,0.11520303,0.19470422,0.1894033,False,False,False,False,False
ZKSCAN4,-1,0.1808192048,0.1165623205659949,0.1199147,0.003380594,0.24842995,0.26809523,0.26427555,False,False,False,False,False
ZKSCAN8,-1,0.18081918723999998,0.11656326686827366,0.11991149,0.0033806262,0.24843037,0.26809528,0.26427817,False,False,False,False,False
ZMAT4,-1,0.11000547819999999,0.06006324233360401,0.16961932,0.09588793,0.10206332,0.1616167,0.020840121,False,False,False,False,False
ZMIZ1-AS1,-1,0.09618515,0.04482063136736543,0.17373355,0.09557677,0.075260445,0.065463595,0.07089139,False,False,False,False,False
ZMPSTE24,-1,0.093511078,0.11571783555995935,0.00729218,0.003240619,0.21006243,0.2297804,0.017179761,False,False,False,False,False
ZNF12,-1,0.1427997108,0.06346696680344502,0.190632,0.14654629,0.17988832,0.16367231,0.033259634,False,False,False,False,False
ZNF124,-1,0.1352357544,0.11026793754595571,0.27965888,0.20415324,0.03723717,0.019371962,0.13575752,False,False,False,False,False
ZNF148,-1,0.145414574,0.036024712596215536,0.10541779,0.18793285,0.17903617,0.12734646,0.1273396,False,False,False,False,False
ZNF16,-1,0.09858299000000001,0.04151462702012449,0.13812181,0.14909706,0.07553577,0.06389415,0.06626616,False,False,False,False,False
ZNF160,-1,0.20722256200000003,0.05447687667365182,0.2828432,0.21262647,0.22433744,0.18067667,0.13562903,False,False,False,False,False
ZNF169,-1,0.1031057492,0.06762013759844128,0.040009506,0.10201127,0.15647502,0.03301559,0.18401736,False,False,False,False,False
ZNF177,-1,0.16756888972,0.11457174668297597,0.32801762,0.0070264386,0.14257693,0.18510288,0.17512058,False,False,False,False,False
ZNF180,-1,0.20098252519999998,0.1261619135932906,0.359379,0.010691276,0.20727575,0.24540439,0.18216221,False,False,False,False,False
ZNF181,-1,0.09878909760000001,0.09272850574925827,0.13380687,0.035658486,0.24625364,0.051650766,0.026575726,False,False,False,False,False
ZNF182,-1,0.21903874346,0.16857747249888944,0.40402845,0.0013464873,0.10803693,0.22227798,0.35950387,False,False,False,False,False
ZNF184,-1,0.1345725772,0.07122477709585309,0.15251732,0.18814132,0.17514691,0.14624918,0.010808156,False,False,False,False,False
ZNF20,-1,0.09351108126,0.11571782580386981,0.0072923843,0.003240627,0.21006238,0.22978044,0.017179575,False,False,False,False,False
ZNF202,-1,0.09343009452,0.10724605802307721,0.0041669686,0.05111124,0.13106598,0.2637293,0.017076984,False,False,False,False,False
ZNF208,-1,0.200982951,0.126161727336352,0.35937867,0.010691325,0.20727614,0.24540444,0.18216418,False,False,False,False,False
ZNF211,-1,0.20486888839999998,0.09451356202784995,0.24791256,0.26502433,0.23519419,0.2391656,0.037047762,False,False,False,False,False
ZNF213,-1,0.1794515262,0.10229530615951715,0.24087445,0.088987745,0.087569386,0.15580793,0.32401812,False,False,False,False,False
ZNF214,-1,0.107440337,0.0612265206257925,0.089386165,0.05403974,0.11667477,0.20853697,0.06856404,False,False,False,False,False
ZNF217,0,0.13523576180000002,0.1102679526791729,0.27965894,0.20415324,0.03723717,0.019371979,0.13575748,True,False,False,False,False
ZNF219,-1,0.1345726462,0.07122479860423922,0.15251762,0.1881413,0.17514697,0.14624918,0.010808161,False,False,False,False,False
ZNF234,-1,0.1479319836,0.11634336876403549,0.039248385,0.031285603,0.1445623,0.2264943,0.29806933,False,False,False,False,False
ZNF239,-1,0.16230077599999998,0.0771262114410583,0.24837855,0.05942963,0.1422792,0.22930568,0.13211082,False,False,False,False,False
ZNF24,-1,0.1345726532,0.07122479521800144,0.15251763,0.1881413,0.17514685,0.14624934,0.010808146,False,False,False,False,False
ZNF260,-1,0.23017116800000004,0.03943461650337835,0.22670926,0.20208068,0.20425306,0.2982518,0.21956104,False,False,False,False,False
ZNF263,-1,0.20486910799999997,0.09451145094785722,0.24791943,0.26501527,0.23519447,0.23916534,0.03705103,False,False,False,False,False
ZNF267,-1,0.14433161290000002,0.07977120183738609,0.17455593,0.0052485345,0.18928589,0.20008919,0.15247852,False,False,False,False,False
ZNF274,-1,0.160928762,0.05880988115181555,0.20164067,0.08924882,0.10737969,0.18586881,0.22050582,False,False,False,False,False
ZNF280D,-1,0.11780058219999998,0.05862899788443013,0.17641807,0.1570623,0.058191363,0.051303208,0.14602797,False,False,False,False,False
ZNF281,-1,0.23017119,0.039434604665189686,0.22670926,0.20208065,0.20425314,0.2982518,0.2195611,False,False,False,False,False
ZNF30,-1,0.16229457799999997,0.07712911508749773,0.24837945,0.05943209,0.14227766,0.22930619,0.1320775,False,False,False,False,False
ZNF304,-1,0.1447386782,0.08986107143981352,0.254466,0.027099371,0.15532586,0.1995495,0.08725266,False,False,False,False,False
ZNF311,-1,0.14793791839999998,0.1163504419061493,0.039224107,0.031289615,0.14460444,0.22649303,0.2980784,False,False,False,False,False
ZNF316,-1,0.200982752,0.12616185120075074,0.35937893,0.01069123,0.2072754,0.24540444,0.18216376,False,False,False,False,False
ZNF329,-1,0.07727426839999998,0.03232626629249822,0.070413254,0.1343046,0.06073395,0.055911098,0.06500844,False,False,False,False,False
ZNF331,-1,0.23017121000000001,0.03943459925003741,0.22670935,0.20208071,0.2042531,0.2982518,0.21956109,False,False,False,False,False
ZNF33A,-1,0.13523575640000002,0.11026796071795848,0.27965897,0.2041532,0.03723717,0.019371962,0.13575748,False,False,False,False,False
ZNF343,-1,0.160273222,0.10622995938245255,0.3014806,0.03638034,0.11344381,0.23512098,0.11494038,False,False,False,False,False
ZNF354C,-1,0.1022168028,0.025365260144242542,0.06360616,0.08933438,0.1147377,0.12112873,0.122277044,False,False,False,False,False
ZNF362,-1,0.1561473298,0.12148836062206078,0.2985482,0.020191249,0.12407081,0.26622117,0.07170522,False,False,False,False,False
ZNF367,-1,0.138868495,0.09964332265486321,0.26673624,0.05112128,0.12479647,0.21281593,0.038872555,False,False,False,False,False
ZNF385A,-1,0.152280786,0.1034188303348103,0.29726508,0.08295246,0.0776303,0.07634014,0.22721595,False,False,False,False,False
ZNF385B,-1,0.21841059999999998,0.037112682030076324,0.2596987,0.23367795,0.21686934,0.22296555,0.15884146,False,False,False,False,False
ZNF385D,-1,0.229120212,0.0632449377214783,0.31134248,0.25290787,0.24895386,0.1796457,0.15275115,False,False,False,False,False
ZNF397,-1,0.146870214,0.04447522732644128,0.12697211,0.13449198,0.20768507,0.09224406,0.17295785,False,False,False,False,False
ZNF398,-1,0.229120212,0.0632449377214783,0.31134248,0.25290787,0.24895386,0.1796457,0.15275115,False,False,False,False,False
ZNF404,-1,0.106913495,0.0786992741987577,0.1018542,0.051909965,0.12085996,0.23112862,0.02881473,False,False,False,False,False
ZNF418,-1,0.11820494880000001,0.07991703271755889,0.13869369,0.044949204,0.13693653,0.23225528,0.03819004,False,False,False,False,False
ZNF423,-1,0.20559835199999998,0.05859968647257185,0.2788326,0.228604,0.21420082,0.18689078,0.11946356,False,False,False,False,False
ZNF431,-1,0.1675891344,0.11457795070925927,0.32803702,0.007028402,0.14259586,0.18510868,0.17517571,False,False,False,False,False
ZNF432,-1,0.1352357504,0.11026793131961446,0.27965888,0.2041532,0.03723717,0.019371962,0.13575754,False,False,False,False,False
ZNF438,-1,0.125521803,0.050755090039412004,0.07266134,0.18542528,0.1668619,0.078502685,0.12415781,False,False,False,False,False
ZNF445,-1,0.12608619119999998,0.09096205051439965,0.27735865,0.12446272,0.059289932,0.050627794,0.11869186,False,False,False,False,False
ZNF449,-1,0.14047462780000003,0.10821660052735765,0.14330427,0.322673,0.0713755,0.049763933,0.115256436,False,False,False,False,False
ZNF462,-1,0.16599038,0.02923060756956055,0.14006442,0.19514115,0.18610348,0.17900872,0.12963413,False,False,False,False,False
ZNF493,-1,0.07626126820000001,0.04795204735290274,0.14818095,0.078687765,0.081648506,0.01625088,0.05653824,False,False,False,False,False
ZNF497,-1,0.200982825,0.12616193635078132,0.35937932,0.010691215,0.20727453,0.24540444,0.18216462,False,False,False,False,False
ZNF501,-1,0.08867069999999999,0.07915207162754867,0.13057011,0.04391894,0.20715597,0.047849473,0.013859007,False,False,False,False,False
ZNF503,-1,0.0935111872,0.11571776471344707,0.0072923983,0.0032406177,0.21006241,0.22978047,0.01718004,False,False,False,False,False
ZNF510,-1,0.1466840432,0.08586964029614587,0.2602671,0.026396416,0.17463015,0.15970191,0.11242464,False,False,False,False,False
ZNF516,-1,0.21843345000000003,0.0432895683747638,0.2672444,0.25062147,0.22507067,0.18444556,0.16478515,False,False,False,False,False
ZNF517,-1,0.1988847542,0.132163887300707,0.045876686,0.3593519,0.118219905,0.15958758,0.3113877,False,False,False,False,False
ZNF518A,-1,0.198185556,0.0647495526861586,0.24263495,0.12140059,0.1784787,0.2840222,0.16439134,False,False,False,False,False
ZNF521,-1,0.11398925600000001,0.05327556157360857,0.05348632,0.15573701,0.17547798,0.067565344,0.117679626,False,False,False,False,False
ZNF525,-1,0.16229995,0.07712517366841615,0.2483781,0.05943531,0.14227842,0.22930597,0.13210195,False,False,False,False,False
ZNF528,-1,0.1021090472,0.018277217320592246,0.115594946,0.082584776,0.10159658,0.124767974,0.08600096,False,False,False,False,False
ZNF532,0,0.151507,0.026649149397609293,0.11674145,0.17693461,0.16413805,0.17011552,0.12960537,False,False,False,False,True
ZNF534,-1,0.20486716600000002,0.09451152590930051,0.24791554,0.26501143,0.2351946,0.23916568,0.03704858,False,False,False,False,False
ZNF546,-1,0.0934299954,0.10724616838327941,0.004166814,0.051111147,0.13106629,0.2637292,0.017076526,False,False,False,False,False
ZNF549,-1,0.09343017519999999,0.10724608609673697,0.004166996,0.051111035,0.13106655,0.26372924,0.017077055,False,False,False,False,False
ZNF554,-1,0.1019158784,0.05901272035543633,0.17876129,0.014793983,0.11005857,0.116510205,0.089455344,False,False,False,False,False
ZNF57,-1,0.18081923919999998,0.11656224135637237,0.119914904,0.003380652,0.24843039,0.2680953,0.26427495,False,False,False,False,False
ZNF570,-1,0.14793198300000002,0.11635836587985356,0.0392568,0.031286605,0.14450072,0.22649473,0.29812106,False,False,False,False,False
ZNF572,-1,0.2009829991,0.12616162934385214,0.35937852,0.0106912255,0.20727473,0.24540444,0.18216608,False,False,False,False,False
ZNF577,-1,0.11190188059999999,0.057537309291868635,0.18326895,0.054898683,0.14238767,0.1279765,0.0509776,False,False,False,False,False
ZNF580,-1,0.180818412,0.11656250288125795,0.11991177,0.00338062,0.24843,0.26809534,0.26427433,False,False,False,False,False
ZNF582,-1,0.0861755956,0.08187902746504173,0.040265612,0.012050509,0.15310687,0.19435054,0.031104447,False,False,False,False,False
ZNF592,1,0.1385912606,0.05905785120692305,0.044033203,0.16034769,0.14143509,0.20583172,0.1413086,True,False,False,False,False
ZNF595,-1,0.20098265240000002,0.12616180875905797,0.35937893,0.010691252,0.20727445,0.24540439,0.18216424,False,False,False,False,False
ZNF596,-1,0.1352357384,0.1102679312486375,0.27965888,0.2041532,0.03723717,0.019371962,0.13575748,False,False,False,False,False
ZNF597,-1,0.09351118259999999,0.11571779177811098,0.0072923913,0.0032406377,0.2100625,0.22978044,0.017179944,False,False,False,False,False
ZNF607,-1,0.18644253119999998,0.09479714936960329,0.32100606,0.09464449,0.095867276,0.20464607,0.21604876,False,False,False,False,False
ZNF611,-1,0.25577763,0.05287905882128813,0.26913267,0.33341834,0.21784191,0.26189375,0.19660148,False,False,False,False,False
ZNF616,-1,0.16546608200000001,0.038861960909395324,0.19163239,0.18685995,0.19194005,0.15544194,0.10145608,False,False,False,False,False
ZNF618,-1,0.08713182396,0.05351091567318982,0.07445865,0.1239001,0.13731204,0.0016997998,0.09828853,False,False,False,False,False
ZNF619,-1,0.1356711583,0.07443115036191572,0.15894425,0.0115159415,0.17885718,0.2010868,0.12795162,False,False,False,False,False
ZNF620,-1,0.13523575240000002,0.11026794317600801,0.27965894,0.20415318,0.037237186,0.019371966,0.13575749,False,False,False,False,False
ZNF621,-1,0.18081832077999999,0.11656156278701997,0.11991458,0.0033806039,0.24842991,0.26809528,0.26427123,False,False,False,False,False
ZNF629,-1,0.1988850588,0.132163810508295,0.045876604,0.3593518,0.11822076,0.159588,0.31138813,False,False,False,False,False
ZNF639,0,0.1363761472,0.05863590684136308,0.05135949,0.17514676,0.14260834,0.20211212,0.110654026,False,False,False,True,False
ZNF641,-1,0.1561485608,0.1214873355461847,0.2985484,0.020190774,0.12407052,0.266221,0.07171211,False,False,False,False,False
ZNF644,0,0.10914894500000001,0.048152379001913034,0.124977805,0.15450945,0.07836634,0.04123587,0.14665526,False,True,False,False,False
ZNF646,-1,0.0971746862,0.04095076393975816,0.14341998,0.095636696,0.13062611,0.072121665,0.04406898,False,False,False,False,False
ZNF652,-1,0.14903113599999998,0.039001488142321954,0.08298326,0.18427564,0.15908386,0.16845122,0.1503617,False,False,False,False,False
ZNF658,-1,0.09343017726,0.10724614804856408,0.0041668243,0.051111255,0.13106664,0.26372927,0.017076897,False,False,False,False,False
ZNF664,-1,0.229120212,0.0632449377214783,0.31134248,0.25290787,0.24895386,0.1796457,0.15275115,False,False,False,False,False
ZNF665,-1,0.1345726442,0.0712248133803612,0.15251756,0.18814132,0.17514701,0.14624919,0.010808141,False,False,False,False,False
ZNF672,-1,0.134781211,0.04614600449230605,0.15510416,0.20648804,0.1061689,0.094906345,0.11123861,False,False,False,False,False
