gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TUNAR,-1,0.027997246448,0.03418192525267414,0.0075751543,0.0045759534,0.00012831054,0.050437164,0.07726965,False,False,False,False,False
TWIST1,-1,0.13858016,0.043519216867847585,0.07303096,0.17430839,0.18221347,0.1304034,0.13294458,False,False,False,False,False
TXLNB,-1,0.04988721988,0.0529921985865076,0.0035173914,0.03975015,0.14128709,0.029518811,0.035362657,False,False,False,False,False
UACA,-1,0.208354712,0.053443152443374074,0.13274768,0.20923416,0.23458152,0.18876746,0.27644274,False,False,False,False,False
UBB,-1,0.027997247339999996,0.034181924493235566,0.0075751543,0.004575958,0.0001283104,0.050437164,0.07726965,False,False,False,False,False
UBC,-1,0.009105429012,0.008238667450479005,0.0018608272,0.00018572836,0.010681039,0.0124908285,0.020308722,False,False,False,False,False
UBE2E1,-1,0.1215494252,0.041588534926996226,0.055842146,0.16331641,0.1496445,0.12488189,0.11406218,False,False,False,False,False
UBTF,-1,0.0120599444,0.015113260885804343,0.0028438438,0.0006677063,0.0010472069,0.02163765,0.034103315,False,False,False,False,False
UBXN1,-1,0.027997248648,0.0341819270580079,0.0075751543,0.0045759534,0.00012831054,0.050437175,0.07726965,False,False,False,False,False
UCHL1,-1,0.009105429012,0.008238667450479005,0.0018608272,0.00018572836,0.010681039,0.0124908285,0.020308722,False,False,False,False,False
UGP2,-1,0.13468897200000002,0.03774227101178028,0.07134417,0.16719213,0.1593877,0.13772888,0.13779198,False,False,False,False,False
UGT8,-1,0.06549669468,0.06882824862170103,0.020243794,0.0035844794,0.17517355,0.04147905,0.0870026,False,False,False,False,False
UNC5B,-1,0.027997249108,0.034181926664020625,0.0075751543,0.0045759557,0.00012831054,0.050437175,0.07726965,False,False,False,False,False
UNC5C,-1,0.258434172,0.0930558149123883,0.2676998,0.39388415,0.19778384,0.14934543,0.28345764,False,False,False,False,False
UNC5D,-1,0.07322206709999998,0.056082394717264845,0.045262944,0.053948946,0.0104441205,0.101435535,0.15501879,False,False,False,False,False
USF2,-1,0.009105429012,0.008238667450479005,0.0018608272,0.00018572836,0.010681039,0.0124908285,0.020308722,False,False,False,False,False
USP3,-1,0.12410369880000001,0.038433951098885956,0.06322561,0.14495671,0.1650249,0.13046513,0.116846144,False,False,False,False,False
USP6NL,-1,0.12275552260000003,0.04357467731239428,0.053692903,0.16114248,0.15887597,0.12405162,0.11601464,False,False,False,False,False
UST,-1,0.159119724,0.033825813773584665,0.10595322,0.1866353,0.18475707,0.14617111,0.17208192,False,False,False,False,False
UTY,-1,0.009105429812,0.00823866764172493,0.0018608272,0.00018572836,0.010681043,0.0124908285,0.020308722,False,False,False,False,False
VAMP2,-1,0.009105429812,0.00823866764172493,0.0018608272,0.00018572836,0.010681043,0.0124908285,0.020308722,False,False,False,False,False
VANGL1,-1,0.0165323602684066,0.02603974652305685,5.2442033e-08,0.0011916902,0.0011034607,0.060760416,0.019606182,False,False,False,False,False
VAX1,-1,0.19202886000000002,0.0886199210802275,0.23439777,0.19465233,0.3066759,0.06904876,0.15536954,False,False,False,False,False
VAX2,-1,0.028147907,0.03094231677260898,0.008792639,0.005411464,0.011516262,0.03586117,0.079158,False,False,False,False,False
VCAN,-1,0.22366526800000003,0.05263005207290337,0.17324914,0.2891441,0.21675044,0.17393272,0.26524994,False,False,False,False,False
VEGFC,-1,0.12410370080000002,0.03843395245530484,0.06322561,0.14495672,0.1650249,0.13046513,0.116846144,False,False,False,False,False
VEZF1,-1,0.12410369880000001,0.038433951098885956,0.06322561,0.14495671,0.1650249,0.13046513,0.116846144,False,False,False,False,False
VGLL3,-1,0.027997248619999998,0.03418192708654382,0.0075751543,0.0045759534,0.0001283104,0.050437175,0.07726965,False,False,False,False,False
VIM-AS1,-1,0.15682769900000001,0.047094036027034304,0.14779109,0.108167015,0.14954391,0.14317961,0.23545687,False,False,False,False,False
VRK2,-1,0.0597452716,0.042648874632147414,0.028329972,0.009861466,0.09692198,0.05492813,0.10868481,False,False,False,False,False
VSIG4,0,0.006979705298789819,0.0153495560122959,2.4999491e-09,9.815798e-05,0.00033103046,0.03443685,3.2485554e-05,False,False,False,True,False
VSTM2L,-1,0.012059944530000002,0.015113260763313329,0.0028438438,0.00066770695,0.0010472069,0.02163765,0.034103315,False,False,False,False,False
VWA2,-1,0.185652164,0.11971974795255494,0.27794096,0.319056,0.2039988,0.04238064,0.08488442,False,False,False,False,False
VWC2,0,0.22626057500000002,0.12773528573137777,0.2259734,0.12968546,0.42633477,0.101914175,0.24739507,False,False,False,False,True
WDFY4,-1,0.009148684342777002,0.01974957900083561,3.8553885e-08,0.00035562486,0.00073378155,0.04447447,0.00017950675,False,False,False,False,False
WFDC1,-1,0.00680541232676794,0.014946848714056861,5.6076397e-09,3.933501e-05,0.00044581806,0.033541035,8.679562e-07,False,False,False,False,False
WFS1,-1,0.009105429812,0.00823866764172493,0.0018608272,0.00018572836,0.010681043,0.0124908285,0.020308722,False,False,False,False,False
WIPF1,-1,0.25843416599999997,0.09305581980061123,0.2676998,0.39388415,0.19778381,0.14934543,0.28345764,False,False,False,False,False
WLS,-1,0.12410369880000001,0.038433951098885956,0.06322561,0.14495671,0.1650249,0.13046513,0.116846144,False,False,False,False,False
WNT2B,-1,0.021149446391999997,0.03188594704895114,2.00716e-06,0.0048978045,0.0028357073,0.07609988,0.021911833,False,False,False,False,False
WNT9B,-1,0.011605503649999998,0.011052536960784988,0.0054123905,0.0054645822,0.00018910355,0.023791334,0.023170108,False,False,False,False,False
XAF1,0,0.0068054105887658005,0.01494684520900766,5.607629e-09,3.933516e-05,0.00044581722,0.033541027,8.679562e-07,False,False,False,False,True
XPR1,-1,0.133262778,0.040655971769345524,0.0705331,0.18005101,0.15461306,0.12764128,0.13347544,False,False,False,False,False
YES1,-1,0.10470982399999999,0.03180897356004324,0.0620254,0.1288538,0.08621999,0.10569133,0.1407586,False,False,False,False,False
YPEL3,-1,0.009105429812,0.00823866764172493,0.0018608272,0.00018572836,0.010681043,0.0124908285,0.020308722,False,False,False,False,False
YWHAB,-1,0.166639132,0.05266327199081842,0.08663396,0.23318055,0.17962599,0.15993781,0.17381735,False,False,False,False,False
YWHAZ,0,0.1215494252,0.041588534926996226,0.055842146,0.16331641,0.1496445,0.12488189,0.11406218,False,False,True,False,False
YY1,-1,0.164238902,0.04695153268498239,0.09309632,0.19071327,0.20222294,0.13938081,0.19578117,False,False,False,False,False
ZBTB14,-1,0.009105429848,0.00823866759300509,0.0018608272,0.00018572854,0.010681043,0.0124908285,0.020308722,False,False,False,False,False
ZBTB17,-1,0.22366526600000003,0.05263004318620003,0.17324914,0.2891441,0.21675047,0.17393272,0.2652499,False,False,False,False,False
ZBTB18,-1,0.1215494252,0.041588534926996226,0.055842146,0.16331641,0.1496445,0.12488189,0.11406218,False,False,False,False,False
ZBTB2,-1,0.133262778,0.040655971769345524,0.0705331,0.18005101,0.15461306,0.12764128,0.13347544,False,False,False,False,False
ZBTB20,-1,0.166639132,0.05266327199081842,0.08663396,0.23318055,0.17962599,0.15993781,0.17381735,False,False,False,False,False
ZBTB21,-1,0.169544816,0.0486891615535889,0.09163714,0.22071752,0.1861434,0.15932576,0.18990026,False,False,False,False,False
ZBTB22,-1,0.02799724642,0.03418192528121006,0.0075751543,0.0045759534,0.0001283104,0.050437164,0.07726965,False,False,False,False,False
ZBTB25,-1,0.1215494252,0.041588534926996226,0.055842146,0.16331641,0.1496445,0.12488189,0.11406218,False,False,False,False,False
ZBTB26,-1,0.12410370080000002,0.03843395245530484,0.06322561,0.14495672,0.1650249,0.13046513,0.116846144,False,False,False,False,False
ZBTB37,-1,0.22366526800000003,0.05263005207290337,0.17324914,0.2891441,0.21675044,0.17393272,0.26524994,False,False,False,False,False
ZBTB44,-1,0.12410369880000001,0.038433951098885956,0.06322561,0.14495671,0.1650249,0.13046513,0.116846144,False,False,False,False,False
ZBTB7A,-1,0.009105429812,0.00823866764172493,0.0018608272,0.00018572836,0.010681043,0.0124908285,0.020308722,False,False,False,False,False
ZBTB7C,-1,0.0616617929,0.05251664944377866,0.04036986,0.04023844,0.0041352245,0.08189822,0.14166722,False,False,False,False,False
ZBTB8A,-1,0.1467775808,0.03728425146383836,0.084063224,0.16473064,0.18222547,0.14983177,0.1530368,False,False,False,False,False
ZC3H12C,-1,0.22366526600000003,0.05263004318620003,0.17324914,0.2891441,0.21675047,0.17393272,0.2652499,False,False,False,False,False
ZC4H2,-1,0.13330562299999998,0.04291579772861819,0.064204745,0.17670867,0.15987489,0.13186958,0.13387023,False,False,False,False,False
ZCCHC2,1,0.140557758,0.04197265969142258,0.07505302,0.18774708,0.16142629,0.13255963,0.14600277,True,False,False,False,False
ZDHHC14,-1,0.145950352,0.03744360406982238,0.08704823,0.18256208,0.17190301,0.13643909,0.15179935,False,False,False,False,False
ZDHHC2,-1,0.13330562299999998,0.04291579772861819,0.064204745,0.17670867,0.15987489,0.13186958,0.13387023,False,False,False,False,False
ZDHHC24,-1,0.009105429812,0.00823866764172493,0.0018608272,0.00018572836,0.010681043,0.0124908285,0.020308722,False,False,False,False,False
ZDHHC5,-1,0.145950352,0.03744360406982238,0.08704823,0.18256208,0.17190301,0.13643909,0.15179935,False,False,False,False,False
ZEB1,-1,0.1636327568,0.04064440546500614,0.116570204,0.19075717,0.21182387,0.1278758,0.17113674,False,False,False,False,False
ZEB2,-1,0.12410369680000002,0.03843394974246755,0.06322561,0.1449567,0.1650249,0.13046513,0.116846144,False,False,False,False,False
ZFAND6,-1,0.0915921122,0.05733573198511191,0.059121516,0.080556765,0.02577351,0.11739776,0.17511101,False,False,False,False,False
ZFHX3,-1,0.07322206490000001,0.056082398837557744,0.045262944,0.05394892,0.0104441205,0.10143555,0.15501879,False,False,False,False,False
ZFHX4,-1,0.1079375082,0.07201984236965982,0.051979207,0.02762826,0.19129863,0.096854724,0.17192672,False,False,False,False,False
ZFP30,0,0.17282730799999999,0.04893259241662574,0.10602118,0.23878391,0.17846477,0.15144625,0.18942043,False,True,False,False,False
ZFP36L1,-1,0.01950283472797,0.031281730402929864,5.3703985e-07,0.003205436,0.0023653756,0.07401939,0.017923435,False,False,False,False,False
ZFP82,-1,0.08640405356,0.07375635138226323,0.11501796,0.0030586948,0.045019273,0.07256335,0.19636099,False,False,False,False,False
ZFP90,-1,0.22366526600000003,0.05263004318620003,0.17324914,0.2891441,0.21675047,0.17393272,0.2652499,False,False,False,False,False
ZFPM1,-1,0.027997249079999998,0.03418192669255655,0.0075751543,0.0045759557,0.0001283104,0.050437175,0.07726965,False,False,False,False,False
ZFPM2,1,0.20972579800000002,0.05243373867136617,0.13558947,0.20911281,0.23115529,0.19384225,0.27892917,True,False,False,False,False
ZFX,0,0.14330757,0.040223981999472656,0.07643588,0.16961338,0.17887737,0.14190912,0.1497021,False,False,True,False,False
ZFX-AS1,-1,0.12410369680000002,0.03843394974246755,0.06322561,0.1449567,0.1650249,0.13046513,0.116846144,False,False,False,False,False
ZFY,-1,0.10318255800000001,0.03456406314358684,0.08217583,0.053144976,0.13353522,0.13002709,0.117029674,False,False,False,False,False
ZHX1,-1,0.133262778,0.040655971769345524,0.0705331,0.18005101,0.15461306,0.12764128,0.13347544,False,False,False,False,False
ZIC4,-1,0.010433942626,0.01309037722037975,0.0012046065,0.00010859163,0.031639203,0.014224559,0.004992753,False,False,False,False,False
ZIM2,-1,0.208354214,0.0534431172275063,0.13274772,0.20923172,0.23458143,0.18876746,0.27644274,False,False,False,False,False
ZKSCAN4,-1,0.18565460360000002,0.11972213311782554,0.27794087,0.31906408,0.20400299,0.042380698,0.08488438,False,False,False,False,False
ZMAT4,-1,0.191762348,0.0707639509342502,0.1728115,0.10835168,0.17596507,0.19848065,0.30320284,False,False,False,False,False
ZNF124,-1,0.22366526600000003,0.05263004318620003,0.17324914,0.2891441,0.21675047,0.17393272,0.2652499,False,False,False,False,False
ZNF143,-1,0.001653545771,0.0024097722818780584,2.3261875e-05,0.00029919244,0.00027201584,0.005746548,0.0019267107,False,False,False,False,False
ZNF148,-1,0.14160113200000002,0.041831252697637086,0.07556574,0.18559413,0.16774194,0.14196207,0.13714178,False,False,False,False,False
ZNF160,-1,0.22366526000000003,0.05263003385519478,0.17324914,0.28914407,0.21675047,0.17393272,0.2652499,False,False,False,False,False
ZNF18,-1,0.20164840599999997,0.057337010742648846,0.19304073,0.28579688,0.20835571,0.12469343,0.19635528,False,False,False,False,False
ZNF189,-1,0.049887057820000004,0.052990962270862835,0.0035173981,0.03975158,0.14128445,0.029518854,0.035363007,False,False,False,False,False
ZNF19,-1,0.11078977500000001,0.0623619734515616,0.10142106,0.04999881,0.20470928,0.062374875,0.13544485,False,False,False,False,False
ZNF195,-1,0.02844271164,0.03264290139553284,0.0032713262,0.0847965,0.009241989,0.02494585,0.019957893,False,False,False,False,False
ZNF2,-1,0.009105429012,0.008238667450479005,0.0018608272,0.00018572836,0.010681039,0.0124908285,0.020308722,False,False,False,False,False
ZNF202,-1,0.007702629188,0.008510817745644314,0.00015666474,0.003119897,0.02098256,0.011296774,0.0029572502,False,False,False,False,False
ZNF205,-1,0.02814768466,0.030942437501158913,0.008792722,0.0054111173,0.011515584,0.03586103,0.07915797,False,False,False,False,False
ZNF222,-1,0.02814790004,0.030942423089602027,0.0087925885,0.0054114177,0.011516198,0.035861086,0.07915821,False,False,False,False,False
ZNF232,-1,0.00457495506,0.005645727718128823,0.000194763,0.0008646478,0.0025677423,0.014069804,0.0051778182,False,False,False,False,False
ZNF24,-1,0.22366526600000003,0.05263004318620003,0.17324914,0.2891441,0.21675047,0.17393272,0.2652499,False,False,False,False,False
ZNF260,-1,0.12410369680000002,0.03843394974246755,0.06322561,0.1449567,0.1650249,0.13046513,0.116846144,False,False,False,False,False
ZNF280D,-1,0.13330562299999998,0.04291579772861819,0.064204745,0.17670867,0.15987489,0.13186958,0.13387023,False,False,False,False,False
ZNF284,-1,0.0044498930456,0.004012361585612722,2.2491628e-05,0.0032661096,0.008364752,0.0089468965,0.0016492155,False,False,False,False,False
ZNF286A,-1,0.20835455,0.053443130016445524,0.13274774,0.20923327,0.23458154,0.18876746,0.27644274,False,False,False,False,False
ZNF302,-1,0.009105429012,0.008238667450479005,0.0018608272,0.00018572836,0.010681039,0.0124908285,0.020308722,False,False,False,False,False
ZNF304,-1,0.086800108,0.08101008259672443,0.016764011,0.09963919,0.22127779,0.040735513,0.055584036,False,False,False,False,False
ZNF311,-1,0.02799724642,0.03418192528121006,0.0075751543,0.0045759534,0.0001283104,0.050437164,0.07726965,False,False,False,False,False
ZNF32,-1,0.028147712499999998,0.030942146134141896,0.008792597,0.0054116515,0.011515691,0.035861153,0.07915747,False,False,False,False,False
ZNF326,-1,0.145950352,0.03744360406982238,0.08704823,0.18256208,0.17190301,0.13643909,0.15179935,False,False,False,False,False
ZNF331,-1,0.010433317554,0.01308916167741225,0.0012045881,0.00010859867,0.031636205,0.014224472,0.004992724,False,False,False,False,False
ZNF366,-1,0.00680541215119794,0.014946848807691785,5.6076397e-09,3.9334973e-05,0.00044581722,0.033541035,8.6795535e-07,False,False,False,False,False
ZNF367,-1,0.20268968799999998,0.06697292233783643,0.13378364,0.15312071,0.21935326,0.20223443,0.3049564,False,False,False,False,False
ZNF385B,-1,0.133262778,0.040655971769345524,0.0705331,0.18005101,0.15461306,0.12764128,0.13347544,False,False,False,False,False
ZNF398,-1,0.12410369680000002,0.03843394974246755,0.06322561,0.1449567,0.1650249,0.13046513,0.116846144,False,False,False,False,False
ZNF423,-1,0.14264410119999998,0.040834389964609946,0.081093766,0.16750187,0.1896509,0.13693637,0.1380376,False,False,False,False,False
ZNF43,-1,0.004458420378,0.004480658622440942,0.00019506089,0.0073548583,0.0007015627,0.010660302,0.003380318,False,False,False,False,False
ZNF430,-1,0.22366527400000003,0.0526300510875135,0.17324914,0.2891441,0.21675047,0.17393272,0.26524994,False,False,False,False,False
ZNF438,-1,0.16062190800000004,0.04109513761453865,0.1004337,0.20756267,0.18142346,0.14154863,0.17214108,False,False,False,False,False
ZNF444,-1,0.02799724688,0.0341819248872228,0.0075751543,0.0045759557,0.0001283104,0.050437164,0.07726965,False,False,False,False,False
ZNF462,-1,0.147767476,0.04070180613387175,0.08527911,0.19526933,0.16795868,0.14046955,0.14986071,False,False,False,False,False
ZNF480,-1,0.00680541254276794,0.014946848599177106,5.6076397e-09,3.933501e-05,0.00044581914,0.033541035,8.679562e-07,False,False,False,False,False
ZNF485,-1,0.028147765199999997,0.030942224026145684,0.00879258,0.005411302,0.011516208,0.035861056,0.07915768,False,False,False,False,False
ZNF493,-1,0.028236369480000002,0.031954211436694205,0.0032802254,0.08334049,0.009632052,0.024940891,0.019988189,False,False,False,False,False
ZNF500,-1,0.016356833440000003,0.019926054789899342,0.0012972709,0.0001545273,0.048945494,0.019935165,0.01145171,False,False,False,False,False
ZNF503,-1,0.11344772120000002,0.0836775913445195,0.024959818,0.20430024,0.19830507,0.048402388,0.09127109,False,False,False,False,False
ZNF511,-1,0.009105429812,0.00823866764172493,0.0018608272,0.00018572836,0.010681043,0.0124908285,0.020308722,False,False,False,False,False
