gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZFY,-1,0.11171777448,0.08584412325440798,0.048353743,0.20412444,0.0072965794,0.10954409,0.18927002,False,False,False,False,False
ZHX1,-1,0.25294334900000004,0.18010423784311788,0.17095533,0.3331688,0.17952076,0.5233177,0.057754155,False,False,False,False,False
ZIC1,0,0.10547503020599999,0.17620924830732568,0.00065702683,0.061116822,0.0470008,0.4169848,0.0016157022,False,True,False,False,False
ZIC4,-1,0.024250112709999997,0.030416867083251354,0.06336315,0.00013912028,0.05078823,0.00012523167,0.0068348316,False,False,False,False,False
ZIC5,-1,0.054011178179999994,0.077808595895154,0.0003384799,0.02989127,0.005464704,0.18934941,0.045012027,False,False,False,False,False
ZIK1,-1,0.124452695,0.10505823876221655,0.301134,0.10015187,0.0516354,0.12868594,0.040656265,False,False,False,False,False
ZIM2,-1,0.0735835946,0.09126782754636038,0.23296832,0.00889795,0.050826486,0.019923171,0.055302046,False,False,False,False,False
ZKSCAN1,-1,0.0887361632,0.0800251937716107,0.1630181,0.18638173,0.041599106,0.0096761,0.04300578,False,False,False,False,False
ZKSCAN4,-1,0.17008328499999997,0.20178311882025024,0.505331,0.0591722,0.21257484,0.05628088,0.017057505,False,False,False,False,False
ZMAT2,-1,0.09228936619999999,0.05800707330050967,0.12546799,0.08041799,0.089245886,0.16075093,0.005564035,False,False,False,False,False
ZNF10,-1,0.050265630699999994,0.0389606465030508,0.012691523,0.06955029,0.05337113,0.10348159,0.0122336205,False,False,False,False,False
ZNF100,-1,0.153615905418,0.16241650948263725,0.017669605,0.341671,0.097104214,0.31148866,0.00014604809,False,False,False,False,False
ZNF132,-1,0.15684392171199998,0.12727175969192822,0.31575707,0.10029083,0.11220375,0.25581634,0.00015161856,False,False,False,False,False
ZNF135,-1,0.1738624668,0.17268718262950097,0.40351266,0.022043537,0.115849905,0.022649532,0.3052567,False,False,False,False,False
ZNF138,-1,0.126768288,0.060216777906893774,0.18689616,0.02566581,0.14804107,0.13982522,0.13341318,False,False,False,False,False
ZNF141,-1,0.092262407238,0.12348138038039164,0.010883118,0.26920265,0.17588846,0.005204517,0.00013329119,False,False,False,False,False
ZNF148,1,0.45192509799999997,0.11369647769569655,0.42315924,0.4285971,0.28844985,0.5459854,0.5734339,False,True,False,False,False
ZNF16,0,0.0666749059052,0.14367115642830564,0.008864537,0.32359573,7.808333e-05,0.00072465104,0.000111528156,False,True,False,False,False
ZNF160,0,0.005241279243,0.004956521924268118,0.012284905,0.006585032,5.4764365e-05,0.0063636587,0.00091803615,False,False,False,True,False
ZNF165,-1,0.09296160079999999,0.04545185926737974,0.09492375,0.10389584,0.12697725,0.12373954,0.015271624,False,False,False,False,False
ZNF180,-1,0.0682507658,0.06688006397054279,0.094802745,0.06824061,0.006198002,0.16571102,0.006301452,False,False,False,False,False
ZNF184,-1,0.11492632239,0.1310572894633059,0.32410973,0.03792011,0.052422747,0.15972146,0.00045756495,False,False,False,False,False
ZNF195,-1,0.06525040060000001,0.028992077607306137,0.0521921,0.024193918,0.08768581,0.06526496,0.096915215,False,False,False,False,False
ZNF197,-1,0.10174431840439999,0.13609346184873947,0.006469351,0.22010937,0.27809903,0.0040242933,1.9547722e-05,False,False,False,False,False
ZNF202,-1,0.2716125796,0.18559634686534612,0.4504089,0.043409258,0.2677832,0.13650969,0.45995185,False,False,False,False,False
ZNF205,-1,0.143109946742986,0.1186720515760884,0.27651983,0.23623228,0.15572271,0.04707482,9.371493e-08,False,False,False,False,False
ZNF217,-1,0.010987986363999998,0.017284939911880418,0.041371364,4.823972e-05,0.004821119,0.0007383431,0.007960866,False,False,False,False,False
ZNF219,-1,0.367576164419394,0.2247549337306568,0.60517424,0.3642715,0.40592352,0.46251142,1.4209697e-07,False,False,False,False,False
ZNF222,-1,0.21718962200000003,0.16063319744396026,0.3812801,0.03447562,0.17320962,0.3881484,0.10883437,False,False,False,False,False
ZNF232,-1,0.0778484654,0.09888550766509942,0.05563012,0.010576295,0.05587836,0.016532302,0.25062525,False,False,False,False,False
ZNF239,-1,0.0656217926,0.035740834690915275,0.07241131,0.011845466,0.071576245,0.060698282,0.11157766,False,False,False,False,False
ZNF248,-1,0.214569366,0.10203621704924473,0.23369484,0.10763823,0.2269153,0.13644156,0.3681569,False,False,False,False,False
ZNF251,-1,0.0837492668,0.10536622053388532,0.15083566,0.23641738,0.028803455,0.0012231913,0.0014666477,False,False,False,False,False
ZNF260,-1,0.41234783999999997,0.18170803768337834,0.53289723,0.16897905,0.30335054,0.42936024,0.62715214,False,False,False,False,False
ZNF267,-1,0.07827601936800001,0.09595572778893521,0.22306122,0.03986801,0.12695967,0.00059215014,0.0008990467,False,False,False,False,False
ZNF273,-1,0.10594694900000001,0.04610307541332769,0.18497752,0.09220466,0.085596,0.065541595,0.10141497,False,False,False,False,False
ZNF280D,-1,0.07257147259999999,0.03402771462925715,0.052805934,0.029013954,0.071217045,0.11609468,0.09372575,False,False,False,False,False
ZNF281,-1,0.0638114004,0.07699468014571192,0.08362158,0.010256678,0.02111968,0.19065328,0.013405784,False,False,False,False,False
ZNF282,-1,0.09861589340000002,0.08895915058954118,0.24114588,0.021917637,0.1250534,0.03664217,0.06832038,False,False,False,False,False
ZNF287,-1,0.09218049440000001,0.06496147743668904,0.18931232,0.011438612,0.099432565,0.06312484,0.097594135,False,False,False,False,False
ZNF3,-1,0.0683569044,0.11505656105551995,0.037410833,0.27295744,0.017816093,0.007074937,0.006525219,False,False,False,False,False
ZNF300,-1,0.1664630186,0.1436679409012257,0.23914103,0.10229975,0.07817759,0.3826817,0.030015023,False,False,False,False,False
ZNF302,-1,0.09680387539999999,0.10400873495575569,0.05526231,0.27771652,0.050358534,0.08455661,0.016125403,False,False,False,False,False
ZNF316,-1,0.3543514846540367,0.25615193511888007,0.71804154,0.35467753,0.39733663,0.30170172,3.2701835e-09,False,False,False,False,False
ZNF317,-1,0.0985854828,0.12260332538083173,0.31489283,0.009940374,0.05175443,0.05504819,0.06129159,False,False,False,False,False
ZNF319,-1,0.294503738251204,0.17387433080119538,0.4494007,0.29218075,0.3734149,0.3575222,1.4125602e-07,False,False,False,False,False
ZNF320,-1,0.1023326792,0.07509904414132124,0.042966895,0.12681834,0.021105776,0.2108708,0.109901585,False,False,False,False,False
ZNF334,-1,0.0483539656998,0.0512836890152463,0.019601794,0.020770522,0.07706197,0.12432379,1.1752499e-05,False,False,False,False,False
ZNF34,-1,0.2348274934,0.21168676307945994,0.576326,0.20038058,0.25140223,0.13933024,0.006698417,False,False,False,False,False
ZNF358,-1,0.2728578632,0.19855654591010935,0.52051157,0.031911146,0.3234543,0.11361272,0.37479958,False,False,False,False,False
ZNF362,-1,0.19959875200000002,0.18201090487546115,0.4797486,0.18735139,0.04343281,0.25154424,0.03591672,False,False,False,False,False
ZNF366,-1,0.0030564435401657674,0.002963661985496818,0.006728994,0.0005162366,0.0026042864,8.288375e-13,0.0054327007,False,False,False,False,False
ZNF367,-1,0.27820560546789996,0.24206282799237358,0.6398683,0.2924134,0.33235884,0.1263725,1.49873395e-05,False,False,False,False,False
ZNF384,-1,0.3217969440813492,0.2388952345784236,0.66555357,0.28942254,0.37925145,0.27475712,4.0406746e-08,False,False,False,False,False
ZNF385A,-1,0.330469218,0.1504313492454472,0.5099495,0.13114634,0.27542254,0.28809768,0.44773003,False,False,False,False,False
ZNF385B,-1,0.540371234,0.18418522446229307,0.62093,0.4444792,0.29130307,0.5652808,0.7798631,False,False,False,False,False
ZNF385D,-1,0.408424238,0.22909048961064116,0.75244087,0.12250973,0.3229569,0.38927266,0.45494103,False,False,False,False,False
ZNF398,-1,0.19483595999999997,0.1497368884037868,0.30846497,0.03780869,0.14975637,0.08713889,0.39101088,False,False,False,False,False
ZNF41,-1,0.08827346156200001,0.1186227187040494,0.03308902,0.2785398,0.1287103,0.00016458577,0.00086360204,False,False,False,False,False
ZNF410,-1,0.10395873959999999,0.07556405349681711,0.21012199,0.012129136,0.099942245,0.059639987,0.13796034,False,False,False,False,False
ZNF414,-1,0.05744848019405999,0.053167183566589796,0.10034148,0.12319402,0.04819702,0.015508227,1.6539703e-06,False,False,False,False,False
ZNF417,-1,0.16915023459999998,0.11743086557712927,0.047190953,0.34398416,0.1136569,0.22806221,0.11285695,False,False,False,False,False
ZNF43,-1,0.16471917200087524,0.11926773149574149,4.376308e-12,0.3008266,0.10205746,0.17067204,0.25003976,False,False,False,False,False
ZNF436,-1,0.2922624509912108,0.1724784952749462,0.4583259,0.3335067,0.31614935,0.35333025,5.4956054e-08,False,False,False,False,False
ZNF438,-1,0.39632393,0.16502621188973227,0.4382884,0.19623931,0.3330061,0.36809474,0.6459911,False,False,False,False,False
ZNF444,-1,0.076539591526,0.09911762007168834,0.00047802198,0.18430193,0.012043796,0.18567777,0.00019643965,False,False,False,False,False
ZNF454,-1,0.0832892823,0.061085689985498584,0.17532654,0.0073485635,0.08084307,0.059305348,0.09362289,False,False,False,False,False
ZNF462,-1,0.2449860824,0.21477195945484195,0.45697397,0.012323696,0.34161818,0.015676696,0.39833787,False,False,False,False,False
ZNF467,-1,0.11624331771,0.1572088500710698,0.38373855,0.010515721,0.12209917,0.06439529,0.00046785755,False,False,False,False,False
ZNF468,0,0.035203496786606,0.03555417306027851,0.032529723,0.08416608,0.055653013,0.003668523,1.4493303e-07,False,True,False,False,False
ZNF48,-1,0.3137297388,0.33525226850300827,0.8047342,0.27904737,0.006269484,0.46477205,0.01382559,False,False,False,False,False
ZNF500,-1,0.07408215512,0.1438505239117556,0.0222245,0.33082992,0.016428871,0.00056164846,0.00036583614,False,False,False,False,False
ZNF511,-1,0.3338519906,0.22557371735664328,0.65925837,0.32506278,0.028859813,0.28071272,0.37536627,False,False,False,False,False
ZNF516,0,0.100262612,0.035762953715286636,0.112180494,0.040157102,0.12284814,0.096886404,0.12924092,False,True,False,False,False
ZNF517,-1,0.0788690712,0.06322208223080855,0.102497905,0.010097015,0.13225552,0.012232976,0.13726194,False,False,False,False,False
ZNF518A,-1,0.045712559800000004,0.03178645459454215,0.01597661,0.008309807,0.079468384,0.056851603,0.067956395,False,False,False,False,False
ZNF521,-1,0.372846152,0.0618054816916693,0.29981324,0.3268453,0.41728693,0.44933924,0.37094605,False,False,False,False,False
ZNF524,-1,0.1812653600941,0.18636582688846545,0.43778285,0.31608227,0.080197364,0.07225716,7.1564705e-06,False,False,False,False,False
ZNF525,0,0.00504128172,0.00563237017909816,0.0059869722,0.0025177023,0.014424405,0.0018895799,0.0003877492,False,False,False,False,True
ZNF530,-1,0.11913407999999999,0.10743606047684758,0.21830513,0.02322314,0.0651764,0.03738555,0.25158018,False,False,False,False,False
ZNF532,-1,0.05347366614,0.04869652874791726,0.016707852,0.0048867967,0.10257742,0.034822952,0.10837331,False,False,False,False,False
ZNF536,-1,0.191084957,0.17610753158540257,0.48600253,0.040302075,0.19149986,0.16294707,0.07467325,False,False,False,False,False
ZNF547,-1,0.40648987800847697,0.29981308741939333,0.84473145,0.36068273,0.41920885,0.40782636,4.238479e-11,False,False,False,False,False
ZNF558,-1,0.334321527,0.2469994379955266,0.58671033,0.008079115,0.32063586,0.1911663,0.56501603,False,False,False,False,False
ZNF560,-1,0.34116556600000003,0.2360962138583952,0.5905948,0.01675481,0.2786886,0.26470938,0.55508024,False,False,False,False,False
ZNF574,-1,0.17776925819999997,0.17833643889146983,0.4852648,0.055913497,0.051388204,0.15466821,0.14161158,False,False,False,False,False
ZNF579,-1,0.116415374914,0.0826410777405128,0.07965017,0.22117761,0.12783502,0.15321675,0.00019732457,False,False,False,False,False
ZNF580,0,0.06895128050221201,0.08869541104259437,1.3627607e-06,0.18092401,0.149314,0.014516583,4.4675036e-07,False,True,False,False,False
ZNF582,0,0.023377355637000004,0.046634504932054836,0.00013419372,1.8240253e-05,0.010282375,0.10642305,2.8919212e-05,False,False,False,True,False
ZNF584,-1,0.3767448500065479,0.2828257212018467,0.79146665,0.3629698,0.41731307,0.31197473,3.2739686e-11,False,False,False,False,False
ZNF585A,-1,0.10472694419999999,0.0878328496984297,0.24090457,0.012180036,0.1349564,0.07513441,0.060459305,False,False,False,False,False
ZNF587,-1,0.08054891964000001,0.14364410051159232,0.031944696,0.33638927,0.027551,0.0061096735,0.0007499587,False,False,False,False,False
ZNF587B,-1,0.057412246099999995,0.040138857269436015,0.04593924,0.031280156,0.10289576,0.0114598805,0.095486194,False,False,False,False,False
ZNF589,-1,0.11837181420000001,0.10049212251641154,0.10061676,0.028131716,0.10908014,0.065275095,0.28875536,False,False,False,False,False
ZNF596,-1,0.17212118140000002,0.10053989576861161,0.24267843,0.034107637,0.16242911,0.12903403,0.2923567,False,False,False,False,False
ZNF599,-1,0.0584471018588,0.11390696913770473,0.009137502,0.26173595,0.019685674,0.0016678586,8.524694e-06,False,False,False,False,False
ZNF607,-1,0.08007163149999999,0.07013271219380884,0.16508263,0.0043823905,0.11690313,0.010642887,0.10334712,False,False,False,False,False
ZNF610,-1,0.08814941367,0.14252325704150642,0.045215487,0.34013107,0.048271667,0.006206557,0.00092228735,False,False,False,False,False
ZNF611,0,0.021982575008177196,0.030205191698793307,0.06250581,2.8568897e-05,0.046451546,0.0009269393,1.0843886e-08,False,False,True,False,False
ZNF616,-1,0.0673545189632,0.1447193366053884,0.0047666,0.3262092,0.0010499482,0.004650523,9.6323616e-05,False,False,False,False,False
ZNF623,-1,0.0987536086,0.06521926399554875,0.1292776,0.010711444,0.18104336,0.061341293,0.111394346,False,False,False,False,False
ZNF624,-1,0.07511288020000001,0.056616097461906156,0.12670651,0.017874034,0.07522446,0.019279277,0.13648012,False,False,False,False,False
ZNF629,-1,0.38982409603704726,0.26094700339827304,0.730597,0.3591137,0.420753,0.43865678,1.8523617e-10,False,False,False,False,False
ZNF639,-1,0.17943710799999998,0.11697452399538337,0.19505727,0.01662911,0.26927403,0.11254456,0.30368057,False,False,False,False,False
ZNF641,-1,0.0986896918,0.09324336030265735,0.24103646,0.020443918,0.08649784,0.014013861,0.13145638,False,False,False,False,False
ZNF644,-1,0.284465574,0.07260022972971698,0.33876064,0.2498538,0.20984642,0.24171865,0.38214836,False,False,False,False,False
ZNF652,-1,0.30664208779999996,0.2676709437196893,0.58986473,0.008702569,0.32398123,0.06314938,0.54751253,False,False,False,False,False
ZNF664,-1,0.0790669254,0.047625545120912376,0.03932733,0.026227837,0.11880765,0.13486545,0.07610636,False,False,False,False,False
ZNF665,-1,0.07072799641520003,0.1417215464855933,0.017616473,0.32389757,0.0114852805,0.0005862944,5.4364176e-05,False,False,False,False,False
ZNF672,-1,0.38627050200125534,0.28490946698110253,0.80224687,0.36526728,0.41333076,0.3505076,6.276704e-12,False,False,False,False,False
ZNF677,-1,0.08885248544,0.14376702715450093,0.08138485,0.33943927,0.016732171,0.0018217735,0.0048843627,False,False,False,False,False
ZNF680,-1,0.0935765246,0.0910362771644618,0.24976352,0.017438913,0.08605713,0.04564404,0.06897902,False,False,False,False,False
ZNF687,-1,0.30410802558212097,0.22749865454483034,0.6299001,0.29961866,0.35966843,0.23135287,6.7910605e-08,False,False,False,False,False
ZNF697,-1,0.374377902,0.06285186493795089,0.2979737,0.35772312,0.4007878,0.46587422,0.34953067,False,False,False,False,False
ZNF70,-1,0.07212517269200001,0.13578177279146134,0.025786772,0.31438932,0.014950891,0.00022834486,0.0052705356,False,False,False,False,False
ZNF704,1,0.389139442,0.07212087860363857,0.31706193,0.40114364,0.40764537,0.49436253,0.32548374,False,False,True,False,False
ZNF706,-1,0.0993152014,0.1071908439680424,0.058728185,0.07917288,0.05795965,0.28634578,0.014369512,False,False,False,False,False
ZNF71,-1,0.12921661059999998,0.09990902994000544,0.17575905,0.03411612,0.112531096,0.047142737,0.27653405,False,False,False,False,False
ZNF711,-1,0.394004442,0.20907714874191805,0.55105215,0.08970746,0.3233263,0.38286236,0.62307394,False,False,False,False,False
ZNF746,-1,0.1280842282,0.06624262391068511,0.21261021,0.039594755,0.1230626,0.097138606,0.16801497,False,False,False,False,False
ZNF75A,-1,0.170902082,0.14323198817011118,0.42138124,0.07361045,0.146541,0.12844963,0.08452809,False,False,False,False,False
ZNF765,-1,0.071609439433,0.13785201158415242,0.024329532,0.31760043,0.013561925,0.0025261727,2.9137465e-05,False,False,False,False,False
ZNF766,-1,0.12484649208200001,0.1141199204082016,0.2192064,0.22017995,0.18301162,0.0016472953,0.00018719511,False,False,False,False,False
ZNF777,-1,0.40437964499999995,0.2328522107378877,0.5721478,0.038308285,0.32066384,0.4823395,0.6084388,False,False,False,False,False
ZNF778,-1,0.1294390194,0.1158641673026393,0.32387412,0.025978724,0.11632322,0.058998063,0.12202097,False,False,False,False,False
ZNF783,-1,0.1642860578,0.13751244411079414,0.3913001,0.0993314,0.16686684,0.13819921,0.025732739,False,False,False,False,False
ZNF784,-1,0.31276309446291595,0.2899793611786444,0.771637,0.33174872,0.31381303,0.14661649,2.3231458e-07,False,False,False,False,False
ZNF787,-1,0.0696038093696,0.11444222203971327,0.045883264,0.2712273,0.030691713,0.00018966624,2.7103608e-05,False,False,False,False,False
ZNF79,-1,0.1220603652,0.09340264014448095,0.24447203,0.010137926,0.12427241,0.05529694,0.17612252,False,False,False,False,False
ZNF800,-1,0.35213412359999996,0.24413831502720712,0.57088727,0.029586518,0.3341454,0.21455027,0.61150116,False,False,False,False,False
ZNF804A,-1,0.04504529948,0.04426707149747324,0.03086948,0.0013470344,0.09565596,0.009053883,0.08830014,False,False,False,False,False
ZNF808,-1,0.0651955370434,0.14280075726497862,0.002588303,0.3206348,0.0026715293,2.4905117e-05,5.81478e-05,False,False,False,False,False
