gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
YOD1,-1,0.262798126,0.15575211978579337,0.07502279,0.20737258,0.19012761,0.37869248,0.46277517,False,False,False,False,False
YWHAB,-1,0.224193446,0.10834096353202273,0.11574986,0.12468994,0.22401758,0.28563753,0.37087232,False,False,False,False,False
YWHAH,-1,0.112665329,0.06915028225723995,0.090622865,0.11888973,0.07393033,0.05158459,0.22829913,False,False,False,False,False
YWHAZ,0,0.12592714700000002,0.05514676027610434,0.094361745,0.08043943,0.09045731,0.20966895,0.1547083,False,False,False,True,False
YY1,-1,0.072855448,0.032612014836109524,0.073125266,0.06310495,0.02576463,0.08807757,0.114204824,False,False,False,False,False
YY2,-1,0.29409251200000003,0.15087733548649898,0.1200562,0.14357199,0.37464806,0.38565218,0.44653413,False,False,False,False,False
ZBTB12,-1,0.037549546576,0.0496469973478053,0.12082873,0.018292096,0.044225752,0.0043632877,3.786718e-05,False,False,False,False,False
ZBTB14,-1,0.031178700999999993,0.03416838548872617,0.07815852,0.057186965,0.009310774,0.006496026,0.00474122,False,False,False,False,False
ZBTB18,-1,0.07143411060000002,0.03233899342204635,0.07191123,0.054269515,0.032236908,0.11925636,0.07949654,False,False,False,False,False
ZBTB2,-1,0.0426719094,0.01384324739412757,0.063707344,0.04388904,0.02552519,0.042905226,0.037332747,False,False,False,False,False
ZBTB20,-1,0.0555013748,0.02524618054253861,0.08028206,0.08107782,0.02371673,0.039196964,0.0532333,False,False,False,False,False
ZBTB21,-1,0.066056636,0.059785719697167554,0.04417553,0.16721301,0.0642078,0.010239474,0.044447366,False,False,False,False,False
ZBTB22,-1,0.13318614280000002,0.11218129304577153,0.08924827,0.019322844,0.3189856,0.10291137,0.13546263,False,False,False,False,False
ZBTB25,-1,0.0627958502,0.031216792459545607,0.073185645,0.10921289,0.04774923,0.025528178,0.058303308,False,False,False,False,False
ZBTB26,-1,0.135811545,0.08759782749808996,0.09458198,0.08885389,0.056420185,0.276365,0.16283667,False,False,False,False,False
ZBTB33,-1,0.40907900399999997,0.23456133818582608,0.1596163,0.16034678,0.49359894,0.6563492,0.5754838,False,False,False,False,False
ZBTB37,-1,0.0643360478,0.026990970692337673,0.0869994,0.09280257,0.038326718,0.034483097,0.069068454,False,False,False,False,False
ZBTB39,-1,0.051417861679999996,0.03659278646798793,0.05146614,0.06938113,0.032353427,0.100263245,0.0036253664,False,False,False,False,False
ZBTB44,-1,0.409078916,0.23456127426461318,0.1596163,0.16034678,0.49359864,0.65634906,0.5754838,False,False,False,False,False
ZBTB45,-1,0.1513637846,0.14941924149353855,0.045404363,0.12540616,0.08954961,0.08267524,0.41378355,False,False,False,False,False
ZBTB5,-1,0.22339668227999998,0.2291279608024135,0.13597214,0.27613708,0.10278245,0.0069648414,0.5951269,False,False,False,False,False
ZBTB7A,-1,0.1107707048,0.07277886502429928,0.06939826,0.11573565,0.09264561,0.044134654,0.23193935,False,False,False,False,False
ZBTB7B,-1,0.26933575298,0.3713419615491408,0.1140374,0.29273227,0.036752656,0.0008039389,0.9023525,False,False,False,False,False
ZBTB7C,-1,0.0845004742,0.052714751476312716,0.10235963,0.15305229,0.09575534,0.011161441,0.06017367,False,False,False,False,False
ZBTB8B,-1,0.05141875279999999,0.03659404425514963,0.051466327,0.06938184,0.03235342,0.10026678,0.003625397,False,False,False,False,False
ZC4H2,-1,0.0502141516,0.01828194743719498,0.06288476,0.0667294,0.02028668,0.052546095,0.048623823,False,False,False,False,False
ZCCHC14,-1,0.409079026,0.23456137940859353,0.15961629,0.16034678,0.4935989,0.65634936,0.5754838,False,False,False,False,False
ZCCHC24,-1,0.0506795828,0.02560355489215076,0.0800515,0.069396034,0.04746117,0.014242134,0.042247076,False,False,False,False,False
ZCWPW1,-1,0.0778033464,0.06905060984950856,0.049648903,0.19406606,0.06407948,0.010549613,0.070672676,False,False,False,False,False
ZDHHC11,-1,0.07780389299999999,0.06905050101182124,0.049648993,0.19406615,0.06407939,0.010549952,0.07067498,False,False,False,False,False
ZDHHC2,-1,0.05662027199999999,0.03275400250721157,0.046392642,0.113152914,0.045199804,0.027956104,0.050399896,False,False,False,False,False
ZDHHC22,-1,0.09608133071200001,0.1009887246971659,0.09423028,0.2506504,0.012387121,0.00027912256,0.12285973,False,False,False,False,False
ZDHHC5,-1,0.409079094,0.23456137872324928,0.1596163,0.16034678,0.49359939,0.6563492,0.5754838,False,False,False,False,False
ZEB1,-1,0.07946156400000001,0.04095244606490458,0.09707835,0.1151467,0.112736546,0.024562197,0.047784027,False,False,False,False,False
ZEB2,-1,0.09740965539999999,0.04410136983150434,0.08891496,0.10378622,0.040659927,0.09000842,0.16367875,False,False,False,False,False
ZFAND6,-1,0.056594755399999995,0.016327165651998505,0.07327542,0.06860525,0.03176052,0.051533274,0.057799313,False,False,False,False,False
ZFAT,-1,0.111828174,0.05456677622080794,0.07565219,0.10104286,0.14741477,0.04986196,0.18516909,False,False,False,False,False
ZFHX3,-1,0.056660356,0.04706713348061871,0.07831929,0.12677768,0.043870084,0.007350856,0.02698387,False,False,False,False,False
ZFHX4,-1,0.05278112439999999,0.0214846903145051,0.06441406,0.07711615,0.024462447,0.036963865,0.0609491,False,False,False,False,False
ZFHX4-AS1,-1,0.082555238308,0.09900713320414901,0.018980967,0.06708773,0.25036433,0.00056168454,0.07578148,False,False,False,False,False
ZFP30,0,0.055881644200000004,0.018800915696328014,0.07652133,0.07269997,0.0309039,0.050921895,0.048361126,True,False,False,False,False
ZFP36L1,-1,0.03188606792,0.031312966439702036,0.08444441,0.023883373,0.03241223,0.015634973,0.0030553536,False,False,False,False,False
ZFP42,-1,0.2367666506,0.2808877484584471,0.12961394,0.3202923,0.01215049,0.032354623,0.6894219,False,False,False,False,False
ZFP62,-1,0.10522801632,0.13129022432368145,0.062380157,0.12143099,0.0010375106,0.016640184,0.32465124,False,False,False,False,False
ZFPM2,-1,0.060669321479999996,0.047131451885278855,0.072384804,0.13061564,0.063485205,0.0066070654,0.030253893,False,False,False,False,False
ZFX,0,0.0827552514,0.06707114090297817,0.052522197,0.19125995,0.07210188,0.01081978,0.08707245,False,False,False,False,True
ZFX-AS1,-1,0.09715807800000001,0.025882358477609224,0.08093545,0.12286299,0.06306566,0.09741019,0.1215161,False,False,False,False,False
ZFY,-1,0.017047323593999998,0.021655388042086766,0.054134164,0.017213302,0.00921313,0.0041071493,0.00056887267,False,False,False,False,False
ZFYVE16,-1,0.0840216034,0.07307627679037755,0.13247487,0.18898377,0.03533584,0.023250282,0.040063255,False,False,False,False,False
ZHX1,-1,0.06075430820000001,0.01770657823403258,0.058290526,0.08240765,0.0350241,0.05710652,0.070942745,False,False,False,False,False
ZIC1,-1,0.6091249486000001,0.3867990924941298,0.9051079,0.36284682,0.046396323,0.8967424,0.8345313,False,False,False,False,False
ZIC4,-1,0.042241604399999994,0.026352997141431415,0.0868085,0.04516286,0.022097431,0.029901087,0.027238144,False,False,False,False,False
ZIK1,-1,0.086040519214,0.11382918009378869,0.005410445,0.018887984,0.14695361,0.00037435707,0.2585762,False,False,False,False,False
ZKSCAN3,-1,0.4231874341526001,0.46494706330263935,0.82419735,0.29341167,0.0009135547,4.3756063e-05,0.99737084,False,False,False,False,False
ZKSCAN8,-1,0.05141815316,0.03659253703306685,0.05146621,0.06938258,0.032354176,0.100262344,0.0036254558,False,False,False,False,False
ZMAT4,-1,0.213774588108466,0.3222234824862138,0.03458335,0.2662617,0.012002368,1.2254233e-07,0.7560254,False,False,False,False,False
ZMIZ1-AS1,-1,0.037549362245399995,0.04964675491208907,0.12082817,0.018292105,0.04422541,0.0043632584,3.7867827e-05,False,False,False,False,False
ZNF107,-1,0.05077363868,0.07080471680683322,0.17606969,0.025515899,0.029907882,0.0197504,0.0026243224,False,False,False,False,False
ZNF12,-1,0.0293795013,0.02823181642192823,0.07597811,0.015906226,0.0059425305,0.035465978,0.013604662,False,False,False,False,False
ZNF124,-1,0.03767087466,0.03218862580355242,0.07737041,0.03880264,0.06038336,0.0099197505,0.0018782128,False,False,False,False,False
ZNF132,-1,0.09290376572,0.0874217371084087,0.01910728,0.08072437,0.16543831,0.0005679186,0.19868095,False,False,False,False,False
ZNF140,-1,0.12497779000000002,0.12888700020432747,0.18028353,0.3256077,0.012100239,0.062454246,0.044443235,False,False,False,False,False
ZNF142,-1,0.3330558656,0.36545620397142164,0.06261384,0.13980232,0.013395798,0.6388805,0.81058687,False,False,False,False,False
ZNF148,-1,0.0417736572,0.017476036730771503,0.05846398,0.03956354,0.014687608,0.055985063,0.040168095,False,False,False,False,False
ZNF154,-1,0.047393184,0.030343255896850923,0.08405109,0.07588566,0.017021101,0.030026242,0.029981827,False,False,False,False,False
ZNF155,-1,0.10155465700000002,0.07231621357504567,0.1302821,0.21369858,0.031851,0.05803379,0.073907815,False,False,False,False,False
ZNF160,-1,0.055506717000000004,0.03138395223661197,0.08329739,0.09138319,0.045556683,0.015636632,0.04165969,False,False,False,False,False
ZNF180,-1,0.0560148578,0.058395607477120144,0.070145495,0.14754215,0.050433997,0.00248262,0.009470027,False,False,False,False,False
ZNF182,-1,0.020044171659,0.03287031729480142,0.07796482,0.014085595,0.0072806436,0.0008658135,2.3986195e-05,False,False,False,False,False
ZNF189,-1,0.047393179599999995,0.0303432614020772,0.08405109,0.07588566,0.017021079,0.030026242,0.029981827,False,False,False,False,False
ZNF195,-1,0.124978546,0.1288866449128515,0.18028437,0.32560766,0.012100636,0.06245598,0.044444084,False,False,False,False,False
ZNF205,-1,0.3863811814,0.30446332183877395,0.15700746,0.3577173,0.035996817,0.62167233,0.759512,False,False,False,False,False
ZNF207,-1,0.05222937390000001,0.0660546762177767,0.073896356,0.15778585,0.027053718,0.000675089,0.0017358565,False,False,False,False,False
ZNF213,-1,0.06482727779,0.05705286973640987,0.047116645,0.07063682,0.15620217,0.00095234695,0.049228407,False,False,False,False,False
ZNF217,0,0.0599353786,0.026214151309825764,0.10098902,0.041283518,0.047981285,0.07080433,0.03861874,False,False,False,False,True
ZNF219,-1,0.08538598947,0.08522658683147154,0.020472504,0.1653438,0.054318797,0.00024771635,0.18654713,False,False,False,False,False
ZNF223,-1,0.10519150854,0.1312225269187242,0.062366534,0.12139645,0.0010383327,0.016659096,0.32449713,False,False,False,False,False
ZNF224,-1,0.086065554586,0.08602510428243228,0.020399861,0.16550185,0.054943856,0.00024222593,0.18923998,False,False,False,False,False
ZNF225,-1,0.086194173,0.07925821465620732,0.08731006,0.21675776,0.041020256,0.009051319,0.07683147,False,False,False,False,False
ZNF235,-1,0.05222943954,0.06605479681708766,0.073896214,0.1577862,0.027053878,0.0006750749,0.0017358308,False,False,False,False,False
ZNF236,-1,0.267276904567,0.41800418461770966,0.05781045,0.22643195,0.052701116,8.9306835e-05,0.9993517,False,False,False,False,False
ZNF239,-1,0.26027259474,0.3615979323886771,0.10489256,0.30251804,0.02242844,0.0004909337,0.871033,False,False,False,False,False
ZNF248,-1,0.13924165,0.024694420662949353,0.12499518,0.15324178,0.15971756,0.10251473,0.155739,False,False,False,False,False
ZNF251,-1,0.063975855,0.04685785063797115,0.10723656,0.121120155,0.017106496,0.04002792,0.034388144,False,False,False,False,False
ZNF26,-1,0.10518496493999999,0.13121466745841232,0.06236474,0.1213965,0.0010377687,0.016651276,0.32447454,False,False,False,False,False
ZNF260,-1,0.15824596600000002,0.052683459552211744,0.13016993,0.14804527,0.15964648,0.10766241,0.24570574,False,False,False,False,False
ZNF267,-1,0.47227599400000003,0.44956050811742415,0.07123827,0.34172958,0.05179607,0.93205035,0.9645657,False,False,False,False,False
ZNF274,-1,0.10519801824,0.1311693125390008,0.062370088,0.121359326,0.0010372042,0.016795693,0.32442778,False,False,False,False,False
ZNF280D,-1,0.1028981792,0.02292953617091661,0.10607207,0.10594486,0.064410016,0.12542577,0.11263818,False,False,False,False,False
ZNF282,-1,0.04739317959999999,0.030343259794823926,0.08405109,0.07588566,0.017021094,0.030026227,0.029981827,False,False,False,False,False
ZNF285,-1,0.16868886374999997,0.26978010058505436,0.034432806,0.11781156,0.04512829,0.00085666275,0.645215,False,False,False,False,False
ZNF286A,-1,0.0659541044,0.03052762509071455,0.05977699,0.103304,0.034461737,0.04059183,0.091635965,False,False,False,False,False
ZNF3,-1,0.01692912092,0.023386243930064155,0.05520357,0.023578474,0.0038715382,0.0013766913,0.0006153311,False,False,False,False,False
ZNF30,-1,0.0473931816,0.030343259220054403,0.08405109,0.07588566,0.017021086,0.030026242,0.02998183,False,False,False,False,False
ZNF300,-1,0.16865293156000002,0.16974498305123428,0.18842001,0.2611562,0.39212975,0.0001171058,0.001441592,False,False,False,False,False
ZNF32,-1,0.12497725339999999,0.1288873664457713,0.18028407,0.32560763,0.012100455,0.06245014,0.044443972,False,False,False,False,False
ZNF329,-1,0.10090109250000001,0.0780949569118574,0.1360686,0.20994356,0.102910414,0.0108474605,0.044735428,False,False,False,False,False
ZNF331,-1,0.0522295109,0.06605493538913772,0.073896274,0.15778653,0.027053831,0.0006750813,0.0017358382,False,False,False,False,False
ZNF34,-1,0.190950051,0.14828568312016605,0.072626635,0.20403835,0.36899814,0.01413193,0.2949552,False,False,False,False,False
ZNF343,-1,0.12497769389999999,0.12888695717800513,0.18028307,0.32560772,0.0121003175,0.062454164,0.044443198,False,False,False,False,False
ZNF350,-1,0.029379363600000003,0.028231470947250044,0.07597712,0.015906226,0.005942607,0.035466548,0.013604317,False,False,False,False,False
ZNF354A,-1,0.12497592660000001,0.12888794344048532,0.18028274,0.32560772,0.012100551,0.06244579,0.044442832,False,False,False,False,False
ZNF358,-1,0.0237227778768,0.032266422569202056,0.07046613,0.04475778,0.003091643,0.00018036253,0.000117973854,False,False,False,False,False
ZNF367,-1,0.0237227482312,0.03226641588313363,0.070466116,0.04475771,0.0030915579,0.00018037665,0.000117980606,False,False,False,False,False
ZNF384,-1,0.45406296,0.3975397135254208,0.14090271,0.34522676,0.05572478,0.98061085,0.7478497,False,False,False,False,False
ZNF385D,-1,0.1118255432,0.05457707816083517,0.075549826,0.10107653,0.14735106,0.04991799,0.18523231,False,False,False,False,False
ZNF391,-1,0.2367186324,0.28076517665749046,0.12968071,0.32029188,0.012130902,0.03236237,0.6891273,False,False,False,False,False
ZNF410,-1,0.28569954500000005,0.20647121180005684,0.52389264,0.37224215,0.016711425,0.38508016,0.13057135,False,False,False,False,False
ZNF423,-1,0.215943732,0.13426074434841395,0.11098463,0.11880348,0.1255643,0.381035,0.34333125,False,False,False,False,False
ZNF429,-1,0.050773469360000004,0.07080536746431412,0.17607078,0.025515607,0.029906815,0.019749831,0.0026243138,False,False,False,False,False
ZNF43,-1,0.04804189939999999,0.028684969494767756,0.07693554,0.07763489,0.022530802,0.045450415,0.01765785,False,False,False,False,False
ZNF438,-1,0.06277375700000001,0.02363934244743193,0.05888795,0.058301028,0.027861517,0.07965916,0.08915913,False,False,False,False,False
ZNF45,-1,0.12661380094000002,0.12352698817724535,0.32847103,0.09610526,0.13942549,0.0010904247,0.0679768,False,False,False,False,False
ZNF462,-1,0.0648640528,0.028516947460996325,0.062373467,0.053878907,0.02434286,0.09548106,0.08824397,False,False,False,False,False
ZNF493,-1,0.0473931878,0.030343263686630928,0.08405111,0.07588566,0.017021086,0.030026253,0.02998183,False,False,False,False,False
ZNF496,-1,0.11607225282,0.12340253136502548,0.0670137,0.17530353,0.034645293,0.0003244711,0.30307427,False,False,False,False,False
ZNF497,-1,0.023426868474439998,0.028070732121158605,0.011221597,0.06438413,0.040288717,1.4779722e-06,0.0012384204,False,False,False,False,False
ZNF500,-1,0.40755969235,0.4814208400112219,0.10320916,0.068134636,7.666575e-05,0.9157143,0.9506637,False,False,False,False,False
ZNF503-AS1,-1,0.047393185399999996,0.03034325564419373,0.08405109,0.07588566,0.017021094,0.030026253,0.02998183,False,False,False,False,False
ZNF511,-1,0.1265325224,0.12339253329563521,0.32812563,0.0961013,0.13942087,0.001088286,0.067926526,False,False,False,False,False
ZNF516,-1,0.0825605128,0.028710431769686417,0.0905356,0.07305767,0.03832199,0.09710919,0.113778114,False,False,False,False,False
ZNF521,-1,0.105022413,0.04975773141356145,0.09836644,0.1411139,0.067734435,0.04921923,0.16867806,False,False,False,False,False
ZNF524,-1,0.02372277603,0.03226644407758211,0.0704662,0.04475773,0.0030915975,0.00018037767,0.00011797498,False,False,False,False,False
ZNF530,-1,0.3913613338994,0.5111071310353726,0.046251584,0.008729287,1.0298497e-05,0.9448267,0.9569888,False,False,False,False,False
ZNF532,0,0.0421127024,0.014948453206904931,0.056839306,0.044464383,0.017437778,0.050016835,0.04180521,False,False,True,False,False
ZNF536,0,0.15038628324599998,0.12700387861214163,0.16330194,0.043853596,0.29044226,6.459023e-05,0.25426903,False,False,False,True,False
ZNF554,-1,0.12497796459999999,0.1288866424783783,0.18028249,0.32560772,0.012100569,0.062456034,0.04444301,False,False,False,False,False
ZNF556,-1,0.407556513994,0.48142822194914914,0.10320325,0.06811392,7.669997e-05,0.9157261,0.9506626,False,False,False,False,False
