gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TUBA1C,-1,0.13902351419999998,0.08278034361501715,0.11260849,0.16116567,0.24436125,0.017712481,0.15926968,False,False,False,False,False
TUBB4B,0,0.049548527200000005,0.02874565537398062,0.074374564,0.013623487,0.029739471,0.04875052,0.081254594,False,False,True,False,False
TUBD1,-1,0.18544226460000002,0.12008744793874175,0.160578,0.24660274,0.171855,0.011479853,0.33669573,False,False,False,False,False
TWIST2,-1,0.1779257,0.03655449528601715,0.14541909,0.21217434,0.13179584,0.19907756,0.20116167,False,False,False,False,False
TWISTNB,-1,0.12425193180799998,0.11818566664178323,0.041403208,0.21576314,0.27832404,0.00014293104,0.08562634,False,False,False,False,False
TXK,-1,0.172086396,0.1300105921371683,0.04304343,0.37186745,0.1450273,0.21865866,0.08183514,False,False,False,False,False
TXLNB,0,0.054323944199999995,0.03031581490268187,0.04583461,0.04173085,0.014468821,0.08524894,0.0843365,False,False,False,True,False
TXLNG,-1,0.19439737959999998,0.12929607126534073,0.25299218,0.35842872,0.23420075,0.047193058,0.07917219,False,False,False,False,False
TXNDC16,-1,0.1078046166,0.06794065993741844,0.15746485,0.043284178,0.15834033,0.024223125,0.1557106,False,False,False,False,False
TXNDC17,-1,0.170070828,0.04422543001280564,0.13407438,0.21111193,0.1809851,0.11414883,0.2100339,False,False,False,False,False
TXNIP,0,0.114898715,0.06507208840331448,0.09920289,0.06323869,0.046696175,0.1731185,0.19223732,True,False,False,False,False
UACA,-1,0.1657307918,0.06453729721914982,0.104049094,0.102267765,0.16698995,0.25168046,0.20366669,False,False,False,False,False
UBA52,-1,0.17051159700000001,0.09169097777045922,0.13618076,0.24124926,0.093906865,0.088703,0.2925181,False,False,False,False,False
UBA6-AS1,-1,0.23637485480000003,0.0752904118310301,0.23319478,0.3030794,0.109492324,0.27542534,0.26068243,False,False,False,False,False
UBB,-1,0.12439845759999998,0.06435000989387994,0.096534915,0.1585122,0.040959843,0.21137935,0.11460598,False,False,False,False,False
UBC,-1,0.1208392372,0.07910281238787413,0.102074705,0.18215607,0.045643996,0.051340975,0.22298044,False,False,False,False,False
UBE2E3,-1,0.189374246,0.08936188504036958,0.16575363,0.27011693,0.07150216,0.15220016,0.28729835,False,False,False,False,False
UBE2J1,-1,0.143492592,0.07396518805339625,0.22590283,0.07917458,0.13273071,0.06630036,0.21335448,False,False,False,False,False
UBE2K,-1,0.1218395896,0.082309554931865,0.16455701,0.043658584,0.116780214,0.04640428,0.23779786,False,False,False,False,False
UBE2M,-1,0.346553918,0.18085990694803428,0.5469677,0.3253419,0.07284696,0.46744236,0.32017067,False,False,False,False,False
UBE2O,-1,0.23932584100000004,0.17897033265346177,0.05608351,0.28490132,0.22567712,0.51602113,0.113946125,False,False,False,False,False
UBE2T,-1,0.04001769524,0.04141535305026078,0.021929428,0.08352638,0.0063495897,0.0024691185,0.08581396,False,False,False,False,False
UBE2V1,-1,0.18607555299999998,0.06574937931154384,0.13061516,0.24555996,0.25079474,0.106282115,0.19712579,False,False,False,False,False
UBE3D,-1,0.20033786928000002,0.19135415799605873,0.121582955,0.26067165,0.0011724974,0.5005526,0.117709644,False,False,False,False,False
UBE4B,-1,0.169830621,0.1523058369640594,0.09915731,0.44093654,0.086437315,0.12698887,0.09563307,False,False,False,False,False
UBP1,-1,0.18675610329999998,0.2978498234477768,0.7163304,0.07375641,0.096169345,0.0115105575,0.036013804,False,False,False,False,False
UBR5-AS1,0,0.1541794526,0.10954126518998841,0.18771295,0.11651212,0.009324383,0.31044185,0.14690596,False,False,False,False,True
UBTF,0,0.032750481000000005,0.016588963333346314,0.031379163,0.054376423,0.008149829,0.03204453,0.03780246,False,True,False,False,False
UBXN1,0,0.1022061778,0.024447063071289774,0.116273105,0.12394722,0.061555948,0.09933962,0.109914996,True,False,False,False,False
UCK2,-1,0.11319872640000002,0.09834432610716429,0.12495516,0.01880071,0.13305703,0.027817072,0.26136366,False,False,False,False,False
UGCG,-1,0.20610691,0.04434686619482147,0.15626857,0.1594308,0.23518218,0.24633288,0.23332012,False,False,False,False,False
UGGT1,-1,0.1554278648,0.11666221006662782,0.09627582,0.05558952,0.27759746,0.2864667,0.061209824,False,False,False,False,False
UGP2,-1,0.15220264600000002,0.026957652781414963,0.13089977,0.1281017,0.1516172,0.15501879,0.19537577,False,False,False,False,False
UGT8,0,0.06044302154000001,0.049121602255957506,0.07418533,0.07434316,0.0075913207,0.017556177,0.12853912,True,False,False,False,False
UHRF1,0,0.086338621,0.022500300748921225,0.08452976,0.061469145,0.06769364,0.1127788,0.10522176,True,False,False,False,False
UIMC1,-1,0.13757442539999998,0.10653384618152216,0.1738711,0.15623593,0.024860773,0.045291264,0.28761306,False,False,False,False,False
ULK4,-1,0.15468823020000003,0.07997421604746068,0.110296965,0.14231275,0.056271836,0.2028428,0.2617168,False,False,False,False,False
UNC13A,-1,0.2101334488,0.07485940651896164,0.23983368,0.2738141,0.18328255,0.26214537,0.091591544,False,False,False,False,False
UNC5B,-1,0.2336329028,0.11121724768688271,0.33579907,0.20438509,0.34150413,0.071805954,0.21467027,False,False,False,False,False
UNC5C,-1,0.252538462,0.07955685483037127,0.18289249,0.24111547,0.2740107,0.37746617,0.18720748,False,False,False,False,False
UNC5D,1,0.337771676,0.0574069228842178,0.31790864,0.33598134,0.27811953,0.432834,0.32401487,True,False,False,False,False
UNC79,-1,0.22194447520000002,0.12750797001793907,0.09143291,0.30493912,0.29535773,0.3420131,0.075979516,False,False,False,False,False
UNC80,-1,0.22623906,0.08715510798298945,0.16411752,0.20256206,0.17857517,0.37895402,0.20698653,False,False,False,False,False
UNK,-1,0.15184604100000001,0.12192731168712558,0.24727242,0.2779935,0.028992703,0.017397922,0.18757366,False,False,False,False,False
UPK2,-1,0.13594515680000002,0.09421932011115959,0.106830426,0.29316118,0.039618913,0.111085355,0.12902991,False,False,False,False,False
URB1,-1,0.19680440546,0.12351892938904031,0.17706318,0.33110198,0.27688876,0.0066235573,0.19234455,False,False,False,False,False
URGCP,-1,0.13236468159999998,0.07811807111326101,0.181514,0.15791735,0.20232548,0.005338848,0.11472773,False,False,False,False,False
USF1,-1,0.21287278399999998,0.07847398492778694,0.08369538,0.25638664,0.27737474,0.25233263,0.19457453,False,False,False,False,False
USP2-AS1,-1,0.1528902546,0.12090031275822209,0.10675299,0.32838422,0.20794582,0.008216483,0.11315176,False,False,False,False,False
USP28,-1,0.07413356,0.09109960964459118,0.02426611,0.044762358,0.025962217,0.039324615,0.2363525,False,False,False,False,False
USP36,-1,0.1089703166,0.07465225885199853,0.07180158,0.17738795,0.009657393,0.09800267,0.18800199,False,False,False,False,False
USP39,0,0.0708017492,0.050081727213359996,0.04146487,0.10543893,0.028179746,0.14170837,0.03721683,False,False,True,False,False
USP42,-1,0.10678748490000001,0.10274972370662987,0.06851782,0.019123223,0.2120808,0.0127508715,0.22146471,False,False,False,False,False
USP43,0,0.0626025392,0.027462134088567857,0.10605647,0.045240466,0.05861819,0.068382435,0.034715135,True,False,False,False,False
USP44,0,0.169695704,0.04179039561490211,0.13390799,0.15819055,0.23380746,0.13558738,0.18698514,False,False,False,True,False
USP46,-1,0.1002641336,0.07278476872299675,0.11352406,0.012936671,0.12576266,0.048525847,0.20057143,False,False,False,False,False
USP49,-1,0.10758559320000001,0.07078392277589601,0.21638395,0.08399583,0.028154226,0.13040559,0.07898837,False,False,False,False,False
USP51,-1,0.13141809499999998,0.1213757647337783,0.046281185,0.32586238,0.10746844,0.01925947,0.158219,False,False,False,False,False
USP53,-1,0.09697133519999998,0.08621010575673965,0.10252988,0.12277438,0.02717986,0.007967156,0.2244054,False,False,False,False,False
USP54,-1,0.1044552288,0.05917618422877549,0.12633789,0.16009946,0.10321585,0.004989684,0.12763326,False,False,False,False,False
UST,1,0.23567199800000002,0.07949629212031005,0.19730188,0.35115507,0.13554123,0.23772164,0.25664017,False,True,False,False,False
UTP18,-1,0.11703365000000002,0.03637564342350593,0.09255353,0.12648167,0.06711334,0.14833443,0.15068528,False,False,False,False,False
UXS1,-1,0.15179112,0.08418905581470106,0.27796832,0.11187947,0.07160994,0.10189794,0.19559993,False,False,False,False,False
VAMP3,0,0.025838063491999998,0.02686160795257037,0.00070466846,0.023589276,0.006308608,0.06888583,0.029701935,False,False,False,True,False
VAMP4,-1,0.17570475600000002,0.031024784119679703,0.15057759,0.22907606,0.17212504,0.16853477,0.15821032,False,False,False,False,False
VANGL1,-1,0.25316408,0.09525438393282143,0.18069994,0.22733629,0.31159136,0.3874798,0.15871301,False,False,False,False,False
VAV2,-1,0.2091579206,0.13972784282073566,0.32869217,0.27704063,0.3245907,0.060496446,0.054969657,False,False,False,False,False
VAV3,-1,0.222446352,0.07627089728666347,0.20474906,0.19475499,0.31457096,0.27848217,0.11967458,False,False,False,False,False
VAV3-AS1,-1,0.249703396,0.15738240359557013,0.29960752,0.3925338,0.06113702,0.39013243,0.10510621,False,False,False,False,False
VAX1,-1,0.28847708,0.06392376457337404,0.24440031,0.299599,0.34351036,0.35162055,0.20325518,False,False,False,False,False
VAX2,-1,0.13789552228,0.1034108621697629,0.14345874,0.12355278,0.0039807814,0.29416785,0.12431746,False,False,False,False,False
VCAN,0,0.136374524,0.05457072741765157,0.21617608,0.13077763,0.149784,0.06523331,0.1199016,False,True,False,False,False
VDR,-1,0.07832906840000001,0.06356109808972633,0.06546345,0.10742207,0.026828662,0.01891449,0.17301667,False,False,False,False,False
VEGFC,-1,0.17953097329999998,0.14994621135962108,0.28355372,0.19593754,0.0141109135,0.36088112,0.043171573,False,False,False,False,False
VENTX,-1,0.088753928,0.06270832412658082,0.17458172,0.04717332,0.07018408,0.02132828,0.13050224,False,False,False,False,False
VEZF1,-1,0.175593252,0.05494040811567721,0.21537533,0.09960232,0.19417056,0.13849603,0.23032202,False,False,False,False,False
VGLL4,-1,0.12741705320000002,0.04046031362655511,0.15102048,0.082538866,0.12040252,0.18355949,0.09956391,False,False,False,False,False
VIM,-1,0.14568008319999998,0.10328334493955635,0.15072072,0.19597562,0.28759187,0.030894201,0.063218005,False,False,False,False,False
VIM-AS1,-1,0.2874307408,0.13958955879503976,0.44096753,0.41969883,0.112334974,0.22552617,0.2386262,False,False,False,False,False
VIP,0,0.218712498,0.07034086436763143,0.2554618,0.21399292,0.10032387,0.24353758,0.28024632,False,True,False,False,False
VKORC1L1,-1,0.211024288,0.027754372663787955,0.17751957,0.20782967,0.23039131,0.19301496,0.24636593,False,False,False,False,False
VMP1,-1,0.201010504,0.08451119555957973,0.14282848,0.21335503,0.30903336,0.09432488,0.24551077,False,False,False,False,False
VNN3,-1,0.10699123419999998,0.05615279609587703,0.071049236,0.030420005,0.12781209,0.17308973,0.13258511,False,False,False,False,False
VPS13A,-1,0.1513361318,0.0812398615356453,0.119790904,0.12858646,0.24452537,0.044007245,0.21977068,False,False,False,False,False
VPS26B,-1,0.36379524879999997,0.2168389946332266,0.61506695,0.38091305,0.042039804,0.48971426,0.29124218,False,False,False,False,False
VPS4B,-1,0.197539185,0.134435275218658,0.11257775,0.069331825,0.27040473,0.39708152,0.1383001,False,False,False,False,False
VPS54,-1,0.15364277939999998,0.12777037684225734,0.23936665,0.20804311,0.018382007,0.01577511,0.28664702,False,False,False,False,False
VRK1,-1,0.07583355220000002,0.03350438051545652,0.10045767,0.032871433,0.046368938,0.1034345,0.09603522,False,False,False,False,False
VSIG4,-1,0.2122848,0.09501030257166192,0.15187415,0.34557414,0.14666647,0.28062758,0.13668166,False,False,False,False,False
VSNL1,-1,0.1305539908,0.06281223760364761,0.1500152,0.21977636,0.09545356,0.1356125,0.051912334,False,False,False,False,False
VSX2,-1,0.18800885499999997,0.08432569207025133,0.21322022,0.135775,0.069476485,0.27555567,0.2460169,False,False,False,False,False
VWA1,-1,0.2184903834,0.14490003930795595,0.15240017,0.033590417,0.31056437,0.40822852,0.18766844,False,False,False,False,False
VWA2,-1,0.1798537274,0.11319303488421767,0.20398133,0.1501949,0.13311186,0.35803932,0.053941227,False,False,False,False,False
VWC2,-1,0.21265394520000003,0.08704344275760113,0.23672989,0.13948324,0.28291935,0.104060166,0.30007708,False,False,False,False,False
VWC2L,-1,0.24560287399999997,0.08568153418824724,0.1795415,0.2088258,0.22007129,0.3956871,0.22388868,False,False,False,False,False
WARS,-1,0.198044905,0.18623563724313782,0.49966708,0.21760929,0.068999425,0.02366627,0.18028246,False,False,False,False,False
WASF1,-1,0.308377326,0.05149423268095788,0.36154476,0.26798657,0.31894577,0.35039017,0.24301936,False,False,False,False,False
WASF3,-1,0.18268508,0.14584938471078182,0.21374367,0.16988078,0.041820366,0.41221642,0.075764164,False,False,False,False,False
WDPCP,-1,0.08937068940000001,0.09338776538231451,0.23844105,0.06647859,0.023727207,0.00434117,0.11386543,False,False,False,False,False
WDR17,-1,0.21972608,0.06216031619767672,0.13272826,0.18006791,0.24368338,0.2863523,0.25579855,False,False,False,False,False
WDR19,-1,0.219518472,0.043671326084383094,0.16361584,0.23912726,0.2046249,0.28107908,0.20914528,False,False,False,False,False
WDR24,-1,0.0770249216,0.05825897081597993,0.064488135,0.08815116,0.06152281,0.005131603,0.1658309,False,False,False,False,False
WDR49,-1,0.21979311199999998,0.14150169439761548,0.07732725,0.3950723,0.32170212,0.08310986,0.22175403,False,False,False,False,False
WDR5B,-1,0.188536612,0.09987806060922022,0.1908895,0.2168156,0.12581299,0.3362033,0.07296167,False,False,False,False,False
WDR60,-1,0.11812496800000001,0.04753553845035872,0.11645988,0.101317815,0.0870883,0.085588865,0.20016998,False,False,False,False,False
WDR72,-1,0.0898325162,0.049742204886498664,0.047714505,0.11311598,0.081063256,0.04395521,0.16331363,False,False,False,False,False
WDR76,0,0.03284868316,0.033570373590451494,0.020375505,0.066322096,0.004400257,0.0019694578,0.0711761,False,False,False,True,False
WDR83,-1,0.21640158059999998,0.12796014396461436,0.17114066,0.034856003,0.24826008,0.38623068,0.24152048,False,False,False,False,False
WDR88,-1,0.1233728319,0.10475732529320658,0.27767366,0.11393539,0.0044083195,0.05793222,0.16291457,False,False,False,False,False
WDR92,-1,0.12309612140000001,0.04178286234206313,0.117562786,0.106015965,0.088186316,0.10833926,0.19537628,False,False,False,False,False
WEE1,-1,0.09935333172,0.0993034306084183,0.035057005,0.25783318,0.0030614836,0.07895449,0.1218605,False,False,False,False,False
WEE2-AS1,-1,0.11078398760000001,0.07142720691964147,0.18265729,0.03516334,0.034918778,0.1678894,0.13329113,False,False,False,False,False
WIPF3,-1,0.17033889,0.12235926617143857,0.37452614,0.18657915,0.12728342,0.06848497,0.09482077,False,False,False,False,False
WIPI2,-1,0.15839796720000002,0.09709440824060415,0.10128642,0.23968008,0.054001376,0.28134826,0.1156737,False,False,False,False,False
WLS,0,0.140744068,0.030688468581404803,0.09798357,0.1797799,0.14815146,0.1521922,0.12561321,False,False,False,False,True
WNT2B,-1,0.27229099,0.08127350130498162,0.29530734,0.34181273,0.131813,0.28689823,0.30562365,False,False,False,False,False
WNT5A,-1,0.10614067697260002,0.09066674552257253,0.09782408,0.15639307,0.04614092,1.1374863e-05,0.23033394,False,False,False,False,False
WRNIP1,-1,0.12178351219999999,0.05999347821249585,0.120646276,0.14832784,0.17544913,0.020260345,0.14423397,False,False,False,False,False
WSCD2,-1,0.23168689480000002,0.15329556151347123,0.15254739,0.22909656,0.023460254,0.4108165,0.34251377,False,False,False,False,False
WT1,-1,0.12529559485999997,0.10099088084192298,0.19159567,0.21946305,0.18310462,0.0025703423,0.029744292,False,False,False,False,False
WTIP,-1,0.10400493200000001,0.040322166592542126,0.1571674,0.07155949,0.09468511,0.06314423,0.13346843,False,False,False,False,False
WWC1,-1,0.112562549,0.12331177725064658,0.31505764,0.00976205,0.14126658,0.038772915,0.05795356,False,False,False,False,False
WWC2-AS2,-1,0.1279431852,0.09726092051667254,0.20108049,0.011248023,0.052175723,0.13277909,0.2424326,False,False,False,False,False
WWC3,-1,0.206588732,0.10131750700317677,0.29678458,0.06303551,0.28548166,0.14011805,0.24752386,False,False,False,False,False
WWOX,-1,0.2817038780000001,0.09244332588119988,0.29111525,0.34351164,0.26484466,0.3739236,0.13512424,False,False,False,False,False
WWTR1,-1,0.18974308,0.03963345800543967,0.13738732,0.21653384,0.2125421,0.15720887,0.22504327,False,False,False,False,False
XBP1,-1,0.270336046,0.07962316033160409,0.38164267,0.3162706,0.17794842,0.22737889,0.24843965,False,False,False,False,False
XIST,0,0.14940012200000002,0.07232695195193574,0.24082974,0.14711884,0.16556528,0.15485273,0.03863402,False,False,False,True,False
XKR6,-1,0.25527548199999994,0.03706879819318559,0.20690876,0.2922472,0.22706655,0.2853282,0.2648267,False,False,False,False,False
XKR9,-1,0.150713002,0.07428423803452433,0.24729829,0.09333816,0.06052695,0.17310068,0.17930093,False,False,False,False,False
XPA,-1,0.15017072839999998,0.10385300945652004,0.16812287,0.10221915,0.29322264,0.010982902,0.17630608,False,False,False,False,False
XPNPEP1,-1,0.16123911240000002,0.08957783549506006,0.21503079,0.055317182,0.10807677,0.28321886,0.14455196,False,False,False,False,False
XPO7,-1,0.13324558739999998,0.0700973660497096,0.16750996,0.21881446,0.082190074,0.043239143,0.1544743,False,False,False,False,False
XPR1,-1,0.212395566,0.09832244412438663,0.13685128,0.32055065,0.08916689,0.22629078,0.28911823,False,False,False,False,False
