gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TUBB3,-1,0.225795558,0.12485384740363378,0.21807152,0.04313603,0.18637441,0.36272788,0.31866795,False,False,False,False,False
TUBB4B,-1,0.2105410186,0.14380103109243994,0.123266846,0.042477757,0.16782963,0.3770596,0.34207126,False,False,False,False,False
TVP23C,-1,0.0745876484,0.06675774550838336,0.18215744,0.03350683,0.011203748,0.05652522,0.089545004,False,False,False,False,False
TWIST1,-1,0.041916634880000005,0.08401111689592888,0.008253791,0.0010395418,0.0064796903,0.19209991,0.0017102413,False,False,False,False,False
TXNIP,-1,0.0023775431498706,0.0030097694440332384,0.003658334,0.0005588122,0.00056540605,0.007105142,2.1499353e-08,False,False,False,False,False
UACA,0,0.0042938832806,0.008488643844546248,0.00014536064,0.0015814278,0.019437747,0.0002547566,5.0124363e-05,False,True,False,False,False
UBB,-1,0.0368934147,0.059337081668845874,0.14099503,0.030656056,0.007019023,0.001535407,0.0042615575,False,False,False,False,False
UBE2E1,-1,0.03532128082,0.04959999640805088,0.0067711202,0.038070053,0.010496776,0.0009675509,0.120300904,False,False,False,False,False
UBE2K,-1,0.11506133140000001,0.08023028624783032,0.07545358,0.10073793,0.011378717,0.17383665,0.21389978,False,False,False,False,False
UBE2M,-1,0.13836311440000001,0.14660546305188957,0.012092442,0.051548533,0.045020267,0.23314081,0.35001352,False,False,False,False,False
UBTF,-1,0.21389016200000005,0.1463603805262868,0.12047718,0.04028605,0.18089442,0.38298193,0.34481123,False,False,False,False,False
UBXN1,-1,0.10174339299999999,0.05061880997954486,0.07557253,0.051948655,0.08274278,0.11595255,0.18250045,False,False,False,False,False
UBXN10-AS1,-1,0.015804551252,0.030191551544609962,0.0037750707,0.0009845851,0.069716595,0.00014266606,0.0044038394,False,False,False,False,False
UEVLD,-1,0.08636659764,0.15672110542805381,0.01156113,0.0013611744,0.053358585,0.364084,0.0014680988,False,False,False,False,False
UGGT2,-1,0.017142664340000002,0.014097051774531485,0.04006121,0.007785773,0.008628019,0.0076599577,0.021578362,False,False,False,False,False
UGP2,-1,0.27223076319999995,0.13460161221105285,0.2093995,0.21340647,0.45690507,0.120363526,0.36107925,False,False,False,False,False
UGT8,-1,0.0787026088572,0.08251171825374261,0.016183153,0.13753167,0.1915834,2.5784286e-05,0.048189037,False,False,False,False,False
UNC5C,-1,0.37097808,0.23546603431389176,0.76220745,0.2764201,0.12976462,0.33806947,0.34842876,False,False,False,False,False
UNC5D,0,0.0081524675325358,0.013518161716957751,0.00063026784,2.0222679e-08,0.032088928,0.0033758136,0.004667308,False,False,False,True,False
USF2,-1,0.07996079789999999,0.13165446938103872,0.0050647845,0.018176455,0.012683466,0.050449584,0.3134297,False,False,False,False,False
USP3,-1,0.1141414278,0.06642203539456706,0.09946761,0.058722645,0.045425754,0.18192193,0.1851692,False,False,False,False,False
USP53,-1,0.2341881334,0.12736726282457728,0.044493157,0.3125431,0.16331321,0.349187,0.3014042,False,False,False,False,False
USP6NL,-1,0.20127497200000005,0.05571599808694197,0.25357136,0.14643978,0.17493382,0.1629684,0.2684615,False,False,False,False,False
UST,-1,0.15361704599999998,0.05543289487540255,0.16748095,0.19130243,0.06300776,0.14394137,0.20235272,False,False,False,False,False
UXS1,-1,0.385263666,0.10645057178685317,0.49814698,0.2561587,0.47351548,0.29664817,0.401849,False,False,False,False,False
VAMP2,-1,0.09477836349999999,0.1147180202757779,0.0139939245,0.034212753,0.033473086,0.100833654,0.2913784,False,False,False,False,False
VAX1,-1,0.2506806289,0.21174031872679652,0.55036426,0.10283763,0.0015860345,0.27820387,0.32041135,False,False,False,False,False
VCAN,-1,0.118500062,0.10467793316350331,0.10605541,0.2979459,0.07309203,0.02592406,0.08948291,False,False,False,False,False
VENTX,-1,0.08196560765000001,0.0862324244244831,0.00048049825,0.02476693,0.16863583,0.18202703,0.03391775,False,False,False,False,False
VEZF1,-1,0.1354088568,0.05912764542652566,0.1902443,0.16482611,0.035562064,0.1399622,0.14644961,False,False,False,False,False
VWC2,-1,0.03171108492,0.05505416349960291,0.0057940604,0.0034403282,0.013118047,0.1299832,0.006219789,False,False,False,False,False
WBP2,-1,0.0919834252,0.08022507224602263,0.0578019,0.18797055,0.024640143,0.021227123,0.16827741,False,False,False,False,False
WDR49,0,0.029080218810300002,0.03219336190668397,0.018655777,7.628515e-07,0.057553276,0.06865303,0.0005382482,False,False,True,False,False
WDR86,-1,0.65038569,0.22104593078883017,0.65759784,0.40752706,0.5306076,0.99971205,0.6564839,False,False,False,False,False
WEE2-AS1,-1,0.023764469620000003,0.02274406578958102,0.025461672,0.0008903951,0.014723417,0.061287314,0.01645955,False,False,False,False,False
WIPF1,-1,0.09328740359999999,0.04863691621277678,0.016745662,0.07882246,0.10765372,0.14281164,0.120403536,False,False,False,False,False
WIPF3,-1,0.04906418276,0.0953691774392234,0.008935472,0.0016000515,0.011598696,0.21951579,0.0036709043,False,False,False,False,False
WNT10A,-1,0.315742556,0.3493357456924193,0.1660681,0.27388862,0.06975352,0.9267807,0.14222184,False,False,False,False,False
XBP1,-1,0.0176425920656,0.01796967513828679,0.04747731,0.015066591,0.008422537,0.017201858,4.4664328e-05,False,False,False,False,False
XCL1,-1,0.045837468000000006,0.024178824866025024,0.046206236,0.032035764,0.032162502,0.08761743,0.031165408,False,False,False,False,False
XIRP2,-1,0.0268031126,0.033404372890029746,0.011400101,0.010231455,0.012491188,0.08652154,0.013371279,False,False,False,False,False
XKR6,-1,0.379147588,0.12824119228064426,0.59145695,0.29426694,0.32202998,0.4063177,0.28166637,False,False,False,False,False
YAP1,-1,0.02379950113,0.030968659298232892,0.00029745835,0.07375615,0.010650431,0.033376366,0.0009171003,False,False,False,False,False
YPEL3,-1,0.078762442,0.10232263507980899,0.010038855,0.026281975,0.02485512,0.07641663,0.25621963,False,False,False,False,False
YWHAB,-1,0.027347864041,0.04983630126765161,0.00092563796,0.0012669173,0.019077526,0.000110103945,0.115359135,False,False,False,False,False
YWHAH,-1,0.04133449474,0.0494538069378298,0.005499006,0.01595502,0.0076922327,0.055418935,0.12210728,False,False,False,False,False
YWHAZ,-1,0.34155476,0.1501956889358626,0.3812976,0.23611186,0.5512735,0.16187778,0.37721306,False,False,False,False,False
YY1,-1,0.10895085439999999,0.05912355365032428,0.039910987,0.086911455,0.15110677,0.07976427,0.18706079,False,False,False,False,False
YY2,-1,0.018603180384000002,0.02457083367257905,0.00046880826,0.00019375296,0.04642281,0.04458879,0.0013417407,False,False,False,False,False
ZAR1L,-1,0.016840362,0.010716275399832257,0.015630776,0.00580185,0.008262454,0.032028332,0.022478398,False,False,False,False,False
ZBED3-AS1,-1,0.1285086576,0.20474957690920162,0.4930472,0.007252557,0.03510204,0.045144934,0.061996557,False,False,False,False,False
ZBED5,-1,0.003341967094,0.0028583919461730766,0.001266471,0.00054062187,0.005814979,0.0021437346,0.006944029,False,False,False,False,False
ZBTB1,-1,0.332309664,0.17330088519811473,0.55609417,0.14296076,0.17503586,0.36273995,0.42471758,False,False,False,False,False
ZBTB14,-1,0.002016074907,0.0018779597131509023,0.0041551013,0.000115406925,0.003476132,8.407361e-05,0.0022496607,False,False,False,False,False
ZBTB16,-1,0.19570749226,0.2445271042882789,0.030847186,0.08943507,0.59429264,0.0021562253,0.26180634,False,False,False,False,False
ZBTB18,-1,0.09908360304,0.12733231640747233,0.08615139,0.31696078,0.0146448435,0.0012433217,0.07641768,False,False,False,False,False
ZBTB2,-1,0.28343059000000004,0.13155988979699665,0.21607587,0.19881184,0.5052754,0.1942782,0.30271164,False,False,False,False,False
ZBTB20,-1,0.1432207064,0.13498500054264723,0.21052162,0.008826902,0.32877952,0.01749138,0.15048411,False,False,False,False,False
ZBTB21,-1,0.210990128,0.11609517642323225,0.13370849,0.18602733,0.39920756,0.10399079,0.23201647,False,False,False,False,False
ZBTB22,-1,0.03305263680000001,0.02857644947493575,0.059410285,0.012353199,0.06747601,0.004207692,0.021815998,False,False,False,False,False
ZBTB25,-1,0.40913634200000004,0.1418714024180829,0.6269776,0.26209578,0.30904278,0.40157375,0.4459918,False,False,False,False,False
ZBTB26,-1,0.323755622,0.17436124349159485,0.5344556,0.13495004,0.15911958,0.34890562,0.44134727,False,False,False,False,False
ZBTB32,-1,0.007544497812000001,0.010388553893611794,0.00051216676,0.0008156916,0.011694279,0.0006551357,0.024045216,False,False,False,False,False
ZBTB37,-1,0.128001514806,0.1089319929095292,0.28916293,0.00032245403,0.17061488,0.10542288,0.07448443,False,False,False,False,False
ZBTB43,-1,0.437871452,0.13576557017415397,0.6246749,0.28119624,0.49912092,0.3357908,0.4485744,False,False,False,False,False
ZBTB44,-1,0.261961692,0.1486445243775043,0.41840768,0.08892615,0.15039466,0.24447751,0.40760246,False,False,False,False,False
ZBTB45,-1,0.09156857334,0.08885570905958198,0.19480868,0.0003714727,0.17776406,0.029204428,0.055694226,False,False,False,False,False
ZBTB7A,-1,0.23434738900000002,0.1261560123564871,0.23596545,0.043036915,0.19786343,0.35609835,0.3387728,False,False,False,False,False
ZBTB7C,-1,0.2626424868,0.15177643171831573,0.075424254,0.15004459,0.44843426,0.2784477,0.36086163,False,False,False,False,False
ZBTB8A,-1,0.0772950778,0.09371986292096716,0.007905287,0.0956902,0.02484881,0.23360929,0.024421802,False,False,False,False,False
ZBTB8B,-1,0.025014717120000002,0.030824274659150833,0.0033387754,0.0017516352,0.021928282,0.020507473,0.07754742,False,False,False,False,False
ZC4H2,-1,0.0791164342,0.04035857006671016,0.010525281,0.08117745,0.08657969,0.11039833,0.10690142,False,False,False,False,False
ZDHHC11,0,0.07104545430600001,0.08431788193101497,0.21538286,8.638753e-05,0.06853698,0.030512301,0.040708743,True,False,False,False,False
ZDHHC2,-1,0.1950603882,0.13276605111398126,0.2583059,0.16223788,0.055705357,0.39108393,0.107968874,False,False,False,False,False
ZDHHC23,-1,0.0991015686,0.14952947275283826,0.096704,0.015445436,0.0071328,0.017631277,0.35859433,False,False,False,False,False
ZEB1,-1,0.31403538,0.08572751446297974,0.30823317,0.21955113,0.32186797,0.27053863,0.449986,False,False,False,False,False
ZEB2,-1,0.20110773344,0.2337455027767494,0.0067885234,0.08829821,0.0017724438,0.46044037,0.44823912,False,False,False,False,False
ZFHX3,-1,0.42043086800000007,0.15342956300377925,0.42600557,0.2523232,0.641466,0.30370557,0.478654,False,False,False,False,False
ZFP2,-1,0.052465084886000005,0.09193877649425297,0.002555194,0.03462848,0.009357636,0.00065572443,0.21512839,False,False,False,False,False
ZFP30,-1,0.0762687354,0.07703719664550975,0.013805645,0.20328298,0.018595435,0.059510637,0.08614898,False,False,False,False,False
ZFP36L2,-1,0.0018433987895195999,0.0020783458696149158,0.0032561803,0.00022081658,0.000980082,0.0047599003,1.4767598e-08,False,False,False,False,False
ZFX,-1,0.372133708,0.1458052910726827,0.57067776,0.2719509,0.46673378,0.21235144,0.33895466,False,False,False,False,False
ZFY,-1,0.028871119360000003,0.02738699788500147,0.0067596682,0.06281534,0.0518942,0.0009185366,0.021967852,False,False,False,False,False
ZHX1,-1,0.04006358886,0.044440929780705817,0.0031961163,0.11718464,0.031308085,0.021121223,0.02750788,False,False,False,False,False
ZIC1,0,0.004405181414000201,0.0038044184513838556,1.0045882e-15,0.0073765153,0.0066807778,0.00051102747,0.0074575865,False,False,False,True,False
ZIC2,-1,0.06876177720000001,0.07559383411855064,0.021853933,0.006077574,0.013189079,0.15121287,0.15147543,False,False,False,False,False
ZIC3,0,0.0048598835766326,0.006061272770162524,0.014733078,7.276374e-05,0.003539379,0.005954189,8.143163e-09,True,False,False,False,False
ZIC4,-1,0.03309909418,0.03156138951747987,0.0036878579,0.004226403,0.02837867,0.05279501,0.07640753,False,False,False,False,False
ZIC5,-1,0.0020428523568,0.004327312987103238,0.00017921053,0.00013727554,0.009783211,5.2893934e-05,6.167078e-05,False,False,False,False,False
ZMAT4,-1,0.33939447599999994,0.14214227201488033,0.53929675,0.28166708,0.21719407,0.22359632,0.43521816,False,False,False,False,False
ZNF114,-1,0.13050771239999998,0.16114602140848033,0.030589554,0.41705748,0.058011852,0.07551575,0.071363926,False,False,False,False,False
ZNF124,-1,0.09360089784,0.11945148639583313,0.29504833,0.0003086722,0.10773946,0.03994872,0.024959307,False,False,False,False,False
ZNF138,-1,0.08403556945999999,0.07255553003229356,0.07184443,0.0795974,0.0049812533,0.060949124,0.20280564,False,False,False,False,False
ZNF148,1,0.36442708,0.17808937628191707,0.6073088,0.30122972,0.47467524,0.14984481,0.28907683,False,False,False,True,False
ZNF160,0,0.015315091879999998,0.009545657406123299,0.018950935,0.0070478064,0.022452977,0.024758141,0.0033656,True,False,False,False,False
ZNF181,-1,0.02308872226,0.026324048003046302,0.0012943823,0.010398252,0.021629209,0.06833407,0.013787698,False,False,False,False,False
ZNF205,-1,0.0658565539,0.13648213021149327,0.0070290277,0.0070447335,0.0017559396,0.3099688,0.0034842687,False,False,False,False,False
ZNF219,-1,0.027936860753600003,0.060370823891787974,0.002294922,0.00019071987,0.0012737376,5.974298e-06,0.13591895,False,False,False,False,False
ZNF22,-1,0.0715503988,0.10174621324485401,0.009034134,0.012977006,0.015029294,0.07345752,0.24725404,False,False,False,False,False
ZNF232,-1,0.0575373544,0.06754052250345988,0.17384791,0.01623929,0.025260575,0.013166757,0.05917224,False,False,False,False,False
ZNF239,-1,0.06463612864,0.043241526677948304,0.1180684,0.043606345,0.0033206032,0.080589905,0.07759539,False,False,False,False,False
ZNF24,-1,0.13233592359399998,0.22428978508887046,0.06451037,0.010155426,0.00044190197,0.05612632,0.5304456,False,False,False,False,False
ZNF248,-1,0.07008049488,0.05399776964345172,0.087317586,0.019564634,0.12161679,0.0062187044,0.11568476,False,False,False,False,False
ZNF251,-1,0.07768443216,0.05036527474226276,0.07532741,0.06357635,0.0075749108,0.0956822,0.14626129,False,False,False,False,False
ZNF274,-1,0.017156967321999998,0.021418998449445236,0.053867392,0.013450078,0.0037586153,0.00021293931,0.014495812,False,False,False,False,False
ZNF280D,-1,0.3123951354,0.203754820522114,0.26943028,0.23565692,0.61266375,0.061074827,0.3831499,False,False,False,False,False
ZNF281,-1,0.11532153810000001,0.13297786801334735,0.16809988,0.32291123,0.015469704,0.0034382425,0.066688634,False,False,False,False,False
ZNF3,-1,0.0364102996,0.023711698659309614,0.06254632,0.059316747,0.010413846,0.031951524,0.017823061,False,False,False,False,False
ZNF300,-1,0.1206120494,0.09852797938362126,0.2625352,0.06839948,0.18060246,0.021692123,0.069830984,False,False,False,False,False
ZNF319,-1,0.054401851284000005,0.07268234058300457,4.171325e-05,3.572817e-05,0.049469702,0.045137383,0.17732473,False,False,False,False,False
ZNF324,-1,0.032796775439999995,0.06476018210815168,0.0016415125,0.008801075,0.0028852222,0.0021277475,0.14852832,False,False,False,False,False
ZNF326,-1,0.07351233412,0.06491438960902227,0.16678111,0.052708667,0.0040181326,0.034015056,0.110038705,False,False,False,False,False
ZNF331,-1,0.0137765051,0.014535946673067512,0.004009413,0.0094640935,0.016482228,0.001308787,0.037618004,False,False,False,False,False
ZNF337,-1,0.08781058820000001,0.0650553317885526,0.14698334,0.067414425,0.005996208,0.057408158,0.16125081,False,False,False,False,False
ZNF34,-1,0.004378672394400001,0.008163050781179357,0.0017669239,0.0002620491,0.00091771263,0.018930724,1.5952342e-05,False,False,False,False,False
ZNF350-AS1,-1,0.22259465696,0.21507170930602773,0.0012437488,0.24110343,0.008894566,0.47125834,0.3904732,False,False,False,False,False
ZNF354C,-1,0.05216144069999999,0.06430084037761781,0.06510297,0.0040430897,0.0038514468,0.029730657,0.15807904,False,False,False,False,False
ZNF365,-1,0.06862758439999998,0.09623320960678679,0.044640344,0.2394265,0.01790608,0.013290936,0.027874062,False,False,False,False,False
ZNF366,-1,0.032124405720000006,0.01780684121748301,0.04887877,0.031135485,0.0468023,0.0044969176,0.029308556,False,False,False,False,False
ZNF367,-1,0.1027374212,0.057210290940767274,0.10865337,0.06263855,0.13939103,0.030429536,0.17257462,False,False,False,False,False
ZNF385A,-1,0.1669442052,0.10472746547731754,0.18720853,0.009283776,0.2207589,0.2868853,0.13058452,False,False,False,False,False
ZNF385B,-1,0.027026106119999994,0.025752972946271838,0.054971214,0.027827298,0.001333568,0.0009378506,0.0500606,False,False,False,False,False
ZNF385D,-1,0.343366058,0.3821429378660268,0.20940045,0.39134276,0.06303016,0.98380256,0.06925436,False,False,False,False,False
ZNF398,-1,0.10290211815000001,0.12383608307633448,0.31626016,0.00010850075,0.09395114,0.04979824,0.05439255,False,False,False,False,False
ZNF423,-1,0.1434807186,0.09771209608900173,0.016101213,0.09481462,0.12959163,0.21231201,0.26458412,False,False,False,False,False
ZNF431,-1,0.0343406517,0.03604791133780488,0.039665483,0.0049609505,0.004512332,0.09262598,0.029938513,False,False,False,False,False
ZNF438,-1,0.3341788,0.055309734772519464,0.3791183,0.26263687,0.32465133,0.3989096,0.3055779,False,False,False,False,False
ZNF444,-1,0.034138388796,0.031436033736140366,0.029562442,0.019314624,0.08474432,0.00030975798,0.0367608,False,False,False,False,False
ZNF462,-1,0.1633053232,0.1106142863884597,0.26282856,0.031115996,0.28168258,0.07642241,0.16447707,False,False,False,False,False
