gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZBTB33,-1,0.411521782,0.16391142670830267,0.65488243,0.36042506,0.36629122,0.20998687,0.46602333,False,False,False,False,False
ZBTB37,-1,0.48064660400000003,0.055153159249366056,0.54067653,0.49603772,0.4388047,0.40902784,0.51868623,False,False,False,False,False
ZBTB44,0,0.35629840999999995,0.10508970003124948,0.2162698,0.4119775,0.45423335,0.426264,0.2727474,False,False,True,False,False
ZBTB45,-1,0.45918846599999996,0.2312229051225099,0.8496883,0.38975793,0.3694217,0.23928533,0.44778907,False,False,False,False,False
ZBTB46,-1,0.48622410999999993,0.2691495916857181,0.7979415,0.49358106,0.5511105,0.05484764,0.53363985,False,False,False,False,False
ZBTB5,-1,0.29774675100000003,0.16785120478395935,0.420492,0.16975006,0.2934604,0.101042695,0.5039886,False,False,False,False,False
ZBTB6,-1,0.645027562,0.19919457331135498,0.92745703,0.54431987,0.3881887,0.67958784,0.68558437,False,False,False,False,False
ZBTB7A,1,0.530036864,0.12940392478537688,0.7276199,0.5495514,0.5243959,0.3734516,0.47516552,False,True,False,False,False
ZBTB7B,0,0.03931664346,0.04924555219883738,0.117889196,0.0044301297,0.0015133576,0.015597984,0.05715255,True,False,False,False,False
ZBTB7C,-1,0.5599984299999999,0.08280254141110042,0.4780233,0.6597707,0.5159021,0.63818765,0.5081084,False,False,False,False,False
ZCCHC14,0,0.0017950052633021328,0.003987357219125259,7.393255e-08,1.3434675e-05,3.3753702e-05,6.9606634e-12,0.008927764,False,False,True,False,False
ZCCHC7,0,0.47967251399999994,0.05335944623919443,0.5271982,0.5116319,0.512313,0.4430694,0.40415007,False,False,True,False,False
ZDBF2,-1,0.266683128,0.0639952662933261,0.20491372,0.2990666,0.3351416,0.3022265,0.19206722,False,False,False,False,False
ZDHHC14,-1,0.40321132200000004,0.11392400324115799,0.25878143,0.49290317,0.43216375,0.5206015,0.31160676,False,False,False,False,False
ZDHHC21,-1,0.5264982140000001,0.09680839760344623,0.43103027,0.6161925,0.52246517,0.6320592,0.43074393,False,False,False,False,False
ZDHHC23,-1,0.44778597400000003,0.21540261936205066,0.77826077,0.412383,0.48371738,0.18467914,0.37988958,False,False,False,False,False
ZDHHC5,-1,0.0547388179,0.07052161549733066,0.0036115854,0.06139466,0.035274614,0.0006480201,0.17276521,False,False,False,False,False
ZEB1,-1,0.32505888600000005,0.10780970005552924,0.40817392,0.39183766,0.40749344,0.1830053,0.23478411,False,False,False,False,False
ZEB2,0,0.366528184,0.04765727934079043,0.38623092,0.36797902,0.39561537,0.28402126,0.39879435,False,False,False,True,False
ZFAND3,-1,0.470220934,0.08191606683939044,0.46240208,0.56033725,0.5324112,0.44462952,0.35132462,False,False,False,False,False
ZFHX2,-1,0.40785229800000006,0.09595328355813999,0.46989238,0.44339418,0.5123432,0.29301617,0.32061556,False,False,False,False,False
ZFHX3,-1,0.1914356442,0.08182281134525028,0.20993578,0.28766292,0.24393657,0.122636005,0.093006946,False,False,False,False,False
ZFHX4-AS1,-1,0.441796144,0.048996527375697554,0.43008146,0.4794294,0.44956484,0.3640371,0.48586792,False,False,False,False,False
ZFP1,-1,0.542004772,0.10265766565076068,0.70276207,0.5603583,0.54153496,0.44967613,0.4556924,False,False,False,False,False
ZFP2,-1,0.454902064,0.10772537676137282,0.37337923,0.49632376,0.5218896,0.5703164,0.31260133,False,False,False,False,False
ZFP30,-1,0.308716918,0.05349522486656094,0.27658406,0.33412698,0.3238657,0.23556997,0.37343788,False,False,False,False,False
ZFP36L1,-1,0.19290841679999998,0.1700101158753657,0.3522438,0.37812445,0.18206178,0.03392766,0.018184394,False,False,False,False,False
ZFP36L2,-1,0.3245099588,0.18830390555695195,0.31556156,0.5449029,0.29769757,0.42638052,0.038007244,False,False,False,False,False
ZFP41,-1,0.573537522,0.150787808433258,0.81085086,0.5728121,0.4837835,0.411256,0.58898515,False,False,False,False,False
ZFP42,-1,0.47868749800000004,0.12657502153043793,0.6588178,0.45209357,0.4350322,0.31653672,0.5309572,False,False,False,False,False
ZFP62,-1,0.052456949380000006,0.07594344085090252,0.052353546,0.013554089,0.0003526169,0.18371741,0.012307085,False,False,False,False,False
ZFP69B,-1,0.4690733819999999,0.2295075783896517,0.74453366,0.5539832,0.5550124,0.14436725,0.3474704,False,False,False,False,False
ZFP90,-1,0.533595364,0.08112688144150326,0.45582357,0.56295955,0.6604106,0.4829987,0.5057844,False,False,False,False,False
ZFP91,-1,0.586765816,0.15098635515653372,0.83851695,0.56609446,0.5091185,0.44083357,0.5792656,False,False,False,False,False
ZFPM1,0,0.10200527960000001,0.08345739542228628,0.23669885,0.04509374,0.024927678,0.08525091,0.11805522,True,False,False,False,False
ZFPM2,0,0.44175338999999997,0.08801662113324789,0.3375144,0.52460223,0.497681,0.493527,0.35544232,False,False,False,True,False
ZFPM2-AS1,-1,0.32218078559999996,0.2847669090026509,0.15057638,0.59734714,0.19388902,0.6526963,0.016395088,False,False,False,False,False
ZFX,-1,0.41725781999999995,0.05602544928767996,0.432455,0.45858857,0.42629847,0.31972453,0.44922253,False,False,False,False,False
ZFY,-1,0.379567116,0.058371245806869074,0.41933504,0.44228327,0.39955744,0.3079761,0.32868373,False,False,False,False,False
ZFYVE28,-1,0.24863051994000002,0.3185861291734222,0.7424826,0.00082963664,0.38940045,0.00016604306,0.11027387,False,False,False,False,False
ZFYVE9,-1,0.31536240000000004,0.05932912434349213,0.23984298,0.38665757,0.36341822,0.29688397,0.29000926,False,False,False,False,False
ZHX1,-1,0.44293367000000006,0.06249833447490581,0.4837517,0.47518545,0.42488888,0.3409954,0.48984692,False,False,False,False,False
ZHX2,-1,0.533595346,0.08112689798643404,0.45582354,0.56295955,0.6604106,0.48299864,0.5057844,False,False,False,False,False
ZIC1,-1,0.586765718,0.15098639483707338,0.83851695,0.5660943,0.5091183,0.44083354,0.5792655,False,False,False,False,False
ZIC2,-1,0.12879115589999998,0.13573382290261812,0.12356753,0.05431929,0.35915947,0.0104394695,0.09647002,False,False,False,False,False
ZKSCAN1,-1,0.586765686,0.1509864138759838,0.838517,0.5660944,0.50911826,0.44083357,0.5792652,False,False,False,False,False
ZKSCAN4,0,0.0050048464119999995,0.005598646078610699,0.00050261116,0.0019917036,0.007513987,0.0012949463,0.013720984,False,False,True,False,False
ZKSCAN5,-1,0.4670101788,0.25654413299449064,0.7550082,0.43416145,0.50577813,0.060685944,0.57941717,False,False,False,False,False
ZKSCAN7,0,0.010000835365999999,0.013157726128736717,0.00929526,0.0059924116,0.00020107643,0.0326619,0.0018535288,False,False,False,False,True
ZMAT3,-1,0.3221808296,0.2847668743379425,0.15057664,0.59734714,0.19388898,0.6526963,0.016395088,False,False,False,False,False
ZMAT4,-1,0.5789938219999999,0.12291124681584076,0.78315157,0.5784966,0.5513429,0.5263005,0.45567754,False,False,False,False,False
ZMIZ1-AS1,-1,0.6306257799999999,0.11103257768514721,0.79215145,0.5730077,0.6994654,0.5552716,0.53323275,False,False,False,False,False
ZNF100,0,0.000885205839085678,0.0018936986598002757,8.921021e-10,0.000121864745,3.2581367e-05,1.9132629e-10,0.004271582,True,False,False,False,False
ZNF101,-1,0.2977466592,0.167851258173659,0.42049196,0.16974962,0.29346055,0.101042666,0.5039885,False,False,False,False,False
ZNF107,-1,0.470987896,0.14853663422143468,0.5796278,0.6038735,0.5390196,0.26030684,0.37211174,False,False,False,False,False
ZNF112,-1,0.3221807836,0.2847669089882003,0.15057641,0.59734714,0.19388898,0.6526963,0.016395088,False,False,False,False,False
ZNF114,-1,0.162257525366,0.17110838965319744,0.40038964,0.048118923,0.28250337,0.00081670383,0.07945899,False,False,False,False,False
ZNF124,0,0.0009186412060000001,0.0014593496309810074,0.00016795083,0.00033440994,2.138446e-05,0.0035040097,0.0005654511,False,False,False,False,True
ZNF131,-1,0.478720224,0.12652519747006158,0.6588955,0.4520585,0.43497726,0.3167782,0.53089166,False,False,False,False,False
ZNF136,-1,0.46907270600000006,0.22950771239537787,0.7445336,0.55398256,0.55501103,0.1443665,0.34746984,False,False,False,False,False
ZNF138,-1,0.50248209,0.09169638804905567,0.5066967,0.5826805,0.5984583,0.38311735,0.4414576,False,False,False,False,False
ZNF148,0,0.465279028,0.03838341008845513,0.43474436,0.5259421,0.46674678,0.4692225,0.4297394,False,False,True,False,False
ZNF155,-1,0.00021975470334520002,0.0004824024251988281,1.6966684e-06,9.851717e-06,2.1734326e-08,0.0010826766,4.526797e-06,False,False,False,False,False
ZNF157,0,0.0047189117039766,0.009311220695627266,1.3809883e-08,8.955653e-05,0.00032418728,0.0018603419,0.021320459,False,False,False,True,False
ZNF160,-1,0.009400566645999999,0.015584149473339077,0.0017343963,0.0049127154,0.00030131103,0.037113816,0.0029405945,False,False,False,False,False
ZNF17,0,0.0025633051716756,0.005681848873828153,4.1393938e-05,3.481732e-05,2.2067878e-08,0.012727262,1.30305325e-05,True,False,False,False,False
ZNF180,-1,0.47098788999999996,0.14853660309147457,0.5796277,0.60387355,0.5390196,0.26030695,0.37211165,False,False,False,False,False
ZNF181,-1,0.33160266,0.21733197092617818,0.59467244,0.3835045,0.46056914,0.07913475,0.14013247,False,False,False,False,False
ZNF184,0,0.020055960824,0.03213899772096434,0.012445814,0.0066281618,0.00013431892,0.07698932,0.0040821894,False,False,False,True,False
ZNF197,0,0.007711182280000001,0.007129771300356735,0.003496329,0.0104076415,0.0016804433,0.0039546746,0.019016823,False,False,False,True,False
ZNF202,-1,0.13294095720000002,0.07707687979908799,0.12486808,0.1345231,0.033055436,0.24961387,0.1226443,False,False,False,False,False
ZNF207,-1,0.368310408,0.1335792097435674,0.55034316,0.37646124,0.43621433,0.22795871,0.2505746,False,False,False,False,False
ZNF211,-1,0.4769370700000001,0.1894692418698341,0.72379255,0.4489809,0.5493419,0.20051098,0.46205902,False,False,False,False,False
ZNF214,-1,0.29774667600000004,0.16785109483574967,0.4204916,0.16975015,0.2934606,0.10104259,0.50398844,False,False,False,False,False
ZNF215,0,0.0027573029261025997,0.0050108035062972735,2.2966366e-07,0.011665325,0.00081832265,4.5716853e-08,0.0013025916,False,False,False,True,False
ZNF222,-1,0.645027566,0.19919456686442086,0.92745703,0.54431987,0.38818872,0.67958784,0.68558437,False,False,False,False,False
ZNF226,0,0.0025632829141316,0.005681790891613033,4.140286e-05,3.4823795e-05,2.2066658e-08,0.012727136,1.3029849e-05,False,False,True,False,False
ZNF233,-1,0.573537756,0.1507876602118379,0.81085044,0.57281214,0.4837839,0.41125584,0.58898646,False,False,False,False,False
ZNF234,-1,0.4669815024,0.2565598256738969,0.75494516,0.43416893,0.5057249,0.060607962,0.57946056,False,False,False,False,False
ZNF236,-1,0.6450275160000001,0.19919457431579438,0.92745703,0.5443198,0.3881887,0.6795878,0.68558425,False,False,False,False,False
ZNF24,-1,0.404059914,0.20076455409921365,0.57135904,0.41974998,0.5172102,0.45135927,0.06062108,False,False,False,False,False
ZNF248,0,0.0024147297394,0.00470610757170077,1.0109357e-05,0.0010531242,6.521043e-05,0.0107985865,0.00014661821,False,False,False,True,False
ZNF251,0,0.007683641146,0.00947006427171066,0.005432232,0.023863515,0.0014849232,0.007251894,0.00038564153,False,False,True,False,False
ZNF256,0,0.0025633280129084,0.00568189927577317,4.1398005e-05,3.4814497e-05,2.2067542e-08,0.012727375,1.3030495e-05,False,True,False,False,False
ZNF260,-1,0.559998442,0.08280258143473437,0.47802326,0.6597708,0.5159021,0.63818765,0.5081084,False,False,False,False,False
ZNF263,-1,0.5599984499999999,0.08280257153466007,0.4780233,0.6597708,0.5159021,0.63818765,0.5081084,False,False,False,False,False
ZNF266,-1,0.47674781999999993,0.19300452454669764,0.7347548,0.53225404,0.52006626,0.381439,0.215225,False,False,False,False,False
ZNF273,0,0.15933636599999998,0.10336981765120698,0.0824718,0.26292464,0.18540527,0.02332832,0.2425518,False,False,False,False,True
ZNF275,-1,0.32218079720000004,0.28476689780137826,0.15057647,0.59734714,0.19388898,0.6526963,0.016395096,False,False,False,False,False
ZNF28,-1,0.533595412,0.08112681889840785,0.45582387,0.56295955,0.6604106,0.48299864,0.5057844,False,False,False,False,False
ZNF281,-1,0.297746644,0.16785124388389033,0.4204919,0.16974989,0.2934603,0.10104257,0.50398856,False,False,False,False,False
ZNF284,-1,0.27422566299999995,0.2649490960555776,0.6503452,0.42350206,0.2237759,0.06599838,0.007506775,False,False,False,False,False
ZNF286A,-1,0.297746552,0.16785130220390715,0.420492,0.16974959,0.2934601,0.10104257,0.5039885,False,False,False,False,False
ZNF3,0,0.000918639792,0.0014593580818287979,0.00016793625,0.00033440004,2.138507e-05,0.003504023,0.0005654546,False,False,False,True,False
ZNF30,-1,0.5335953959999999,0.08112685147002087,0.45582363,0.56295955,0.6604106,0.4829988,0.5057844,False,False,False,False,False
ZNF311,-1,0.27422594623999996,0.26494889301675334,0.6503452,0.42350173,0.22377709,0.065999106,0.0075066052,False,False,False,False,False
ZNF319,0,0.001214425828111906,0.002032133948443617,3.0711553e-10,0.004699786,0.001342973,5.9946444e-08,2.9309887e-05,False,True,False,False,False
ZNF326,-1,0.4709877560000001,0.14853660242465044,0.5796273,0.6038735,0.5390196,0.2603067,0.37211168,False,False,False,False,False
ZNF329,-1,0.18073512519999996,0.0938428011565808,0.27697605,0.10913563,0.27407607,0.070927456,0.17256042,False,False,False,False,False
ZNF331,-1,0.06232299940000001,0.03437250480723652,0.10506122,0.055249862,0.020816417,0.088796176,0.041691322,False,False,False,False,False
ZNF333,-1,0.37825867999999996,0.04030757146782972,0.39489952,0.35653028,0.4114738,0.3180921,0.4102977,False,False,False,False,False
ZNF334,-1,0.023937086209999996,0.036588024810676224,0.0174773,0.008254436,0.00021215585,0.08841761,0.0053239292,False,False,False,False,False
ZNF335,-1,0.37060778400000005,0.17633916358987767,0.523443,0.50315547,0.45052302,0.25988472,0.11603271,False,False,False,False,False
ZNF350,-1,0.43335162299999996,0.27602468291552146,0.7647007,0.468701,0.56477606,0.022455195,0.34612516,False,False,False,False,False
ZNF354C,0,0.001691488422189,0.003707032692749985,1.01950945e-07,9.923899e-05,4.167996e-06,0.00832245,3.1483174e-05,True,False,False,False,False
ZNF358,-1,0.297746642,0.1678512869814416,0.4204922,0.16974963,0.29346037,0.10104261,0.5039884,False,False,False,False,False
ZNF367,0,0.21462499599999996,0.0887292731960165,0.23885503,0.15088925,0.3567061,0.1369337,0.1897409,False,False,False,False,True
ZNF37A,0,9.3103471706e-06,1.7195142406704583e-05,3.9641233e-08,3.2589762e-06,2.1730602e-07,3.994878e-05,3.0870324e-06,False,False,True,False,False
ZNF384,-1,0.1197354628,0.02949932876219558,0.0711888,0.113211654,0.132103,0.13819066,0.1439832,False,False,False,False,False
ZNF385A,-1,0.519479354,0.1803318987907042,0.78590053,0.5707943,0.53021026,0.32057264,0.38991904,False,False,False,False,False
ZNF385B,-1,0.49001644199999994,0.1303748697205977,0.51029366,0.58101165,0.5172567,0.5772277,0.2642925,False,False,False,False,False
ZNF391,0,0.011969218605860001,0.020211749349004507,0.04665517,5.80482e-06,3.0214687e-06,3.8847406e-06,0.013178212,True,False,False,False,False
ZNF397,-1,0.5335954180000001,0.08112681422084603,0.45582387,0.56295955,0.6604106,0.48299867,0.5057844,False,False,False,False,False
ZNF398,-1,0.5447159619999999,0.11957720314056194,0.7208604,0.5873372,0.5462747,0.44078046,0.42832705,False,False,False,False,False
ZNF41,-1,0.190198054514,0.2394615408145592,0.5176066,0.02337452,0.37493378,0.00035663557,0.034718737,False,False,False,False,False
ZNF418,-1,0.007406512318799999,0.013430471232338578,0.0020744435,0.0019289732,4.2470194e-05,0.031388067,0.0015986077,False,False,False,False,False
ZNF420,-1,0.5599984299999999,0.08280254141110042,0.4780233,0.6597707,0.5159021,0.63818765,0.5081084,False,False,False,False,False
ZNF423,-1,0.1421817284,0.1083869807456893,0.10499355,0.06983032,0.22621197,0.026509732,0.28336307,False,False,False,False,False
ZNF426,0,0.0009196743983595999,0.0018338734890708877,0.0041952045,1.1991838e-06,2.3717998e-08,0.00018034551,0.00022159908,False,True,False,False,False
ZNF430,-1,0.533595334,0.0811268983709027,0.4558235,0.5629595,0.6604106,0.48299867,0.5057844,False,False,False,False,False
ZNF431,-1,0.5024820959999999,0.09169638305776205,0.5066967,0.5826805,0.5984583,0.38311735,0.44145763,False,False,False,False,False
ZNF436,-1,0.645027534,0.19919460472317926,0.92745703,0.5443198,0.38818863,0.67958784,0.68558437,False,False,False,False,False
ZNF438,-1,0.29502028999999996,0.04444312750003536,0.26284674,0.3413114,0.3396248,0.24319752,0.28812099,False,False,False,False,False
ZNF441,-1,0.47865541,0.12664526905686452,0.65883106,0.45206818,0.43500423,0.31636152,0.53101206,False,False,False,False,False
ZNF444,-1,0.690418568,0.14696044744897155,0.88984054,0.51163054,0.7611067,0.59237176,0.6971433,False,False,False,False,False
ZNF445,-1,0.6306257799999999,0.11103257768514721,0.79215145,0.5730077,0.6994654,0.5552716,0.53323275,False,False,False,False,False
ZNF451,-1,0.404059934,0.2007645271105641,0.57135904,0.41974995,0.5172102,0.45135933,0.06062115,False,False,False,False,False
ZNF462,1,0.448783554,0.058429135885855625,0.45859614,0.4983407,0.42659953,0.35976294,0.50061846,False,False,True,False,False
ZNF467,-1,0.331603475,0.21733167685517396,0.5946736,0.38350442,0.46056926,0.079135105,0.14013499,False,False,False,False,False
ZNF469,-1,0.690419788,0.14696189065702614,0.8898419,0.51163334,0.7611126,0.5923652,0.6971459,False,False,False,False,False
ZNF48,-1,0.5335953819999999,0.08112686238429702,0.45582363,0.56295955,0.6604106,0.48299873,0.5057844,False,False,False,False,False
ZNF480,0,0.0025634261176229996,0.00568211835097806,4.1397885e-05,3.4814893e-05,2.2066615e-08,0.012727865,1.30307435e-05,False,True,False,False,False
ZNF491,-1,0.14084786364,0.16508475948052725,0.3331753,0.011207157,0.3072686,0.0010515212,0.05153674,False,False,False,False,False
ZNF496,-1,0.470987768,0.14853662360276984,0.5796274,0.6038735,0.5390196,0.26030672,0.37211162,False,False,False,False,False
ZNF503,-1,0.15933464739999997,0.12907502398332618,0.19374846,0.024527412,0.32196987,0.031010585,0.22541691,False,False,False,False,False
