gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZFAND4,0,0.00878617102,0.012584696395256643,0.0008147896,0.0024431974,0.0042804605,0.0053058346,0.031086573,False,False,False,False,True
ZFHX2,0,0.04861619360000001,0.020422734402403584,0.061782856,0.04200517,0.06458872,0.05905931,0.015644912,True,False,False,False,False
ZFHX3,0,0.002397324129068,0.0027371104065612877,0.007082666,0.0013622689,0.0013158406,0.002225205,6.4014534e-07,False,False,False,True,False
ZFHX4,0,0.005686716868000001,0.003890215161141732,0.0054069106,0.004882787,0.005922658,0.00066105224,0.0115601765,False,True,False,False,False
ZFHX4-AS1,0,0.005080033092,0.005126213506426513,0.007900487,0.003203738,0.00097062916,0.012651822,0.0006734893,False,False,False,False,True
ZFP14,0,0.013827463379999998,0.007826753284923408,0.0030260019,0.008855831,0.019483674,0.015686281,0.022085529,False,True,False,False,False
ZFP3,0,0.03116315536,0.026088791077459286,0.016115706,0.06198258,0.020644806,0.055199064,0.0018736208,False,False,False,False,True
ZFP30,0,0.0464582386,0.009742673211143275,0.05973884,0.034140956,0.049234502,0.04029374,0.048883155,True,False,False,False,False
ZFP36L1,0,0.00789700372,0.006037822637335954,0.0102970535,0.0024708079,0.017255355,0.0035081545,0.0059536477,False,False,True,False,False
ZFP36L2,0,0.0021638425001446,0.001361117070865447,2.3300723e-08,0.003146461,0.0032205854,0.0027910739,0.0016610689,False,True,False,False,False
ZFP37,0,0.023716963599999998,0.010732198388558531,0.012948197,0.039844386,0.02890973,0.017433988,0.019448517,False,False,False,False,True
ZFP62,0,0.020159605,0.007423777912395209,0.011982644,0.03140182,0.018887432,0.022725277,0.015800852,False,True,False,False,False
ZFP69,0,0.0222435228498,0.04269529735129462,0.0024736393,0.008790058,4.414249e-06,0.0015645787,0.098384924,False,False,False,True,False
ZFP69B,0,0.0418485272,0.06216910708174678,0.007128904,0.02194762,0.007477806,0.020323606,0.1523647,False,False,False,True,False
ZFP90,0,0.05183108160000001,0.06666454462651784,0.038064137,0.169718,0.021145,0.010020616,0.020207655,False,False,False,False,True
ZFPM2,0,0.0441955606,0.019855025333475197,0.07754587,0.024974298,0.03801696,0.03665606,0.043784615,False,False,True,False,False
ZFX,0,0.0108565519,0.003733799455867381,0.0049910475,0.013016018,0.009395363,0.012661575,0.014218756,False,False,False,True,False
ZFY,0,0.03257727898,0.020694743387015595,0.056664713,0.025880633,0.0011433559,0.04041852,0.038779173,False,True,False,False,False
ZHX1,0,0.026814417400000002,0.01305116372321728,0.009150489,0.02780718,0.04590577,0.024924928,0.02628372,False,False,False,False,True
ZIC1,0,0.0015870099086,0.0014756325650116054,0.0009867732,0.0039839065,0.0012846562,4.190843e-06,0.0016755228,True,False,False,False,False
ZIC4,0,0.01210409524,0.009295381570975283,0.0012268587,0.011988607,0.026930965,0.0104133645,0.009960681,True,False,False,False,False
ZIC5,0,0.0082498704726,0.005135817202002486,4.5357363e-05,0.010682645,0.007566571,0.013819759,0.00913502,False,False,False,False,True
ZIM2,0,0.026255776554239996,0.03222248751342099,3.1217712e-06,0.07412337,0.000192244,0.012932667,0.04402748,False,False,True,False,False
ZKSCAN1,0,0.022210737700000004,0.01586699644877177,0.03205493,0.0084412685,0.043015923,0.02229189,0.005249677,True,False,False,False,False
ZMAT3,0,0.02697401,0.01652738855209485,0.05196185,0.010336876,0.030148132,0.0136305,0.028792692,False,False,True,False,False
ZMAT4,0,0.01428470288892,0.014242896297758163,0.006440037,0.036853597,0.009788501,4.8694446e-06,0.01833651,False,False,True,False,False
ZMIZ1,0,0.01991830282,0.016579584651215507,0.04571425,0.016455755,4.03861e-05,0.015229051,0.022152072,False,True,False,False,False
ZMYND8,0,0.034960251,0.018147297067442444,0.008194255,0.04536999,0.05676697,0.03326691,0.03120313,False,False,False,True,False
ZNF10,0,0.048093499,0.020855433449830575,0.02887433,0.06338785,0.07295271,0.049861457,0.025391148,False,False,False,True,False
ZNF107,0,0.024978266399999997,0.02247478508991051,0.023492385,0.010449493,0.06099498,0.027425649,0.002528825,False,False,True,False,False
ZNF135,0,0.01864297606,0.013038916072049033,0.0070061833,0.010699207,0.03514964,0.030287856,0.010071994,False,False,True,False,False
ZNF138,0,0.011669270300000001,0.008753409582742755,0.001119768,0.014773549,0.013470804,0.0053700125,0.023612218,True,False,False,False,False
ZNF146,0,0.0668350778,0.05530441831084945,0.1629422,0.03641861,0.041407075,0.029161654,0.06424585,True,False,False,False,False
ZNF148,0,0.01164312156,0.007416867028106293,0.021670239,0.004854076,0.014713011,0.01318414,0.0037941418,False,True,False,False,False
ZNF16,0,0.008430005817480001,0.011335238450964501,0.0052239676,2.8038737e-06,0.027415322,0.009507144,7.916137e-07,False,False,True,False,False
ZNF160,0,0.0265463156,0.012786691705077855,0.0484867,0.015020038,0.02461983,0.02217762,0.02242739,True,False,False,False,False
ZNF165,0,0.006853984339999999,0.008608379799266524,0.007338209,0.005530765,8.596551e-27,0.021137508,0.0002634397,False,False,False,False,True
ZNF169,0,0.022746085415279997,0.019857584551270204,5.8817764e-06,0.0030820523,0.043728113,0.032078315,0.034836065,False,False,True,False,False
ZNF18,0,0.030789939000000006,0.012032979161734366,0.020795137,0.024113907,0.04956373,0.023412386,0.036064535,False,False,False,True,False
ZNF180,0,0.0346685384,0.01780631236939699,0.008546246,0.04054536,0.039249923,0.02822338,0.056777783,False,False,False,True,False
ZNF195,0,0.022913613399999998,0.01593754713415279,0.03819986,0.008875154,0.0397495,0.022187943,0.00555561,True,False,False,False,False
ZNF197,0,0.0110112606266616,0.007354092250669521,4.133308e-09,0.008667202,0.01794477,0.010989907,0.01745442,False,False,False,True,False
ZNF207,0,0.02236278464,0.01642775719294151,0.03314036,0.009373522,0.040993247,0.026657907,0.0016488872,False,False,False,True,False
ZNF211,0,0.00950524598,0.003567037543094809,0.0038756689,0.009348553,0.013454983,0.009451019,0.011396006,False,False,True,False,False
ZNF219,0,0.0217055436,0.011686948481705192,0.019043345,0.00785996,0.014365306,0.031472187,0.03578692,True,False,False,False,False
ZNF224,0,0.0326714564,0.012916270893628368,0.020931276,0.050989825,0.036751896,0.035103347,0.019580938,False,True,False,False,False
ZNF226,0,0.0597901158,0.045059927180707046,0.13799924,0.029889844,0.054561645,0.029429544,0.047070306,True,False,False,False,False
ZNF232,0,0.0274830782,0.012185917519224834,0.033849705,0.024785865,0.044423476,0.022016468,0.012339877,False,False,True,False,False
ZNF234,0,0.014964862800000001,0.007795109217404988,0.014811478,0.009050025,0.010741393,0.028394697,0.011826721,True,False,False,False,False
ZNF239,0,0.0076441070497,0.009375577675510392,0.012750747,0.021605149,6.887076e-05,0.0037945926,1.1758885e-06,False,False,True,False,False
ZNF26,0,0.0345725498,0.014690497281484388,0.022466766,0.05973556,0.034058392,0.026786566,0.029815465,False,False,True,False,False
ZNF260,0,0.010184764939999999,0.004738489684376792,0.0020990397,0.012980927,0.010897994,0.010794309,0.014151555,False,False,False,False,True
ZNF263,0,0.0022198443752,0.0019672292516866464,0.0023027707,0.005382364,0.0018582589,8.990576e-06,0.0015468377,False,False,True,False,False
ZNF267,0,0.0052004394672,0.006898910727658054,0.00016845942,0.011178083,0.00049600424,0.014155521,4.129676e-06,False,False,False,False,True
ZNF273,0,0.0209943188,0.012947118581443446,0.024902085,0.008036741,0.03911413,0.024136625,0.008782013,True,False,False,False,False
ZNF280D,0,0.039204731199999995,0.03867132431082389,0.108122654,0.019112565,0.026271006,0.024183597,0.018333834,False,False,True,False,False
ZNF281,0,0.001833363902,0.002246118775591556,0.00050294516,0.0057375263,0.0004650102,0.00069736515,0.0017639727,False,False,False,False,True
ZNF284,0,0.00747595348,0.005354620975566903,0.008606189,0.015084914,0.004432355,0.008503122,0.0007531874,False,False,True,False,False
ZNF286A,0,0.011377835999999999,0.005884773190298427,0.006866317,0.012544051,0.0075992965,0.0087286215,0.021150894,False,False,False,False,True
ZNF3,0,0.0416849418,0.01747367116057196,0.025083678,0.041896842,0.06373272,0.053747956,0.023963513,False,True,False,False,False
ZNF30,0,0.019805691780000002,0.014000716672024918,0.023797575,0.0058351234,0.041383706,0.018482937,0.0095291175,True,False,False,False,False
ZNF322,0,0.01903929588,0.010100973960833627,0.020144435,0.0071070124,0.034779627,0.015051322,0.018114083,False,False,False,True,False
ZNF326,0,0.019537580736,0.012290552803507847,0.00012841568,0.020394195,0.033754915,0.018943701,0.024466677,False,True,False,False,False
ZNF329,0,0.028637391,0.009620649919148315,0.016001102,0.041604243,0.025682261,0.026061513,0.033837836,False,False,False,True,False
ZNF331,0,0.05045281619999999,0.01635591331542801,0.0685953,0.049689982,0.063609704,0.028078627,0.042290468,True,False,False,False,False
ZNF334,0,0.0422223234,0.023999150405900314,0.068789795,0.020518117,0.06269023,0.04347012,0.015643355,False,True,False,False,False
ZNF335,0,0.0265127236,0.009798668545683148,0.027508363,0.023972644,0.016066011,0.0226193,0.0423973,False,False,False,False,True
ZNF33A,0,0.01549732466,0.0058115293148665115,0.01900253,0.01687812,0.0053749583,0.019653423,0.016577592,False,True,False,False,False
ZNF345,0,0.01617955314,0.012556570258472455,0.007795987,0.014144606,0.037349485,0.01581793,0.0057897577,True,False,False,False,False
ZNF358,0,0.0425903658,0.016083113616645044,0.05118615,0.03553029,0.065979175,0.03528959,0.024966624,False,False,False,False,True
ZNF362,0,0.006640223834,0.009276074431992552,4.3287053e-20,0.020161683,0.00032431097,0.0125708245,0.0001443007,False,False,False,False,True
ZNF367,0,0.029636757599999997,0.022683264831421298,0.013663106,0.015310093,0.026083509,0.0240685,0.06905858,True,False,False,False,False
ZNF37A,0,0.02013987036,0.014790024638248293,0.032940257,0.0072513865,0.03390617,0.024745392,0.0018561463,False,False,False,False,True
ZNF384,0,0.0394337106,0.01280055228146086,0.054517146,0.028768616,0.04737873,0.023908246,0.042595815,False,True,False,False,False
ZNF385A,0,0.0306019545,0.02035649071439094,0.0146539295,0.019494345,0.018556245,0.036546163,0.06375909,False,False,False,True,False
ZNF385B,0,0.017304897200000002,0.009495342222698858,0.031118128,0.005705653,0.01737718,0.012119514,0.020204011,False,False,False,True,False
ZNF397,0,0.02114614826,0.013581865875885812,0.033804875,0.007503369,0.031967577,0.026857823,0.0055970973,False,True,False,False,False
ZNF398,0,0.0113062604,0.006748658004695696,0.013195821,0.009293294,0.012155716,0.001627391,0.02025908,False,True,False,False,False
ZNF407,0,0.031608204,0.014269362286038643,0.012997868,0.020473512,0.04658138,0.03666679,0.04132147,False,False,True,False,False
ZNF408,0,0.00847513658,0.0038188233033304227,0.0069396365,0.012753603,0.006514295,0.012177963,0.0039901854,False,True,False,False,False
ZNF41,0,0.01129718633572,0.007332901899560363,2.8696786e-06,0.014332179,0.020133086,0.011200848,0.010816949,True,False,False,False,False
ZNF410,0,0.0128389805,0.013152478371727096,0.030762695,0.0061997026,0.001681795,0.022828223,0.0027224869,False,False,False,False,True
ZNF414,0,0.008043696559999999,0.005489078518666741,0.015722204,0.0027506028,0.009487519,0.00265579,0.009602367,False,False,False,False,True
ZNF418,0,0.031707559,0.010471605688717465,0.039624304,0.045049265,0.029858848,0.023757026,0.020248352,False,False,False,False,True
ZNF420,0,0.0358918748,0.017166958867090503,0.06508532,0.030774318,0.036301922,0.02410859,0.023189224,False,False,False,False,True
ZNF423,0,0.03125338,0.011628285620229085,0.021933695,0.04172862,0.045529306,0.020265518,0.026809761,False,False,False,True,False
ZNF43,0,0.0362434524,0.010988760422675561,0.04616102,0.03390632,0.025789788,0.026152182,0.049207952,True,False,False,False,False
ZNF431,0,0.0176958553528,0.015459686178622159,3.2230764e-05,0.018130615,0.01866654,0.009845138,0.041804753,False,False,False,True,False
ZNF438,0,0.0307278472,0.02048552311252011,0.066730134,0.015795536,0.025800759,0.02108869,0.024224117,False,False,False,False,True
ZNF440,0,0.0362481558,0.027780765995092212,0.025675537,0.015787192,0.031092139,0.023722501,0.08496341,True,False,False,False,False
ZNF451,0,0.0172290834,0.010732778206238183,0.021844354,0.02616598,0.026800867,0.006225533,0.005108683,False,False,True,False,False
ZNF460,0,0.03922056659999999,0.029815503572735796,0.002290974,0.04684538,0.079783715,0.048171848,0.019010916,False,False,False,False,True
ZNF462,0,0.003221757920000001,0.005588738446541816,5.47902e-18,0.013140377,0.00067168265,0.0018820068,0.00041472315,False,False,False,False,True
ZNF467,0,0.009525581241686575,0.0116217094253093,0.004101193,0.015785858,8.432884e-12,0.02696908,0.0007717752,True,False,False,False,False
ZNF48,0,0.004155171354,0.0029010898508013976,0.00023035797,0.008012161,0.003941101,0.0055804863,0.0030117505,False,False,False,True,False
ZNF483,0,0.023258887044749998,0.023182927506626084,1.7722375e-07,0.016954167,0.033028036,0.007880225,0.05843183,False,False,False,False,True
ZNF486,0,0.05848603,0.04800032064370313,0.14216918,0.026078545,0.055216175,0.03462024,0.03434601,True,False,False,False,False
ZNF488,0,0.00508361134,0.0033673118376575497,0.006094055,0.010204478,0.0011112309,0.0039869878,0.004021305,True,False,False,False,False
ZNF491,0,0.0213961968,0.013678787217056093,0.001257558,0.02935144,0.013784476,0.02770735,0.03488016,True,False,False,False,False
ZNF492,0,0.0107381164026472,0.014012100270564515,0.016891632,0.003691948,0.032598704,4.4913236e-08,0.0005082531,False,True,False,False,False
ZNF500,0,0.0169864052,0.007708355360815023,0.010797032,0.019936338,0.008259399,0.027601365,0.018337892,False,False,False,True,False
ZNF501,0,0.005378314108800001,0.005531110235454278,0.004134602,0.008161149,0.013495902,2.0587344e-05,0.0010793302,False,True,False,False,False
ZNF503,0,0.003944120559999999,0.0028300627305066516,0.001773931,0.008236247,0.0010718773,0.0047515277,0.0038870198,False,True,False,False,False
ZNF511,0,0.0028477200324000004,0.0032042563371761437,0.0014704576,0.008303361,0.001658077,2.1231162e-05,0.0027854734,False,False,True,False,False
ZNF514,0,0.0021655294694,0.0015353423853357957,0.0010816709,4.6390447e-05,0.003588767,0.003333103,0.002777716,False,False,False,True,False
ZNF516,0,0.030213860599999996,0.010580872819180647,0.026008002,0.017072406,0.03469213,0.027857155,0.04543961,False,False,False,False,True
ZNF518A,0,0.0248574436,0.011657335312562422,0.044122927,0.013094969,0.025448073,0.021502316,0.020118933,True,False,False,False,False
ZNF521,0,0.032396458,0.019610146727382576,0.065128684,0.019547334,0.03479507,0.016369801,0.026141401,False,False,True,False,False
ZNF524,0,0.005704374680000001,0.004335719973935525,0.008682197,0.011455371,0.0037333998,0.000518035,0.0041328706,False,False,False,True,False
ZNF525,0,0.02550387836,0.016395905704261995,0.0008334868,0.042612188,0.034342017,0.031759817,0.017971883,False,False,False,False,True
ZNF528,0,0.025627264599999998,0.013196507455383633,0.033931635,0.021097334,0.005455442,0.039560452,0.02809146,True,False,False,False,False
ZNF532,0,0.03423505859999999,0.01682098670924242,0.06330061,0.01955857,0.030153323,0.028133841,0.030028949,False,True,False,False,False
ZNF536,0,0.018566333999999997,0.013835778142297256,0.042568352,0.008622841,0.01703765,0.014527371,0.010075456,False,False,True,False,False
ZNF546,0,0.013187356179999998,0.011089826828088449,0.0012270596,0.0053078528,0.01606445,0.0134633025,0.029874116,True,False,False,False,False
ZNF549,0,0.0422246754,0.015914066086709058,0.02221347,0.037688132,0.065098375,0.048866615,0.037256785,False,False,True,False,False
ZNF552,0,0.00909569656,0.004813470092678175,0.0073734783,0.013147787,0.008646115,0.014127261,0.0021838415,True,False,False,False,False
ZNF555,0,0.06634683457999999,0.07354123591472864,0.12795292,0.02175473,0.0008130729,0.01857295,0.1626405,True,False,False,False,False
ZNF556,0,0.006851118584799999,0.008269433399729258,0.0073174736,0.020653551,0.0010949549,0.0051874584,2.155024e-06,False,False,False,True,False
ZNF564,0,0.03841688380000001,0.03648544721924812,0.01387067,0.101816155,0.03585438,0.015930025,0.024613189,False,False,True,False,False
ZNF565,1,0.0537319286,0.035362377529499764,0.111840434,0.035819087,0.05912069,0.020065112,0.04181432,False,False,True,False,False
ZNF569,0,0.0146547143,0.009840499509958548,0.0017636855,0.024411976,0.007284538,0.017036753,0.022776619,False,False,False,False,True
ZNF572,0,0.0211124899,0.02173998362254308,0.047202174,0.042089093,0.006375207,0.008824087,0.0010718885,True,False,False,False,False
ZNF573,0,0.0262714976,0.003801553221965569,0.028802028,0.020142986,0.026599366,0.025858302,0.029954806,False,False,False,True,False
ZNF575,0,0.02171601778,0.018770837985175325,0.0056072758,0.0003275281,0.046291582,0.029754076,0.026599627,False,False,False,True,False
ZNF577,0,0.0566548746,0.04377057739755469,0.13074581,0.02642277,0.04093476,0.025021473,0.06014956,False,False,False,False,True
