gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TNFSF10,0,0.0027209369832600005,0.002495031808436742,9.158163e-07,0.0052757654,0.0053745075,0.0008295916,0.0021239046,False,False,True,False,False
TNN,0,0.0231919334,0.006672766751753114,0.028884519,0.016891822,0.030439772,0.023835884,0.01590767,False,False,False,False,True
TOB2,0,0.0344660656,0.0031777932390974232,0.037410036,0.03446398,0.030750895,0.03188412,0.037821297,False,False,False,True,False
TOX,0,0.030673996999999998,0.004229068205877272,0.036768407,0.032839492,0.029200114,0.025779072,0.0287829,False,False,False,False,True
TOX3,0,0.0298227802,0.0036608949208163846,0.031405386,0.034566734,0.026970195,0.025399962,0.030771624,False,True,False,False,False
TP53I11,0,0.01131933306,0.006824154410148251,0.022687213,0.005124018,0.011455095,0.010174824,0.0071555153,False,False,True,False,False
TPK1,0,0.0344660656,0.0031777932390974232,0.037410036,0.03446398,0.030750895,0.03188412,0.037821297,False,False,False,False,True
TPO,0,0.018650956599999997,0.011522307626417039,0.012851951,0.009828455,0.03743517,0.021958414,0.011180793,False,False,False,True,False
TPPP,0,0.034466064000000005,0.003177795577306459,0.037410036,0.03446398,0.030750887,0.03188412,0.037821297,False,False,False,False,True
TPT1,0,0.008880171199999998,0.0071582261718032645,0.0018742282,0.010036439,0.017019356,0.01428039,0.0011904428,False,False,False,False,True
TPTE2,0,0.0220464646,0.006849836308872556,0.025672866,0.029813029,0.0217635,0.011372158,0.02161077,False,False,True,False,False
TRAF3,0,0.01290566358,0.011819634329722497,0.0035815954,0.01568198,0.03224995,0.004495957,0.0085188355,False,False,True,False,False
TRAF4,0,0.00986553214,0.007163604981925952,0.004472017,0.005389018,0.013972085,0.020578846,0.0049156947,True,False,False,False,False
TRHDE,0,0.0339847514,0.015859009657501307,0.057181958,0.03273025,0.040718473,0.017428786,0.02186429,False,False,False,True,False
TRIB3,0,0.00781939006,0.0013697373817818353,0.0072210636,0.0066163302,0.010069422,0.007077337,0.0081127975,False,False,False,False,True
TRIM34,0,0.004265752407499999,0.004142142316523974,8.270375e-07,0.009862929,0.0072917137,0.001608134,0.0025651583,False,True,False,False,False
TRIM36,0,0.0344660656,0.0031777932390974232,0.037410036,0.03446398,0.030750895,0.03188412,0.037821297,False,False,False,False,True
TRIM38,0,0.0042847734424,0.003128670622550109,4.2969812e-05,0.005900252,0.008353028,0.004257125,0.0028704924,False,False,True,False,False
TRIM58,0,0.009865516639999999,0.007163579004427551,0.004472009,0.005389018,0.0139720915,0.02057877,0.0049156947,False,False,False,False,True
TRIP10,0,0.0089372131,0.0065507651464563705,0.00440683,0.008320247,0.015164033,0.015860358,0.0009345975,False,False,False,False,True
TRPC4,0,0.0407011474,0.008658888248566487,0.033016343,0.050536744,0.04532472,0.03025044,0.04437749,False,False,False,False,True
TRPC6,0,0.010291313350000001,0.017025085681782345,0.000111653506,0.040334616,0.004356296,0.006564355,8.9646244e-05,True,False,False,False,False
TRPS1,0,0.034466064000000005,0.003177795577306459,0.037410036,0.03446398,0.030750887,0.03188412,0.037821297,False,False,False,False,True
TSHZ1,0,0.00530572194,0.0029177038521950075,0.0015233351,0.003134334,0.007011626,0.008674305,0.0061850096,False,False,False,True,False
TSN,0,0.011862757371999998,0.012248656170213128,0.0056185764,0.030333238,0.018029552,0.0051948014,0.00013761906,True,False,False,False,False
TSPAN1,0,0.007425211041999999,0.01055855626672812,0.00061957457,0.024050476,0.011943754,0.00031739683,0.00019485381,True,False,False,False,False
TTC23,0,0.00893679364,0.006550433000979999,0.0044064927,0.008320059,0.015163435,0.015859392,0.0009345895,False,False,False,True,False
TTC26,0,0.011319380459999999,0.006824239509203424,0.022687415,0.005124001,0.01145508,0.010174891,0.0071555153,False,False,False,False,True
TTC39B,0,0.009166153360000002,0.005467610264062624,0.0020235868,0.007100233,0.011906094,0.01663519,0.008165663,False,True,False,False,False
TTL,0,0.009281089240000002,0.0037251990969686586,0.0041328766,0.0071001626,0.011403182,0.013643583,0.010125642,False,False,True,False,False
TTTY14,0,0.022046463199999998,0.00684984053067498,0.025672866,0.029813029,0.0217635,0.011372147,0.021610774,True,False,False,False,False
TTTY18,0,0.00530572512,0.002917705436790351,0.0015233336,0.003134334,0.007011623,0.008674305,0.00618503,False,False,False,True,False
TTYH1,0,0.0065639329199999995,0.002180942468387768,0.004927881,0.0039548436,0.008337513,0.009092411,0.006507016,False,False,False,True,False
TUBA4A,0,0.008880069719999998,0.007158119350736026,0.0018742318,0.010036465,0.017019356,0.0142798405,0.0011904553,True,False,False,False,False
TUBB,0,0.010506273299999999,0.0064415274176937215,0.0061137145,0.010077763,0.01944623,0.013836146,0.003057513,False,True,False,False,False
TUBB2B,0,0.0059897517039999995,0.005757169733319414,0.0016947492,0.013519774,0.0039545204,0.0105167385,0.00026297642,False,False,False,True,False
TUBB3,0,0.0088800535,0.00715804730047696,0.0018743585,0.010036499,0.01701934,0.014279625,0.001190445,False,False,True,False,False
TWIST1,0,0.0260932202,0.008304095631043045,0.031220268,0.03452154,0.02611274,0.01273426,0.025877293,False,False,False,True,False
TWIST2,0,0.00974977768,0.005773332413659443,0.0053088097,0.010960389,0.014522177,0.015618521,0.0023389917,True,False,False,False,False
TXLNB,0,0.00863998996,0.0032530394503078207,0.010188496,0.0032552148,0.011687468,0.009852056,0.008216715,True,False,False,False,False
UACA,0,0.031840356199999996,0.014533397399415879,0.04862156,0.031680614,0.043996353,0.016613496,0.018289758,False,True,False,False,False
UBB,0,0.00887987674,0.007158102549221226,0.0018738759,0.010036361,0.017019331,0.014279356,0.0011904598,False,False,False,False,True
UBE2E1,0,0.0176361196,0.0024139135604232605,0.014570359,0.020337168,0.016939592,0.016498642,0.019834837,False,False,True,False,False
UBE2E2,0,0.0264008784,0.004797837361262761,0.02752625,0.03290603,0.023396464,0.020295294,0.027880354,False,True,False,False,False
UBP1,0,0.00530572024,0.002917709005136545,0.0015233222,0.003134334,0.007011623,0.008674309,0.006185013,False,False,False,False,True
UBTF,0,0.02078621284,0.016414203655240326,0.0017513837,0.021868004,0.02570909,0.044695,0.0099075865,False,False,False,False,True
UGP2,0,0.023523461199999998,0.004558877445248743,0.026669089,0.028684406,0.022304775,0.01681733,0.023141706,False,False,False,False,True
UNC5C,0,0.00907646819,0.010529830767750886,0.011101951,0.0003490149,0.025887523,0.007864449,0.00017940305,False,False,False,True,False
USP3-AS1,0,0.011219782309999999,0.01401302210133213,0.035276856,0.010976016,0.006175026,0.003428949,0.00024206455,False,False,False,True,False
USP43,0,0.012906303760000001,0.011821588089243365,0.0035816398,0.015682554,0.03225402,0.004494482,0.008518823,True,False,False,False,False
UST,0,0.014595847200000001,0.007099694447900748,0.01410627,0.015625581,0.024098694,0.015032713,0.004115978,False,False,False,False,True
UTRN,0,0.00893700418,0.006550522713085591,0.004406901,0.00832007,0.015164025,0.015859451,0.0009345739,False,False,False,False,True
VAV3,0,0.0184366666,0.004015929149101151,0.015328002,0.01571167,0.024078209,0.021323415,0.015742037,False,False,False,False,True
VAX1,0,0.017075851599999997,0.004346042023865486,0.011273001,0.018583437,0.017292509,0.023067495,0.015162816,False,False,False,False,True
VAX2,0,0.01131934884,0.0068242265811081495,0.022687374,0.005124001,0.01145508,0.010174767,0.0071555222,False,False,True,False,False
VEGFA,0,0.00932830402,0.007532890529310484,0.003783009,0.0030807208,0.013765763,0.020437468,0.0055745593,False,False,False,False,True
VEGFC,0,0.012905977160000002,0.011820952568594155,0.0035816568,0.015681973,0.032252636,0.004494512,0.008519108,False,True,False,False,False
VENTX,0,0.0073986263959999994,0.010507472146474166,0.0006224159,0.023928825,0.01192513,0.00032135838,0.0001954027,True,False,False,False,False
VEZF1,0,0.0202376684,0.0045659733038954904,0.021890908,0.026053304,0.018153183,0.013804035,0.021286912,False,False,False,True,False
VGLL3,0,0.0233916362,0.0036598747207100134,0.02964025,0.02015657,0.021607013,0.023030054,0.022524294,False,False,True,False,False
VGLL4,0,0.021886268999999996,0.007700520819914941,0.030602597,0.026402967,0.023915913,0.011075064,0.017434804,True,False,False,False,False
VIPR1,0,0.011687569574,0.01209773913567445,0.0055519356,0.030082198,0.01748806,0.0051772143,0.00013843997,False,False,False,False,True
VRK2,0,0.0344660628,0.003177794187677938,0.03741003,0.03446398,0.030750887,0.03188412,0.037821297,False,True,False,False,False
VSNL1,0,0.03398476660000001,0.015859188954371904,0.057182357,0.032730028,0.040718492,0.017428728,0.021864228,True,False,False,False,False
VWA5B1,0,0.008124373479999999,0.01404384279350577,0.033130888,0.0034293188,0.00053265254,0.0029930538,0.00053595426,True,False,False,False,False
WASF1,0,0.0196662114,0.004598586209972072,0.022864036,0.024995394,0.018197645,0.013063375,0.019210607,False,False,False,True,False
WHRN,0,0.007725764066,0.005428867579887451,0.00026076433,0.00975716,0.014877794,0.008511178,0.005221924,False,True,False,False,False
WIPF1,0,0.004265780203866,0.004142199663335272,8.2701933e-07,0.00986311,0.007291684,0.0016081278,0.0025651522,False,False,False,False,True
WIPF3,0,0.0220464594,0.0068498408328075255,0.025672866,0.029813029,0.0217635,0.011372147,0.021610755,False,False,True,False,False
WLS,0,0.008936756049999998,0.006550460249842164,0.004406388,0.008319998,0.015163422,0.015859406,0.00093456625,False,False,True,False,False
WNT5B,0,0.00986553524,0.007163667561139273,0.0044719107,0.0053890105,0.013972131,0.020578936,0.004915688,False,False,False,True,False
WRNIP1,0,0.009865556479999999,0.007163647129032909,0.004472017,0.005389018,0.013972105,0.02057895,0.0049156924,False,False,True,False,False
WSCD1,0,0.00888015442,0.007158229965198774,0.0018742229,0.010036344,0.017019387,0.014280376,0.0011904422,False,False,True,False,False
WWOX,0,0.00530572082,0.0029177015114685585,0.0015233351,0.003134334,0.007011623,0.008674297,0.006185015,True,False,False,False,False
WWP1,0,0.017485468999999997,0.0050183261126999805,0.018480487,0.023844162,0.020279499,0.012320981,0.012502216,False,True,False,False,False
WWP2,0,0.00530571872,0.00291770183879275,0.0015233323,0.003134334,0.007011623,0.008674297,0.0061850073,False,False,False,False,True
WWTR1,0,0.0086399417,0.0032530132010193565,0.010188607,0.0032551915,0.011687428,0.009851665,0.008216817,False,False,True,False,False
XKR4,0,0.0344660656,0.0031777932390974232,0.037410036,0.03446398,0.030750895,0.03188412,0.037821297,False,False,False,True,False
XYLT1,0,0.01290525432,0.01181910582030114,0.003581633,0.01568187,0.032248456,0.0044953446,0.008518968,False,False,True,False,False
YES1,0,0.0123325043,0.0023094463927995166,0.0101422,0.014468644,0.013740847,0.009525472,0.0137853585,False,True,False,False,False
YWHAB,0,0.028830278199999997,0.007986164272912696,0.03818815,0.03180077,0.029055884,0.01623389,0.028872697,False,True,False,False,False
YWHAZ,0,0.019666213999999998,0.004598585887982359,0.022864036,0.024995394,0.018197645,0.013063375,0.01921062,True,False,False,False,False
YY1,0,0.034466064000000005,0.003177795577306459,0.037410036,0.03446398,0.030750887,0.03188412,0.037821297,False,False,False,False,True
YY2,0,0.0071037162479999985,0.008797696453075935,0.00024829214,0.008890733,0.0034177725,0.021666717,0.0012950666,False,False,False,False,True
ZBBX,0,0.028674016560000005,0.029635638961919286,0.05006784,0.003626946,0.018239543,0.06903396,0.0024017938,False,False,False,False,True
ZBTB1,0,0.01131937754,0.006824225352628673,0.022687396,0.0051240204,0.011455058,0.010174885,0.0071555283,False,False,False,True,False
ZBTB14,0,0.00888017976,0.007158228425717133,0.0018742388,0.010036461,0.01701934,0.014280424,0.001190435,False,True,False,False,False
ZBTB17,0,0.034466064000000005,0.003177795577306459,0.037410036,0.03446398,0.030750887,0.03188412,0.037821297,False,False,True,False,False
ZBTB20,0,0.0224310254,0.006104379236342243,0.02136096,0.032825265,0.021888264,0.017327111,0.018753527,True,False,False,False,False
ZBTB21,0,0.021709594,0.0048859685557298155,0.026422977,0.026373286,0.021076102,0.014798283,0.019877322,False,False,False,False,True
ZBTB25,0,0.0202376678,0.004565973646290154,0.021890908,0.026053304,0.01815318,0.013804035,0.021286912,False,False,False,False,True
ZBTB26,0,0.0344660636,0.0031777952703409473,0.037410036,0.03446398,0.030750895,0.03188411,0.037821297,False,False,False,False,True
ZBTB33,0,0.034466064000000005,0.003177795577306459,0.037410036,0.03446398,0.030750887,0.03188412,0.037821297,False,False,True,False,False
ZBTB37,0,0.034466064000000005,0.003177795577306459,0.037410036,0.03446398,0.030750887,0.03188412,0.037821297,True,False,False,False,False
ZBTB44,0,0.0344660616,0.003177792409799498,0.037410036,0.03446398,0.030750887,0.03188412,0.037821285,True,False,False,False,False
ZBTB5,0,0.034466064000000005,0.003177795577306459,0.037410036,0.03446398,0.030750887,0.03188412,0.037821297,False,False,True,False,False
ZBTB7B,0,0.006818066539999999,0.00336018010439014,0.00323307,0.0050816587,0.009041633,0.0114937555,0.0052402155,False,False,False,True,False
ZBTB8A,0,0.0344660632,0.0031777900715896424,0.037410036,0.03446398,0.030750895,0.03188412,0.037821285,True,False,False,False,False
ZC4H2,0,0.0228375718,0.0044284722880392055,0.024900032,0.0277152,0.020469561,0.0164078,0.024695266,False,False,False,True,False
ZCCHC24,0,0.009328302739999999,0.007532931888890042,0.0037829909,0.0030807164,0.013765593,0.020437641,0.0055745724,False,False,False,True,False
ZDHHC2,0,0.0155014664,0.0036018144024840873,0.010173017,0.014274913,0.015569748,0.019434763,0.018054891,False,False,True,False,False
ZDHHC5,0,0.0344660656,0.0031777932390974232,0.037410036,0.03446398,0.030750895,0.03188412,0.037821297,False,False,False,False,True
ZEB1,0,0.0155014658,0.003601813870788815,0.010173017,0.014274913,0.015569748,0.019434763,0.018054888,False,False,False,True,False
ZFHX2,0,0.009084838920000001,0.004486580139596378,0.0049293963,0.0072251256,0.0136252055,0.0141862305,0.0054582367,False,False,False,False,True
ZFHX4,0,0.02089425694,0.014513059107298734,0.0010344717,0.013006538,0.039113272,0.027727293,0.02358971,False,False,False,True,False
ZFP1,0,0.006261665682,0.005815532782433536,0.008698432,0.015093263,0.0041130804,9.785201e-05,0.003305701,False,False,False,True,False
ZFP28,0,0.008937057786,0.006550614264386264,0.004406888,0.008320082,0.015163435,0.015860315,0.00093456893,True,False,False,False,False
ZFP30,0,0.0142498144,0.00202997301964738,0.01143405,0.015859183,0.01406126,0.013373112,0.016521467,False,False,False,False,True
ZFP36L1,0,0.0052833571388,0.003669794008057512,7.2844894e-05,0.006577983,0.009898326,0.0062570246,0.0036106072,False,False,True,False,False
ZFP36L2,0,0.00272094152344,0.002495032733867452,9.158172e-07,0.0052757654,0.0053745126,0.0008295868,0.002123927,False,False,True,False,False
ZFP64,0,0.0344660644,0.003177791849468635,0.03741003,0.03446398,0.030750895,0.03188412,0.037821297,False,False,False,False,True
ZFP69B,0,0.01616414628,0.011468587501832392,0.006156533,0.015150559,0.02271263,0.032039586,0.0047614234,False,False,False,True,False
ZFP90,0,0.00530572242,0.002917706601952101,0.0015233351,0.0031343307,0.007011626,0.008674313,0.0061850073,False,False,False,False,True
ZFPM1,0,0.01131930666,0.006824102871028951,0.022687078,0.005123991,0.011455091,0.010174858,0.0071555153,False,False,True,False,False
ZFPM2,0,0.0217357478,0.00478898880754708,0.024451174,0.027878325,0.019873478,0.01518054,0.021295222,False,False,False,True,False
ZFX,0,0.0228375718,0.0044284722880392055,0.024900032,0.0277152,0.020469561,0.0164078,0.024695266,True,False,False,False,False
ZFY,0,0.023314272200000003,0.004298783070544174,0.030870276,0.021899644,0.02248637,0.020553,0.020762071,False,True,False,False,False
ZHX1,0,0.0202376674,0.00456597285129821,0.021890903,0.026053304,0.018153183,0.013804035,0.021286912,False,False,True,False,False
ZHX3,0,0.005305722939999999,0.002917705722756621,0.0015233351,0.003134334,0.007011623,0.008674313,0.0061850096,False,False,False,False,True
ZIC1,0,0.00932836398,0.007532995242026294,0.0037830072,0.003080712,0.013765769,0.020437751,0.0055745807,False,False,False,True,False
ZIC4,0,0.012271318659999999,0.006378714262938737,0.00872972,0.0062356573,0.018502219,0.01983333,0.008055667,True,False,False,False,False
ZIC5,0,0.0208423622,0.014434140784636654,0.001032896,0.012989605,0.03884821,0.027727682,0.023613418,True,False,False,False,False
ZIM2,0,0.0228375734,0.004428473219495043,0.02490004,0.0277152,0.020469561,0.0164078,0.024695266,False,False,False,False,True
