gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
USP44,0,0.1302662612,0.07526435721250423,0.002883726,0.20112827,0.15242833,0.16028586,0.13460512,False,False,False,True,False
USP53,-1,0.35336641599999996,0.028969465533195987,0.35884985,0.30868825,0.3897875,0.3543224,0.35518408,False,False,False,False,False
USP54,-1,0.0740022572,0.06901802837046722,0.14017023,0.15085988,0.061901886,0.003463624,0.013615666,False,False,False,False,False
UST,-1,0.09283510912000001,0.09592171814164328,0.24757235,0.11560456,0.066539176,0.0067889546,0.027670505,False,False,False,False,False
UXS1,-1,0.280503022,0.03748233803184001,0.31983885,0.2659902,0.22655612,0.27882606,0.31130388,False,False,False,False,False
VAMP2,-1,0.029425987340000005,0.02078148435830986,0.0043101837,0.04117185,0.049612086,0.04226603,0.009769787,False,False,False,False,False
VAX1,-1,0.547509658,0.32480326900134,0.4280285,0.364449,0.17736289,0.8099009,0.957807,False,False,False,False,False
VCAN,-1,0.11924488204799999,0.15632519260364075,0.00078873924,0.030448029,0.17841515,0.36845496,0.018117532,False,False,False,False,False
VEGFC,-1,0.272678134,0.04099088968499684,0.3028715,0.27563244,0.27611846,0.20379032,0.30497795,False,False,False,False,False
VEZF1,-1,0.138081178,0.06995539634355252,0.2010501,0.1605447,0.02884048,0.11198275,0.18798786,False,False,False,False,False
VGLL4,-1,0.365019432,0.046860360446317216,0.38615757,0.291687,0.3454673,0.39965847,0.40212682,False,False,False,False,False
VNN2,-1,0.131803614,0.11817210950807609,0.00446859,0.01880381,0.18382452,0.28269762,0.16922353,False,False,False,False,False
VSIG4,0,0.008631926743480001,0.016722903336026853,0.00012851294,5.0762374e-06,0.03835981,0.0044300607,0.00023617384,False,False,False,False,True
VSNL1,-1,0.336439732,0.037616483533040666,0.34796646,0.2894709,0.38339406,0.30776978,0.35359746,False,False,False,False,False
VSX2,-1,0.12116607640000002,0.09739883049696521,0.020446578,0.027113894,0.18702365,0.2417892,0.12945706,False,False,False,False,False
VWC2,-1,0.13808118600000002,0.06995539163209316,0.2010501,0.16054471,0.02884048,0.11198279,0.18798785,False,False,False,False,False
WASF3,-1,0.365019432,0.046860360446317216,0.38615757,0.291687,0.3454673,0.39965847,0.40212682,False,False,False,False,False
WIPF1,-1,0.138081206,0.06995542266610023,0.20105015,0.16054471,0.02884048,0.11198275,0.18798794,False,False,False,False,False
WRNIP1,-1,0.33780396999999995,0.04330510906634112,0.28725752,0.31738892,0.40431252,0.33309105,0.34696984,False,False,False,False,False
WWC2,-1,0.365019432,0.046860360446317216,0.38615757,0.291687,0.3454673,0.39965847,0.40212682,False,False,False,False,False
WWP1,-1,0.35336641599999996,0.028969465533195987,0.35884985,0.30868825,0.3897875,0.3543224,0.35518408,False,False,False,False,False
XAF1,0,0.09216271940000001,0.058906089596847094,0.19543709,0.06265934,0.048793267,0.07752247,0.07640143,False,False,False,True,False
XXYLT1,-1,0.13808116799999998,0.06995538177718331,0.20105,0.16054471,0.02884048,0.11198275,0.1879879,False,False,False,False,False
XYLT1,-1,0.1351351186,0.16278324569676733,0.41391453,0.11322754,0.111547634,0.014719676,0.022266213,False,False,False,False,False
YWHAZ,-1,0.34383943,0.02716845547400974,0.35783005,0.30130845,0.3681992,0.3327817,0.35907775,False,False,False,False,False
YY1,-1,0.33780395799999996,0.04330510589148028,0.28725752,0.31738892,0.40431252,0.33309105,0.34696978,False,False,False,False,False
ZBBX,0,0.0462392940866,0.05493659125595702,0.0059232954,0.12787214,0.020062422,4.9513033e-05,0.0772891,False,False,False,False,True
ZBTB1,-1,0.33780396999999995,0.04330510906634112,0.28725752,0.31738892,0.40431252,0.33309105,0.34696984,False,False,False,False,False
ZBTB11,-1,0.13808118600000002,0.06995540291656842,0.20105013,0.16054472,0.02884048,0.11198275,0.18798785,False,False,False,False,False
ZBTB14,-1,0.37989521400000004,0.16552879215149816,0.4545791,0.22811669,0.17722678,0.5000722,0.5394813,False,False,False,False,False
ZBTB16,-1,0.13513406500000003,0.16278159509467652,0.4139108,0.113225766,0.11154722,0.014721025,0.022265514,False,False,False,False,False
ZBTB17,-1,0.33780396999999995,0.04330510906634112,0.28725752,0.31738892,0.40431252,0.33309105,0.34696984,False,False,False,False,False
ZBTB18,-1,0.327586226,0.028101057360699618,0.31126797,0.30313447,0.36413422,0.30790463,0.35148984,False,False,False,False,False
ZBTB2,-1,0.144980554,0.052232321341629355,0.07718302,0.15377222,0.22269759,0.13215575,0.13909419,False,False,False,False,False
ZBTB20,-1,0.31484631,0.0327704654875995,0.35469887,0.29260364,0.30833727,0.27682537,0.3417664,False,False,False,False,False
ZBTB21,-1,0.298602134,0.04434887096556776,0.2989994,0.27083114,0.30829906,0.24893567,0.3659454,False,False,False,False,False
ZBTB22,-1,0.0813452182,0.060671254411364665,0.009472577,0.17699273,0.07363835,0.062789924,0.08383251,False,False,False,False,False
ZBTB24,-1,0.025425755011999996,0.022042312302268365,0.00069413206,0.033537958,0.05806868,0.023416344,0.011411661,False,False,False,False,False
ZBTB25,-1,0.288989512,0.03566205827954368,0.32728365,0.27037254,0.24480247,0.2786476,0.3238413,False,False,False,False,False
ZBTB26,-1,0.33780396999999995,0.04330510906634112,0.28725752,0.31738892,0.40431252,0.33309105,0.34696984,False,False,False,False,False
ZBTB33,-1,0.11160854579999999,0.07601758546152448,0.041998424,0.09160355,0.06737841,0.23750296,0.119559385,False,False,False,False,False
ZBTB37,-1,0.31620113800000005,0.04836446538790147,0.29501832,0.2842153,0.38686702,0.27045295,0.3444521,False,False,False,False,False
ZBTB39,-1,0.1211655862,0.09739716458316734,0.020449525,0.027113626,0.18702355,0.24178627,0.12945496,False,False,False,False,False
ZBTB43,-1,0.359551418,0.05581786117743199,0.35445723,0.28737476,0.32668987,0.40818876,0.42104647,False,False,False,False,False
ZBTB44,-1,0.33780395799999996,0.04330510589148028,0.28725752,0.31738892,0.40431252,0.33309105,0.34696978,False,False,False,False,False
ZBTB45,-1,0.33780396999999995,0.04330510906634112,0.28725752,0.31738892,0.40431252,0.33309105,0.34696984,False,False,False,False,False
ZBTB5,-1,0.33780396999999995,0.04330510906634112,0.28725752,0.31738892,0.40431252,0.33309105,0.34696984,False,False,False,False,False
ZBTB7A,-1,0.04209085424,0.029861589405397678,0.0023840242,0.08140675,0.059052803,0.036926173,0.030684521,False,False,False,False,False
ZBTB7C,-1,0.11248307799999999,0.12414219772163562,0.31777495,0.13779426,0.0504701,0.00815287,0.04822321,False,False,False,False,False
ZBTB8A,-1,0.33780395799999996,0.04330510589148028,0.28725752,0.31738892,0.40431252,0.33309105,0.34696978,False,False,False,False,False
ZC4H2,-1,0.34383943,0.02716845547400974,0.35783005,0.30130845,0.3681992,0.3327817,0.35907775,False,False,False,False,False
ZDHHC14,-1,0.337803976,0.04330510825011387,0.28725752,0.31738892,0.40431252,0.33309108,0.34696984,False,False,False,False,False
ZDHHC2,-1,0.35336642,0.02896946584691803,0.35884985,0.30868825,0.3897875,0.3543224,0.3551841,False,False,False,False,False
ZDHHC5,-1,0.33780396999999995,0.04330510906634112,0.28725752,0.31738892,0.40431252,0.33309105,0.34696984,False,False,False,False,False
ZEB1,-1,0.263313942,0.04823628918403052,0.2758984,0.27181062,0.310079,0.18149579,0.2772859,False,False,False,False,False
ZEB2,-1,0.33780396999999995,0.04330510906634112,0.28725752,0.31738892,0.40431252,0.33309105,0.34696984,False,False,False,False,False
ZFHX3,-1,0.337803976,0.04330510825011387,0.28725752,0.31738892,0.40431252,0.33309108,0.34696984,False,False,False,False,False
ZFHX4,-1,0.06439146,0.061373161049176256,0.00395394,0.065592945,0.1632381,0.023881521,0.065290794,False,False,False,False,False
ZFP1,-1,0.039135802899999995,0.03940936990821145,0.051171955,0.10143453,0.015613419,0.0006502585,0.026808852,False,False,False,False,False
ZFP2,-1,0.37989538,0.16552880945999868,0.4545786,0.22811675,0.17722711,0.50007284,0.5394816,False,False,False,False,False
ZFP30,-1,0.251911936,0.050821822896555756,0.28053486,0.2448052,0.1967373,0.21465342,0.3228289,False,False,False,False,False
ZFP36L1,0,0.00728016334,0.01216644443593897,0.0023232908,0.0010001451,0.028975513,0.0032133427,0.0008885251,False,False,False,False,True
ZFP37,-1,0.13808119400000002,0.06995542011358971,0.20105015,0.16054471,0.02884048,0.11198272,0.18798791,False,False,False,False,False
ZFP90,-1,0.138081204,0.0699554137147214,0.20105015,0.1605447,0.02884048,0.11198278,0.18798791,False,False,False,False,False
ZFP92,-1,0.25015667496,0.3022715713530999,0.28853998,0.11062626,0.09148133,0.7579559,0.0021799048,False,False,False,False,False
ZFPM1,-1,0.025425738152,0.022042318279952355,0.00069413276,0.03353797,0.05806868,0.023416268,0.01141164,False,False,False,False,False
ZFPM2,-1,0.046516922040000006,0.03194118951141483,0.043362174,0.08232957,0.070533395,0.0007774812,0.03558199,False,False,False,False,False
ZFX,-1,0.294397066,0.05042778264281288,0.2988559,0.2618315,0.3190301,0.2310239,0.36124393,False,False,False,False,False
ZFY,-1,0.24332660600000003,0.07560120390379758,0.29365408,0.1977452,0.25234854,0.14137559,0.33150962,False,False,False,False,False
ZHX1,-1,0.30344811800000004,0.0444973502755335,0.34331694,0.26293024,0.25986314,0.29547477,0.3556555,False,False,False,False,False
ZHX2,0,0.21227527799999998,0.05428177541326296,0.21486512,0.21259038,0.13736261,0.29055664,0.20600164,False,False,True,False,False
ZIC1,0,0.09932136192,0.06318887330512238,0.085993394,0.12743849,0.17482851,0.0030601656,0.10528625,True,False,False,False,False
ZIC2,-1,0.008631709912479999,0.016722410689599686,0.00012851428,5.0762324e-06,0.038358703,0.0044300957,0.00023616035,False,False,False,False,False
ZIC4,-1,0.12116449659999999,0.09739870344851588,0.020444715,0.027113078,0.18702373,0.24178675,0.12945421,False,False,False,False,False
ZIM2,-1,0.1571116234,0.08141820467422284,0.21224329,0.16631816,0.055265073,0.097395174,0.25433642,False,False,False,False,False
ZMAT2,-1,0.02542574828,0.02204230985389683,0.0006941314,0.033537958,0.05806867,0.023416325,0.011411657,False,False,False,False,False
ZNF107,-1,0.13808117800000003,0.06995538263079953,0.20105006,0.16054471,0.02884048,0.11198279,0.18798785,False,False,False,False,False
ZNF131,-1,0.138081174,0.06995539473799273,0.2010501,0.16054468,0.02884048,0.11198275,0.18798786,False,False,False,False,False
ZNF138,-1,0.13808120200000001,0.06995540730065382,0.20105013,0.16054471,0.02884048,0.11198279,0.1879879,False,False,False,False,False
ZNF148,1,0.354525474,0.0414145964393495,0.37846497,0.2897941,0.33901086,0.3710273,0.39433014,False,False,False,True,False
ZNF160,0,0.379894252,0.16552777670776142,0.45457858,0.2281168,0.17722654,0.50007224,0.5394771,False,False,False,True,False
ZNF169,-1,0.138081196,0.06995541514893061,0.20105018,0.16054471,0.02884048,0.11198275,0.18798786,False,False,False,False,False
ZNF184,-1,0.073155004,0.049867594584240074,0.09339431,0.11633832,0.1134224,0.0396867,0.00293329,False,False,False,False,False
ZNF189,-1,0.07454493956,0.08243891140988545,0.1848675,0.13668251,0.04573249,0.0011295538,0.004312644,False,False,False,False,False
ZNF195,-1,0.138081204,0.06995540908417218,0.20105013,0.16054471,0.02884048,0.11198279,0.18798791,False,False,False,False,False
ZNF205,-1,0.1302666586,0.07526496287385306,0.002883733,0.20113087,0.15242828,0.16028596,0.13460445,False,False,False,False,False
ZNF207,-1,0.138081192,0.06995540686670525,0.2010501,0.16054472,0.02884048,0.11198275,0.18798791,False,False,False,False,False
ZNF213,-1,0.0420908694,0.029861608913733396,0.002384023,0.08140681,0.059052788,0.03692626,0.030684466,False,False,False,False,False
ZNF232,-1,0.0492714582,0.014407295175361361,0.049075328,0.057536636,0.059897155,0.024524787,0.055323385,False,False,False,False,False
ZNF236,-1,0.13808119000000002,0.06995540606392511,0.2010501,0.16054471,0.02884048,0.11198275,0.18798791,False,False,False,False,False
ZNF239,-1,0.13808119000000002,0.06995540839795483,0.20105015,0.16054471,0.02884048,0.11198275,0.18798786,False,False,False,False,False
ZNF248,-1,0.11206999079999999,0.07741885834620937,0.21545285,0.16947246,0.042376634,0.04432466,0.08872335,False,False,False,False,False
ZNF25,-1,0.07454547412,0.08243931712868141,0.1848668,0.13668568,0.045733184,0.0011297012,0.0043120054,False,False,False,False,False
ZNF250,-1,0.138081184,0.06995541119599992,0.20105015,0.16054471,0.02884048,0.11198272,0.18798786,False,False,False,False,False
ZNF260,-1,0.33780396999999995,0.04330510906634112,0.28725752,0.31738892,0.40431252,0.33309105,0.34696984,False,False,False,False,False
ZNF263,-1,0.37323393120000004,0.3328755691380499,0.36382285,0.034710146,0.15877242,0.90383047,0.40503377,False,False,False,False,False
ZNF273,-1,0.13808119800000002,0.06995540233320205,0.2010501,0.16054471,0.02884048,0.11198279,0.18798791,False,False,False,False,False
ZNF280A,-1,0.20602637440000002,0.1785947049180609,0.42314318,0.03260525,0.19953215,0.029889092,0.3449622,False,False,False,False,False
ZNF280C,-1,0.359551418,0.05581786117743199,0.35445723,0.28737476,0.32668987,0.40818876,0.42104647,False,False,False,False,False
ZNF280D,-1,0.35336641599999996,0.028969465533195987,0.35884985,0.30868825,0.3897875,0.3543224,0.35518408,False,False,False,False,False
ZNF282,-1,0.138081174,0.06995539039536217,0.20105007,0.16054471,0.02884048,0.11198275,0.18798786,False,False,False,False,False
ZNF284,-1,0.1211654032,0.097398035319836,0.020447556,0.0271137,0.18702348,0.24178755,0.12945473,False,False,False,False,False
ZNF285,-1,0.051217259388519995,0.08416597551431661,0.19432984,1.2943028e-06,0.060716815,0.0010323067,6.0409398e-06,False,False,False,False,False
ZNF326,-1,0.1380812,0.06995541778235015,0.20105016,0.16054471,0.02884048,0.11198275,0.1879879,False,False,False,False,False
ZNF329,-1,0.009457004164,0.015561407455306217,0.0065530273,0.00039226122,0.036940113,0.0027855253,0.000614094,False,False,False,False,False
ZNF331,-1,0.0535893874548,0.03992804074848038,0.09376772,0.07560888,0.075457044,2.1043274e-05,0.02309225,False,False,False,False,False
ZNF337,-1,0.13808115999999998,0.06995537749105747,0.20105004,0.1605447,0.02884048,0.11198275,0.18798783,False,False,False,False,False
ZNF33A,-1,0.138081158,0.06995538478974739,0.20105006,0.1605447,0.02884048,0.11198272,0.18798783,False,False,False,False,False
ZNF34,-1,0.138081216,0.06995542581625015,0.20105018,0.1605447,0.02884048,0.11198278,0.18798794,False,False,False,False,False
ZNF358,-1,0.025425745212,0.022042312375141652,0.00069413206,0.033537924,0.05806868,0.02341635,0.01141164,False,False,False,False,False
ZNF366,-1,0.009454306172000002,0.015550058208790777,0.006567297,0.00039224813,0.036915082,0.0027849053,0.00061199843,False,False,False,False,False
ZNF367,-1,0.2060261988,0.17859387397369375,0.42314157,0.032606144,0.1995322,0.02988928,0.3449618,False,False,False,False,False
ZNF37A,-1,0.13808118600000002,0.06995539248107241,0.20105006,0.16054471,0.02884048,0.11198278,0.1879879,False,False,False,False,False
ZNF397,-1,0.33780396999999995,0.04330510906634112,0.28725752,0.31738892,0.40431252,0.33309105,0.34696984,False,False,False,False,False
ZNF398,-1,0.23935492200000003,0.04481244780290428,0.2624026,0.24796593,0.16644578,0.23487304,0.28508726,False,False,False,False,False
ZNF410,-1,0.13808119000000002,0.06995540839795483,0.20105015,0.16054471,0.02884048,0.11198275,0.18798786,False,False,False,False,False
ZNF423,-1,0.33780396999999995,0.04330510906634112,0.28725752,0.31738892,0.40431252,0.33309105,0.34696984,False,False,False,False,False
ZNF429,-1,0.138081176,0.06995538781186712,0.20105013,0.1605447,0.02884048,0.11198278,0.18798779,False,False,False,False,False
ZNF430,-1,0.13808116799999998,0.0699553893874394,0.2010501,0.16054468,0.02884048,0.11198275,0.18798783,False,False,False,False,False
ZNF431,-1,0.1331131096,0.06937912686131212,0.20158933,0.17686717,0.043574218,0.07499253,0.1685423,False,False,False,False,False
ZNF438,-1,0.19951147000000002,0.06372062435575707,0.2829369,0.21792823,0.13154964,0.13927266,0.22586992,False,False,False,False,False
ZNF442,-1,0.547510778,0.3248047146911386,0.4280295,0.36444902,0.17736171,0.8099063,0.95780736,False,False,False,False,False
ZNF45,-1,0.0598885518,0.08267464156489532,0.20536016,0.006727659,0.04298973,0.03274833,0.01161688,False,False,False,False,False
ZNF451,0,0.138081127,0.06995534385755277,0.20104991,0.16054471,0.028840475,0.11198275,0.18798779,False,True,False,False,False
ZNF462,-1,0.35336641599999996,0.028969465533195987,0.35884985,0.30868825,0.3897875,0.3543224,0.35518408,False,False,False,False,False
ZNF467,-1,0.09769555974000001,0.11041653456154937,0.0022971337,0.030164529,0.20230697,0.23283076,0.020878406,False,False,False,False,False
ZNF497,-1,0.08163220893999999,0.07009375470886853,0.010464384,0.13314557,0.14611556,0.117403395,0.0010321357,False,False,False,False,False
ZNF503,-1,0.0387878082,0.03559126676601055,0.003617204,0.08621287,0.0643607,0.00959264,0.030155627,False,False,False,False,False
ZNF510,-1,0.2358891588,0.08806904347187823,0.24142076,0.20563483,0.34329313,0.107585914,0.28151116,False,False,False,False,False
ZNF511,-1,0.025425747012,0.02204231457543732,0.00069413206,0.033537958,0.05806868,0.023416314,0.011411651,False,False,False,False,False
ZNF516,0,0.235884818,0.08806707684000314,0.24141242,0.20563412,0.34329328,0.10758649,0.28149778,False,False,True,False,False
ZNF518A,-1,0.33780396999999995,0.04330510906634112,0.28725752,0.31738892,0.40431252,0.33309105,0.34696984,False,False,False,False,False
ZNF519,-1,0.13808120000000002,0.06995540649787442,0.20105013,0.1605447,0.02884048,0.11198279,0.1879879,False,False,False,False,False
