gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TSPAN12,-1,0.7692230459999999,0.1899092363858061,0.9689633,0.5757964,0.77900827,0.57851726,0.94383,False,False,False,False,False
TSPAN7,-1,0.6535558600000001,0.1515795507331929,0.73190284,0.87804806,0.541537,0.51010394,0.60618746,False,False,False,False,False
TTC23L,-1,0.29103454076,0.33012896196137637,0.30456328,0.0018054278,0.009798896,0.32668403,0.81232107,False,False,False,False,False
TTC7A,-1,0.650112486,0.22006176144452827,0.8974147,0.3861986,0.5795403,0.52920693,0.8582019,False,False,False,False,False
TTC9B,-1,0.758309706,0.1022870726430837,0.834942,0.81068796,0.62912923,0.8493534,0.66743594,False,False,False,False,False
TTL,-1,0.686515728,0.3159760579871658,0.17500903,0.9425131,0.71143365,0.6518404,0.95178246,False,False,False,False,False
TTLL7,-1,0.8105326639999999,0.06323881509838425,0.83896667,0.8350489,0.70524246,0.80405843,0.86934686,False,False,False,False,False
TTYH1,-1,0.712237096,0.07335793089072803,0.6217694,0.76095897,0.6431435,0.76262164,0.77269197,False,False,False,False,False
TUBB2A,-1,0.137856007,0.13431674870224194,0.13927257,0.36165357,0.010782645,0.11237753,0.06519372,False,False,False,False,False
TWIST1,-1,0.6590419900000001,0.136695894189984,0.46765146,0.80880326,0.61176586,0.7724047,0.63458467,False,False,False,False,False
TWSG1,-1,0.40554381799999994,0.314965777803694,0.67511743,0.69656456,0.10267012,0.5159619,0.03740508,False,False,False,False,False
UACA,-1,0.530932718,0.18003975728423185,0.5702154,0.75806445,0.55706584,0.5132092,0.2561087,False,False,False,False,False
UBC,-1,0.307806919,0.3275831152891815,0.28083813,0.8159742,0.027847921,0.39646974,0.017904604,False,False,False,False,False
UBE2E2,-1,0.9380455480000001,0.04562442718830032,0.9890332,0.9724283,0.87213194,0.9260202,0.9306141,False,False,False,False,False
UBE2E3,-1,0.8052666399999999,0.14095361874734894,0.959773,0.8322311,0.5853429,0.7707966,0.8781896,False,False,False,False,False
UBE3D,-1,0.42055394800000007,0.1520033902556399,0.2656747,0.33701023,0.3564735,0.64793885,0.49567246,False,False,False,False,False
UBL5,-1,0.233848120072,0.1798165028248691,0.00028788036,0.37485626,0.22184692,0.443116,0.12913354,False,False,False,False,False
UCKL1-AS1,-1,0.01063979758188,0.01440143236190343,8.859694e-07,0.0052456246,4.79934e-06,0.0344291,0.013518578,False,False,False,False,False
UGP2,-1,0.841046432,0.07805067185147778,0.9231492,0.86363727,0.7252454,0.80391026,0.88929003,False,False,False,False,False
UGT8,0,0.20311662479999998,0.16266788514146124,0.11067721,0.025840474,0.4510081,0.1682949,0.25976244,False,False,True,False,False
UIMC1,-1,0.68000599,0.19925209494146884,0.80226487,0.7184359,0.32910702,0.7510128,0.79920936,False,False,False,False,False
UNC5B,0,0.22243753360000001,0.29170009239643563,0.006972041,0.052185047,0.14489642,0.17872423,0.72940993,False,False,False,False,True
UNC80,-1,0.589039746,0.24546719911511655,0.7516807,0.70822334,0.15511659,0.6809553,0.6492228,False,False,False,False,False
UPK1A,-1,0.032929906765999994,0.031805073055884016,0.0002819846,0.04114419,8.804923e-05,0.07141805,0.05171726,False,False,False,False,False
USF1,-1,0.18104303239999997,0.15271998278344678,0.23239937,0.04097586,0.26763958,0.3603361,0.003864252,False,False,False,False,False
USF2,-1,0.82863659,0.09821482257197992,0.8739975,0.8729949,0.71022695,0.742665,0.9432986,False,False,False,False,False
USP12,-1,0.838692198,0.13246679753331822,0.9782882,0.8340604,0.62332433,0.85581136,0.9019767,False,False,False,False,False
USP25,-1,0.8056159620000001,0.07211539557180785,0.8741139,0.8215931,0.6828998,0.81904274,0.83043027,False,False,False,False,False
USP28,-1,0.44407867999999995,0.16517632187033937,0.5126548,0.3679585,0.65143573,0.4777318,0.21061257,False,False,False,False,False
USP43,-1,0.687932872,0.35428938596976617,0.13445726,0.9064629,0.8801947,0.5347204,0.9838291,False,False,False,False,False
USP44,-1,0.7654019660000001,0.11453147039672627,0.6396856,0.92308986,0.67156947,0.7730749,0.81959,False,False,False,False,False
USP53,-1,0.11653174312600001,0.12815903825662797,0.00011196943,0.079278775,0.0018088312,0.2226391,0.27882004,False,False,False,False,False
USP6NL,-1,0.8328444819999999,0.0680504161838311,0.923976,0.8000139,0.7792986,0.77451086,0.88642305,False,False,False,False,False
UST,-1,0.591241514,0.19501552459961496,0.48741537,0.61301196,0.35776275,0.61377364,0.88424385,False,False,False,False,False
UTP18,-1,0.7990595840000001,0.15274672464578573,0.626982,0.94934046,0.6426642,0.86821216,0.9080991,False,False,False,False,False
UTRN,-1,0.6695126600000001,0.10977469209692095,0.5160125,0.61790204,0.7330124,0.6774019,0.80323446,False,False,False,False,False
UXS1,-1,0.6095482219999999,0.06479743336328624,0.53833014,0.6658607,0.6469668,0.65702057,0.5395629,False,False,False,False,False
VAV3,-1,0.71756209,0.2202332957872895,0.4969558,0.46550655,0.807629,0.89288765,0.92483145,False,False,False,False,False
VAX1,-1,0.36508395194,0.35077714853616154,0.04621468,0.7795571,0.0015303997,0.33993128,0.6581863,False,False,False,False,False
VCAN,-1,0.509936924,0.31995402434709724,0.7863162,0.2263878,0.40891352,0.2200582,0.9080089,False,False,False,False,False
VENTX,-1,0.0985029186,0.1354537936177442,0.001496962,0.041181784,0.009659947,0.1123008,0.3278751,False,False,False,False,False
VEZF1,1,0.607646954,0.08907309479514548,0.5909524,0.74669033,0.52550304,0.5397509,0.6353381,False,False,False,True,False
VGF,-1,0.1333494798,0.1823698770261115,0.034724865,0.020308554,0.1025749,0.45481232,0.05432676,False,False,False,False,False
VOPP1,-1,0.44435995199999995,0.1380082578267711,0.5685188,0.4183721,0.21915056,0.4823284,0.5334299,False,False,False,False,False
VPS13A,-1,0.697405152,0.08179658070775803,0.73960906,0.80021745,0.71592355,0.6342989,0.5969768,False,False,False,False,False
VPS36,-1,0.8597880980000001,0.1336523673945902,0.98203087,0.9262544,0.69133306,0.74124396,0.9580782,False,False,False,False,False
VPS37B,-1,0.7670543000000001,0.20299862974427932,0.959426,0.8289096,0.6295965,0.4869845,0.9303549,False,False,False,False,False
VPS41,-1,0.5770804199999999,0.1871939309154967,0.278002,0.7650795,0.58717245,0.69889605,0.5562521,False,False,False,False,False
VSIG4,-1,0.0876046224,0.06669546672478767,0.02927715,0.031687412,0.06237971,0.17857774,0.1361011,False,False,False,False,False
VSNL1,-1,0.597161006,0.2557998011772064,0.35458955,0.34079495,0.57758427,0.8220821,0.89075416,False,False,False,False,False
VSX1,-1,0.29379191791399994,0.4406120591343621,0.0017728176,0.0016302051,0.00088064687,0.47206882,0.9926071,False,False,False,False,False
VWF,0,0.037962544939999995,0.06717347966315503,0.013070754,0.0006305959,0.0027253248,0.15756209,0.01582396,False,True,False,False,False
WASF1,1,0.55045307,0.14589787648943847,0.5760894,0.36951157,0.49784955,0.5374297,0.77138513,False,False,False,False,True
WDFY1,-1,0.42444957,0.29607709468307736,0.4276988,0.06250267,0.23916365,0.5598022,0.83308053,False,False,False,False,False
WDFY3,1,0.935745482,0.03050893119261341,0.95570993,0.94301754,0.89660424,0.9128117,0.970584,False,True,False,False,False
WDFY4,0,0.033976039638,0.03555965780742444,0.0067785,0.027800893,0.00016603719,0.088546485,0.046588283,False,False,True,False,False
WDR17,-1,0.9098993639999999,0.05479260432917686,0.84672815,0.9098015,0.8642499,0.9631737,0.96554357,False,False,False,False,False
WDR35,-1,0.426383158,0.19340789503895844,0.40558714,0.47180903,0.73112607,0.258613,0.26478055,False,False,False,False,False
WDR36,-1,0.410809144,0.3168683285849298,0.01740309,0.49370044,0.8133668,0.55674374,0.17283165,False,False,False,False,False
WDR7,-1,0.3170396032,0.2303239627117387,0.26767707,0.58031964,0.16184504,0.52708775,0.048268516,False,False,False,False,False
WRNIP1,0,0.28514516900000003,0.26562272533684095,0.06130116,0.27517903,0.26774123,0.094398685,0.72710574,False,False,True,False,False
WSB1,-1,0.9220012519999999,0.06743514225013374,0.95141965,0.9833098,0.80892015,0.949436,0.91692066,False,False,False,False,False
WSB2,-1,0.659024924,0.23159415057794935,0.6904675,0.9334753,0.7273678,0.6501411,0.29367292,False,False,False,False,False
WWC3,-1,0.5592019579999999,0.1329001974587789,0.34238422,0.6919998,0.62718487,0.54217666,0.59226424,False,False,False,False,False
XBP1,-1,0.5027812147999999,0.31297438582284026,0.054554414,0.9112162,0.52850246,0.6178093,0.4018237,False,False,False,False,False
XIST,0,0.13919435659999999,0.17336370545079186,0.10152788,0.011519849,0.09338466,0.44239247,0.047146924,False,False,True,False,False
XPR1,-1,0.8989891139999999,0.046527468872133784,0.95479494,0.9236973,0.8448672,0.85700953,0.9145766,False,False,False,False,False
XYLT1,-1,0.854041552,0.07310261327196531,0.95140916,0.8088726,0.7706362,0.9043717,0.8349181,False,False,False,False,False
YAF2,-1,0.67331743,0.1899682348223171,0.7516188,0.72810245,0.4154411,0.5611662,0.9102586,False,False,False,False,False
YTHDC2,-1,0.731700692,0.20927294412409997,0.93992597,0.7716156,0.5800495,0.45698705,0.90992534,False,False,False,False,False
YWHAB,0,0.06919354659999999,0.04365821233733597,0.059739385,0.03846302,0.036154013,0.14334169,0.068269625,False,False,False,False,True
YWHAZ,0,0.768412062,0.04933745149185171,0.83483267,0.7177981,0.7241488,0.76851344,0.7967673,True,False,False,False,False
YY1,1,0.962834256,0.03645617003985513,0.9754028,0.99405575,0.90100616,0.98180467,0.9619019,False,False,True,False,False
ZBED5,-1,0.7844130140000001,0.14399523072963488,0.9370705,0.82706827,0.62130904,0.6444274,0.89218986,False,False,False,False,False
ZBTB1,-1,0.571417954,0.17945236848511245,0.45150858,0.8624941,0.4015496,0.59141976,0.55011773,False,False,False,False,False
ZBTB11,-1,0.5328478619999999,0.1859205742414586,0.2996026,0.4479545,0.48168305,0.66343826,0.7715609,False,False,False,False,False
ZBTB16,-1,0.484655556,0.3233911235832992,0.993208,0.1799807,0.2467782,0.5713379,0.43197298,False,False,False,False,False
ZBTB18,0,0.6337572660000002,0.14132143346352238,0.7919308,0.4307871,0.5897955,0.74058473,0.6156882,False,False,False,True,False
ZBTB2,-1,0.682078608,0.17713580892991093,0.5565367,0.8486821,0.43590778,0.79797316,0.7712933,False,False,False,False,False
ZBTB20,1,0.9311285779999998,0.04420190184235764,0.9766997,0.9521489,0.88335,0.88405985,0.95938444,False,False,False,True,False
ZBTB21,1,0.7359060740000001,0.13567359320385372,0.9421444,0.56972444,0.72677773,0.7586329,0.6822509,False,False,True,False,False
ZBTB25,-1,0.8090123740000001,0.06999004984350189,0.8320899,0.9040045,0.78635377,0.7114405,0.8111732,False,False,False,False,False
ZBTB26,-1,0.274568355,0.20290212110634037,0.22468325,0.044029035,0.16872963,0.5754931,0.35990676,False,False,False,False,False
ZBTB37,-1,0.829928042,0.09908763113593806,0.83462286,0.98521996,0.71554023,0.78463846,0.8296187,False,False,False,False,False
ZBTB39,0,0.4107800988,0.29007744699156657,0.006237144,0.6906878,0.3234412,0.3372097,0.69632465,False,True,False,False,False
ZBTB43,-1,0.6275434360000001,0.1036389360223419,0.57325846,0.7043721,0.49825236,0.6044288,0.75740546,False,False,False,False,False
ZBTB44,-1,0.730273132,0.0622982949158572,0.7431132,0.80841136,0.6929834,0.6467627,0.760095,False,False,False,False,False
ZBTB45,-1,0.3836121054,0.24097169865769671,0.53308,0.026437957,0.59096277,0.5240772,0.2435026,False,False,False,False,False
ZBTB47,-1,0.23008217796599997,0.2512119599598143,0.00011104383,0.28038815,0.18672787,0.049818076,0.63336575,False,False,False,False,False
ZBTB5,-1,0.3196843642,0.39444102241935286,0.104832016,0.042044174,0.4912456,0.93740135,0.022898681,False,False,False,False,False
ZBTB7A,1,0.624802672,0.3180070784408119,0.06692719,0.80452543,0.76723814,0.8230339,0.6622887,True,False,False,False,False
ZBTB7B,-1,0.565097206,0.22891742685206062,0.52541953,0.21620557,0.83098227,0.56282926,0.6900494,False,False,False,False,False
ZBTB7C,-1,0.31523729122,0.21912400262862808,0.264738,0.0009386561,0.49621466,0.55046487,0.26383027,False,False,False,False,False
ZBTB8A,-1,0.4174624243999999,0.26595776350386524,0.4407758,0.6530541,0.6740843,0.27833366,0.041064262,False,False,False,False,False
ZC2HC1A,-1,0.10324064227092,0.13938044653752663,1.08299255e-05,0.20887569,0.011970298,0.29534462,1.7734291e-06,False,False,False,False,False
ZC3HAV1,-1,0.0428237177,0.04270947395633937,0.0022878153,0.08957084,0.0006095652,0.0836046,0.038045768,False,False,False,False,False
ZCCHC2,-1,0.629797194,0.2655297849509028,0.893203,0.7933105,0.686704,0.56902355,0.20674492,False,False,False,False,False
ZCCHC7,-1,0.8876184300000001,0.052033028847521444,0.88575065,0.9358064,0.8194898,0.85595,0.9410953,False,False,False,False,False
ZDHHC11,-1,0.716602186,0.0987747536078723,0.5831928,0.84523547,0.6894126,0.69116616,0.7740039,False,False,False,False,False
ZDHHC14,-1,0.732967492,0.29603613011494445,0.25220236,0.9490988,0.8359223,0.6572312,0.9703828,False,False,False,False,False
ZDHHC23,-1,0.7228748919999999,0.16995552174610937,0.79091597,0.9847535,0.66839886,0.61186713,0.558439,False,False,False,False,False
ZDHHC5,-1,0.734116208,0.12856609717821268,0.71620005,0.86047965,0.69264907,0.5491904,0.85206187,False,False,False,False,False
ZDHHC8,-1,0.5721057332000001,0.3951303022610235,0.26805344,0.9832413,0.758541,0.047724366,0.80296856,False,False,False,False,False
ZEB1,-1,0.8897867340000001,0.0988077982322842,0.9990885,0.8854915,0.74906147,0.8500046,0.9652876,False,False,False,False,False
ZEB2,-1,0.616110608,0.2606562066930265,0.23634203,0.5180129,0.60952437,0.84207654,0.8745972,False,False,False,False,False
ZFHX3,-1,0.471031932,0.24179829266716785,0.7995707,0.19592434,0.58230215,0.49890694,0.27845553,False,False,False,False,False
ZFHX4,-1,0.45919331,0.08382424175120731,0.44232395,0.37785614,0.43076023,0.44384143,0.6011848,False,False,False,False,False
ZFHX4-AS1,-1,0.25689300444,0.4048469271812716,0.0005579689,0.19300266,0.0023146833,0.12251011,0.9660796,False,False,False,False,False
ZFP1,-1,0.18817585600000003,0.1992763541270102,0.09568125,0.047463823,0.2652783,0.50325125,0.029204657,False,False,False,False,False
ZFP14,-1,0.646365424,0.3828727806901137,0.9771622,0.01968072,0.7379549,0.5827611,0.9142682,False,False,False,False,False
ZFP2,-1,0.6879825780000001,0.2792129605488385,0.24152002,0.9139289,0.6004681,0.8983837,0.78561217,False,False,False,False,False
ZFP3,-1,0.5554536640000001,0.28262010255250447,0.79429543,0.8576759,0.3427619,0.58095264,0.20158245,False,False,False,False,False
ZFP30,-1,0.88875545,0.11713945245836607,0.99322575,0.96016234,0.72533226,0.8047823,0.9602746,False,False,False,False,False
ZFP36L1,0,0.14981524666,0.12608620694154443,0.024106827,0.0052282363,0.28030434,0.21329165,0.22614518,False,False,True,False,False
ZFP41,-1,0.6474305320000001,0.23101007698711148,0.24983692,0.7481114,0.76685154,0.82344687,0.64890593,False,False,False,False,False
ZFP62,-1,0.8113603919999999,0.12354106159279257,0.94197387,0.8032884,0.61553985,0.886039,0.80996084,False,False,False,False,False
ZFP64,-1,0.5576616139999999,0.21991892706589394,0.23080848,0.72355086,0.77655303,0.5976684,0.4597273,False,False,False,False,False
ZFP69B,-1,0.9059561819999999,0.07703058034646192,0.9681009,0.97739524,0.79014117,0.8725937,0.9215499,False,False,False,False,False
ZFP90,-1,0.42455288599999996,0.2551204926884666,0.06787233,0.43461245,0.7717586,0.50322783,0.34529322,False,False,False,False,False
ZFP92,0,0.03959310686,0.0331426664215251,0.0040014843,0.09254524,0.022129143,0.04264966,0.036640007,True,False,False,False,False
ZFPM1,-1,0.7866786800000001,0.1055280018123427,0.79039204,0.95863056,0.7395404,0.6750771,0.7697533,False,False,False,False,False
ZFPM2,-1,0.31735222199999996,0.2814986343317628,0.00946156,0.07124962,0.6913994,0.35487917,0.45977136,False,False,False,False,False
ZFX,-1,0.894550192,0.08934386085830585,0.83436376,0.9561232,0.7668878,0.9687602,0.946616,False,False,False,False,False
ZFY,-1,0.772315724,0.1117915377553931,0.7025371,0.87912524,0.61279714,0.81401134,0.8531078,False,False,False,False,False
ZGPAT,-1,0.288291468,0.133290012978857,0.28727907,0.38994202,0.43238047,0.0951334,0.23672238,False,False,False,False,False
ZHX1,-1,0.850386916,0.06325446215860095,0.7571949,0.82833236,0.8489525,0.90525836,0.91219646,False,False,False,False,False
ZHX2,-1,0.23306461439999998,0.163550606543101,0.20589118,0.051693458,0.33678123,0.116496764,0.45446044,False,False,False,False,False
ZIC1,-1,0.223502820728,0.3672743447625961,0.02388972,0.86935985,0.00041773764,0.17484476,0.049002036,False,False,False,False,False
ZIC3,-1,0.05231311048,0.07512067712515082,0.047750723,0.0006556104,0.008552729,0.18283322,0.02177327,False,False,False,False,False
ZIC5,0,0.24419445280000002,0.15884231980445485,0.039679874,0.1705404,0.29199404,0.4708524,0.24790555,False,False,False,True,False
ZIM2,-1,0.7526293399999999,0.13759029487702976,0.8696809,0.8246323,0.5533275,0.6653811,0.8501249,False,False,False,False,False
ZKSCAN1,-1,0.8279612860000001,0.1336033681173004,0.9568713,0.84934616,0.6128366,0.9148934,0.80585897,False,False,False,False,False
ZNF10,-1,0.57717127,0.2106941416001399,0.3564497,0.65004146,0.7815689,0.74910164,0.34869465,False,False,False,False,False
ZNF100,-1,0.37852373879999995,0.422975383895962,0.94652843,0.054250624,0.71983206,0.07544187,0.09656571,False,False,False,False,False
ZNF121,-1,0.4004189208000001,0.27182441648504424,0.042400304,0.3985651,0.7521292,0.5522157,0.2567843,False,False,False,False,False
ZNF14,-1,0.5757783174,0.34772770729327085,0.61960554,0.8385003,0.018618297,0.51282275,0.8893447,False,False,False,False,False
ZNF141,-1,0.75701672,0.1456963321058008,0.9227738,0.7837311,0.684318,0.54836416,0.84589654,False,False,False,False,False
ZNF143,-1,0.600507304,0.1723101978021512,0.5767567,0.31048208,0.7340449,0.68847054,0.6927823,False,False,False,False,False
ZNF148,-1,0.673104072,0.07166895545959472,0.68638456,0.72232467,0.684746,0.54924953,0.7228156,False,False,False,False,False
ZNF154,-1,0.536873948,0.23290677308242297,0.53613615,0.6356781,0.28724274,0.35437575,0.870937,False,False,False,False,False
