gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SMARCA5,-1,0.044703972300000006,0.028693657714724707,0.0005008545,0.055094365,0.032165542,0.06785663,0.06790247,False,False,False,False,False
SMARCC2,0,0.03939928659999999,0.019193673948696623,0.06514256,0.034502055,0.050236505,0.03270997,0.014405343,False,False,True,False,False
SMC3,-1,0.0208106918,0.007630311749742646,0.014522635,0.02681694,0.028619433,0.022876812,0.011217639,False,False,False,False,False
SMC4,-1,0.0242680156,0.016088367161982253,0.019765606,0.027115826,0.05070945,0.012430234,0.011318962,False,False,False,False,False
SMC6,-1,0.055916084,0.0360995021686656,0.116949975,0.04208628,0.051335245,0.02105931,0.04814961,False,False,False,False,False
SMIM2-AS1,0,0.040079501000000003,0.04726082906538456,0.009691909,0.0358464,0.009649133,0.12236039,0.022849673,False,False,False,True,False
SMIM4,-1,0.046263799652000004,0.040996631207528736,0.035440635,0.050364513,0.00028412326,0.111896224,0.033333503,False,False,False,False,False
SMIM5,0,0.0136467428,0.00948315815622766,0.02080466,0.026467174,0.005911484,0.00968634,0.005364056,False,False,True,False,False
SMOC2,0,0.013676075860000001,0.010383418623292224,0.0059769233,0.01730727,0.013066583,0.002833598,0.029196005,False,False,False,True,False
SMS,-1,0.06388357959999999,0.05599076343189404,0.14360702,0.01745685,0.035113964,0.10156159,0.021678474,False,False,False,False,False
SMURF1,-1,0.06368800206,0.03639528750211639,0.057634186,0.078517966,0.0031984383,0.08476113,0.09432829,False,False,False,False,False
SMURF2,0,0.029273869,0.018141599097249186,0.025704699,0.023326386,0.008601463,0.03048818,0.058248617,False,False,False,False,True
SMYD2,-1,0.0419974953,0.049728953638570286,0.12968607,0.0119081745,0.026354766,0.030302336,0.01173613,False,False,False,False,False
SMYD3,-1,0.0367197988,0.017094474977946156,0.01584548,0.04855116,0.02948707,0.05914758,0.030567704,False,False,False,False,False
SNAI2,-1,0.0493444794,0.030201505593519157,0.011948402,0.045826852,0.030634983,0.07173398,0.08657818,False,False,False,False,False
SNAP25-AS1,-1,0.05195194399999999,0.016716680349329348,0.030430498,0.059673026,0.0391585,0.0714824,0.059015296,False,False,False,False,False
SNAP91,-1,0.0170070106,0.010341027855216461,0.030580206,0.004595582,0.009105927,0.021849068,0.01890427,False,False,False,False,False
SNCA,-1,0.0825290518,0.04945050441433269,0.038828216,0.06703141,0.15721394,0.043691453,0.10588024,False,False,False,False,False
SNCAIP,-1,0.0223344852,0.012854035511096493,0.024208037,0.007171706,0.024214078,0.04143449,0.014644115,False,False,False,False,False
SNCG,-1,0.0417135546,0.03310363477410442,0.08518607,0.025966287,0.003474659,0.027890481,0.066050276,False,False,False,False,False
SNED1,-1,0.0490345402,0.026808029316218604,0.051987194,0.04176178,0.015796417,0.0454196,0.09020771,False,False,False,False,False
SNRK,-1,0.07017081950000001,0.0685445041189504,0.0104309805,0.02709654,0.17972183,0.09273534,0.040869407,False,False,False,False,False
SNRNP70,-1,0.040577884800000005,0.018066971459551533,0.029243663,0.07004697,0.035997022,0.023903145,0.043698624,False,False,False,False,False
SNRPN,-1,0.0869243452,0.06221800763387723,0.09406538,0.031647306,0.05763825,0.1909156,0.06035519,False,False,False,False,False
SNTB1,0,0.0408006078,0.03992513202980941,0.026262304,0.107182816,0.002918066,0.044439673,0.02320018,False,False,True,False,False
SNTG1,-1,0.03212666,0.022266817801980116,0.007652762,0.053596016,0.050225306,0.040101573,0.009057643,False,False,False,False,False
SNTG2,-1,0.0012379727856,0.0011286088504143415,0.0008347307,0.0019347812,3.2176988e-05,0.002829178,0.00055899704,False,False,False,False,False
SNX10,-1,0.030611657199999996,0.017859160174339698,0.0177814,0.035365786,0.057845928,0.030070242,0.01199493,False,False,False,False,False
SNX24,0,0.0462731406,0.03100495879150019,0.04419389,0.016450929,0.062898256,0.08967767,0.018144958,True,False,False,False,False
SNX31,-1,0.06268587492,0.06162550121358719,0.09635381,0.018009715,0.0040263426,0.15316857,0.041870937,False,False,False,False,False
SNX7,-1,0.0704644732,0.05299679031685719,0.12855396,0.018470684,0.04873675,0.12604356,0.030517412,False,False,False,False,False
SOAT1,-1,0.027536940379999996,0.021811519769239007,0.0035087145,0.047608405,0.0051659024,0.034548182,0.046853498,False,False,False,False,False
SOBP,-1,0.085380593,0.06219060084193223,0.15307507,0.028439652,0.052427903,0.15266553,0.04029481,False,False,False,False,False
SOCS2-AS1,-1,0.0706340593,0.06017401930972872,0.115092374,0.0676311,0.0075959605,0.14581247,0.017038392,False,False,False,False,False
SOCS4,-1,0.049089300599999997,0.02762606591237145,0.09764691,0.03257252,0.033730663,0.04560192,0.03589449,False,False,False,False,False
SOCS6,0,0.010843677999999999,0.003262352122695852,0.0107538905,0.0079737995,0.016168159,0.010922466,0.008400075,False,False,False,False,True
SOGA3,0,0.0275681108,0.010943451412794397,0.045105632,0.026659597,0.024492355,0.026679646,0.014903324,False,True,False,False,False
SOHLH2,-1,0.071467484,0.02768273748854925,0.06760493,0.05226266,0.10053866,0.09861882,0.03831235,False,False,False,False,False
SORBS2,0,0.0242009616,0.01140223116003935,0.028804382,0.03725519,0.015783451,0.009215214,0.029946571,False,True,False,False,False
SORCS3,-1,0.03246289094,0.027976297379862725,0.0073610367,0.025121976,0.027457152,0.08051672,0.02185757,False,False,False,False,False
SOX1,0,0.01217011896,0.011728643854024091,0.015478653,0.0025356526,0.0001007972,0.029479891,0.013255601,True,False,False,False,False
SOX10,-1,0.05129195959999999,0.01846188146361511,0.059045702,0.039514143,0.032648653,0.07935958,0.04589172,False,False,False,False,False
SOX11,0,0.0412352104,0.017838998247297923,0.032921243,0.043110095,0.032978006,0.025954718,0.07121199,False,True,False,False,False
SOX13,-1,0.036946947800000005,0.012661704280259796,0.01774209,0.04133937,0.031207345,0.04509942,0.049346514,False,False,False,False,False
SOX2-OT,-1,0.062206381600000006,0.02121416564307531,0.080291346,0.047110178,0.038328506,0.08776503,0.057536848,False,False,False,False,False
SOX4,-1,0.0425203256,0.024772356999094348,0.005996963,0.055258777,0.07246027,0.034799963,0.044085655,False,False,False,False,False
SOX5,-1,0.00814793486,0.005808483295646072,0.010130729,0.0030361833,0.003682515,0.006648182,0.017242065,False,False,False,False,False
SOX6,-1,0.15890180539999998,0.08766518377881244,0.21608512,0.058355317,0.16637067,0.26812115,0.08557677,False,False,False,False,False
SOX7,-1,0.0358136272,0.026739533869059737,0.005886329,0.04094823,0.031512577,0.07771266,0.02300834,False,False,False,False,False
SOX9,-1,0.0447903142,0.03292333266165891,0.0960179,0.05735806,0.012070559,0.028986586,0.029518466,False,False,False,False,False
SP100,0,0.00349746744,0.0035155995648318743,0.0014637607,0.004513952,0.009210884,0.0016963198,0.0006024207,False,False,True,False,False
SP110,-1,0.043888305494,0.03713185286948584,0.00023727847,0.10312752,0.041250024,0.039603185,0.03522352,False,False,False,False,False
SP2,0,0.0195415008,0.00669626647940673,0.029062945,0.024098756,0.015484613,0.013737887,0.015323303,True,False,False,False,False
SP3,-1,0.115532151,0.07193756413725746,0.17903392,0.039425325,0.09436251,0.2026221,0.0622169,False,False,False,False,False
SP7,-1,0.0963997855,0.11311879003931093,0.004654178,0.06196444,0.0074688895,0.27653372,0.1313777,False,False,False,False,False
SP9,-1,0.03333044324,0.023374433976864416,0.058501415,0.03173364,0.0006797522,0.052735947,0.023001462,False,False,False,False,False
SPAG1,0,0.0183137146,0.011587174767431783,0.01604979,0.015629748,0.011055125,0.010318458,0.038515452,False,False,False,True,False
SPAG17,-1,0.0900201118,0.07501000261947352,0.100588694,0.049535364,0.025915131,0.2152159,0.05884547,False,False,False,False,False
SPAG9,-1,0.04754730242,0.05386183391299595,0.0022946761,0.047699448,0.032375883,0.13896148,0.016405025,False,False,False,False,False
SPARC,-1,0.0354500363,0.033323819270288955,0.012878852,0.04876012,0.015748259,0.088322274,0.0115406765,False,False,False,False,False
SPATA1,-1,0.071105033148,0.0549653837225819,0.00023602374,0.076639555,0.12006851,0.12672628,0.031854797,False,False,False,False,False
SPATS2,-1,0.023534984399999997,0.010363859707861777,0.018769715,0.013288891,0.019021377,0.026553463,0.040041476,False,False,False,False,False
SPCS3,-1,0.053510422,0.04159988814804586,0.016972322,0.013038912,0.08071069,0.109790936,0.04703925,False,False,False,False,False
SPESP1,-1,0.09034666740000001,0.05659722942759108,0.19101587,0.073729314,0.067540996,0.061583005,0.057864152,False,False,False,False,False
SPI1,-1,0.028507126900000002,0.024727022720984124,0.0026477505,0.015040876,0.059711374,0.04972841,0.015407224,False,False,False,False,False
SPIDR,-1,0.051418772999999994,0.037550129288843104,0.08699311,0.014475975,0.040970795,0.0949486,0.019705385,False,False,False,False,False
SPIN3,-1,0.1072247144,0.05760185473748321,0.10826062,0.050368752,0.10274456,0.20140642,0.07334322,False,False,False,False,False
SPNS2,0,0.08398310619999999,0.07781847452201879,0.08622364,0.058296397,0.038491897,0.21620762,0.020695977,False,False,True,False,False
SPNS3,-1,0.0270678534,0.02132765374848528,0.026696239,0.023371615,0.0630226,0.012631752,0.009617061,False,False,False,False,False
SPOCK1,0,0.03970998946,0.028569229050041885,0.040567197,0.08066223,0.0026746283,0.027224217,0.047421675,False,True,False,False,False
SPOCK2,-1,0.034914079,0.017237606315367384,0.008007591,0.053145397,0.045284398,0.037473846,0.030659163,False,False,False,False,False
SPOCK3,-1,0.0299575417,0.019423589748677743,0.041274667,0.049768645,0.0064115715,0.011929345,0.04040348,False,False,False,False,False
SPOPL,-1,0.047424897,0.03571701674871615,0.015109355,0.04066758,0.10861322,0.03288092,0.03985341,False,False,False,False,False
SPP1,-1,0.09187500559999999,0.03789964582381521,0.084206395,0.06966224,0.044914763,0.12606873,0.1345229,False,False,False,False,False
SPRED1,-1,0.0259298814,0.015584048923717043,0.02401423,0.012820495,0.014691453,0.026319215,0.051804014,False,False,False,False,False
SPRED2,-1,0.10027695340000001,0.09027773969767086,0.048957504,0.020484928,0.19995797,0.19713892,0.034845445,False,False,False,False,False
SPSB1,0,0.02838233108,0.02818651936982938,0.07015266,0.037941758,0.0003281244,0.004831069,0.028658044,False,False,False,True,False
SPTAN1,-1,0.0259050464,0.014173275110039399,0.020901695,0.04632768,0.007135346,0.026258303,0.028902208,False,False,False,False,False
SPTB,-1,0.032235175399999996,0.02159264917327848,0.017484302,0.067174576,0.019301109,0.01781405,0.03940184,False,False,False,False,False
SPTSSB,0,0.03659338866,0.0276917876956304,0.015998732,0.03950618,0.046465266,0.07590152,0.0050952453,False,True,False,False,False
SQSTM1,-1,0.08889637800000001,0.05146457839477333,0.1685572,0.03548207,0.06256114,0.10767477,0.07020671,False,False,False,False,False
SRBD1,-1,0.052228506400000006,0.03714348239778348,0.053563103,0.02619292,0.004885549,0.08715516,0.0893458,False,False,False,False,False
SRCIN1,-1,0.0318474087,0.013105370106133095,0.041855585,0.023984004,0.0133865755,0.045059986,0.034950893,False,False,False,False,False
SRD5A3-AS1,-1,0.0441040582,0.01429179269869054,0.06856257,0.032489274,0.039563652,0.043747887,0.036156908,False,False,False,False,False
SREBF2,-1,0.0385541236,0.014399448481965785,0.05545823,0.02221965,0.024973184,0.043094624,0.04702493,False,False,False,False,False
SRGAP2,-1,0.01134894736,0.010343255401953496,0.007031158,0.013905092,0.028296435,0.004096833,0.0034152188,False,False,False,False,False
SRGAP2B,-1,0.0070334643,0.006166984960024404,0.0039009065,0.01075563,0.016080793,0.002506499,0.001923493,False,False,False,False,False
SRPX,-1,0.0826105774,0.07205344363961332,0.043046683,0.039151818,0.20931934,0.07308582,0.048449226,False,False,False,False,False
SRRM4,-1,0.0808923236,0.11546671516234694,0.014019673,0.039897934,0.037219245,0.28663972,0.026685046,False,False,False,False,False
SRSF3,-1,0.029212222180000004,0.021775174943201168,0.019113714,0.047364913,0.0014920769,0.023180913,0.054909494,False,False,False,False,False
SSH2,0,0.026916210399999994,0.01652880074263051,0.053347375,0.009944894,0.016923709,0.028940523,0.025424551,False,False,False,False,True
SSPN,-1,0.08034421519999999,0.0593518499288151,0.1298769,0.024046937,0.023536423,0.15225427,0.072006546,False,False,False,False,False
SSRP1,-1,0.0731369976,0.07325682205528021,0.00896274,0.040237628,0.07221938,0.19784114,0.0464241,False,False,False,False,False
SSTR2,-1,0.0990071,0.07794703984423397,0.01785531,0.0505362,0.21678677,0.13162827,0.07822895,False,False,False,False,False
SSUH2,-1,0.05817368970000001,0.05861279374434251,0.15824586,0.050180774,0.0062877745,0.047121685,0.029032355,False,False,False,False,False
ST18,-1,0.045732220000000004,0.016239220338050975,0.061696067,0.028957076,0.0276987,0.057967797,0.05234146,False,False,False,False,False
ST3GAL5,0,0.06569094880000001,0.044948852124375716,0.1120591,0.018333722,0.047799602,0.11507205,0.03519027,False,False,False,False,True
ST3GAL6,0,0.00471607754,0.003614728813263816,0.0030708543,0.0068444875,0.010024345,0.0020203441,0.0016203568,False,True,False,False,False
ST6GAL1,-1,0.012744264900000002,0.014328252024636163,0.009365888,0.009945926,0.03771949,0.0024797795,0.004210241,False,False,False,False,False
ST6GAL2,0,0.0538764562,0.02200841960916883,0.04086597,0.05210615,0.034596916,0.05074079,0.091072455,False,False,True,False,False
ST7,0,0.0276785753,0.017930749079138286,0.027254928,0.013298342,0.0156008685,0.024209378,0.05802936,False,True,False,False,False
ST8SIA1,0,0.08135492600000001,0.05853261120075686,0.12501995,0.02766339,0.047329545,0.16163394,0.045127805,False,False,False,True,False
ST8SIA3,-1,0.06327139600000001,0.026851186454919088,0.08173339,0.05540598,0.02272912,0.09219391,0.06429458,False,False,False,False,False
ST8SIA4,-1,0.01023347886,0.007016564564027547,0.0062842597,0.016065964,0.019425841,0.0055559576,0.003835372,False,False,False,False,False
STAB1,-1,0.05752596759999999,0.03301051531695413,0.04912402,0.058443166,0.017230662,0.05382828,0.10900371,False,False,False,False,False
STAC2,-1,0.12363158999999999,0.11166807967649707,0.01236976,0.04216232,0.27945855,0.19639574,0.08777158,False,False,False,False,False
STAG1,-1,0.0174057022,0.012134619866768167,0.016972322,0.007667253,0.008861939,0.01567661,0.037850387,False,False,False,False,False
STAMBPL1,0,0.046989350168,0.06044857795865167,0.00060644234,0.040837906,0.0089027295,0.033689953,0.15090972,True,False,False,False,False
STARD3NL,-1,0.01631875544,0.018188303005047663,0.0006739765,0.046662956,0.0039583957,0.014097143,0.016201306,False,False,False,False,False
STARD4-AS1,0,0.0339487822,0.019648591807394828,0.0648772,0.02424157,0.015712157,0.023612192,0.041300792,False,False,False,False,True
STARD8,-1,0.040010227032,0.029157898638734612,0.00024947216,0.060871925,0.021591758,0.07188007,0.04545791,False,False,False,False,False
STARD9,1,0.13295442,0.11912572982080451,0.05495176,0.15417135,0.32459557,0.112483405,0.018570015,False,False,False,False,True
STAT1,0,0.03733219878,0.03025339626334939,0.06521184,0.013624122,0.0026448949,0.07065814,0.034521997,False,False,False,True,False
STAT3,-1,0.0445278668,0.019272685308965674,0.02651431,0.03267755,0.03676688,0.05209798,0.074582614,False,False,False,False,False
STAT4,0,0.043488709,0.025842786266403368,0.058697797,0.046696994,0.009423969,0.027364925,0.07525986,False,False,True,False,False
STAT5B,0,0.027394775399999998,0.015266712683044288,0.028665068,0.013821207,0.016489953,0.025615783,0.052381866,True,False,False,False,False
STAT6,-1,0.042908126899999996,0.028849519230872093,0.0008590365,0.06096172,0.027745182,0.073407836,0.05156686,False,False,False,False,False
STAU2,-1,0.0174759128,0.011012131293760337,0.017589469,0.008431335,0.009484512,0.016032474,0.035841774,False,False,False,False,False
STEAP2,-1,0.06178138200000001,0.04501568211644633,0.006857328,0.050134078,0.052496694,0.1312535,0.06816531,False,False,False,False,False
STEAP2-AS1,0,0.0415747208,0.016159158041818122,0.028835988,0.03912335,0.033145934,0.037163522,0.06960481,False,True,False,False,False
STEAP3-AS1,-1,0.029496324280000003,0.021362926403123664,0.038091466,0.047868736,0.0017874994,0.047839478,0.011894442,False,False,False,False,False
STK17B,0,0.0177442772,0.013151060514144618,0.019905733,0.0083091,0.005248146,0.01652672,0.038731687,False,False,False,True,False
STK24,-1,0.056550932799999995,0.03287146540984927,0.017010782,0.030203482,0.09054946,0.05835042,0.08664052,False,False,False,False,False
STK31,-1,0.04264698448,0.04725347271564585,0.0062607615,0.04196256,0.0001386639,0.118725404,0.046147533,False,False,False,False,False
STK32A,-1,0.07365279799999999,0.04018410453092454,0.05982247,0.01759951,0.12029736,0.06683245,0.1037122,False,False,False,False,False
STK33,-1,0.09009887400000001,0.07748230494684359,0.16044293,0.014753621,0.08212017,0.17795509,0.015222559,False,False,False,False,False
