gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
U2AF1,0,0.15966430999999998,0.012471992919904583,0.15460387,0.1758429,0.14970547,0.16992433,0.14824498,False,False,False,True,False
UACA,0,0.082666873,0.007895417398826673,0.093020365,0.08751224,0.07365515,0.0826004,0.07654621,False,True,False,False,False
UBA52,0,0.048255786599999996,0.007391353732371209,0.047935292,0.04392646,0.038936257,0.05247843,0.058002494,False,False,True,False,False
UBC,0,0.028560675,0.011108184079251838,0.019961948,0.046297196,0.025929354,0.031510413,0.019104464,False,True,False,False,False
UBE2E1,0,0.154297714,0.009759960346788296,0.14958052,0.17031163,0.15050292,0.15601438,0.14507912,False,False,False,True,False
UBE2E2,0,0.144410658,0.005698036852852918,0.14673877,0.15200184,0.14491189,0.14167824,0.13672255,False,False,False,False,True
UBE2E2-AS1,0,0.107647976,0.0500889577503658,0.14631546,0.05801528,0.17282185,0.06712514,0.09396215,False,False,True,False,False
UBTF,0,0.06490185620000001,0.016024503216532867,0.08395632,0.066826366,0.043378245,0.07509759,0.05525076,False,False,False,False,True
UGDH,0,0.15718918199999998,0.009753763419166471,0.15368952,0.17283845,0.15202875,0.15970883,0.14768036,False,True,False,False,False
UGP2,0,0.143954832,0.007184143461082887,0.15450805,0.13917412,0.14525943,0.13564777,0.14518479,False,False,True,False,False
UGT8,0,0.131697794,0.008497386585635022,0.13539836,0.12983763,0.12137498,0.12790371,0.14397429,False,False,False,False,True
UNC5B,0,0.0458302446,0.007184130949619504,0.051458742,0.05372401,0.039331384,0.047091182,0.037545905,False,False,False,True,False
USP45,1,0.157189192,0.009753754739192495,0.15368955,0.17283845,0.15202874,0.15970883,0.14768039,False,False,True,False,False
USP6NL,0,0.160244552,0.009278993939879474,0.1565701,0.17518206,0.1551249,0.16277136,0.15157434,True,False,False,False,False
UST,0,0.1206366428,0.012481650324493119,0.14057727,0.10846002,0.11188924,0.120762944,0.12149374,False,False,False,True,False
VAMP2,0,0.06273124420000001,0.020535784853806627,0.086253725,0.06306286,0.034394253,0.07763017,0.052315213,False,True,False,False,False
VAV1,0,0.0285607414,0.01110813603155369,0.01996218,0.046297163,0.025929509,0.031510465,0.01910439,False,False,False,False,True
VAV2,0,0.05310019159999999,0.020778265343895007,0.083572544,0.050512355,0.043295823,0.06037135,0.027748886,True,False,False,False,False
VAV3,0,0.09597987200000001,0.008349694959995244,0.10616768,0.1019977,0.08723094,0.09640597,0.08809707,False,False,True,False,False
VAX2,0,0.137226364,0.02257344613423989,0.1679656,0.11407208,0.15129639,0.11849996,0.13429779,False,False,False,True,False
VCAN,0,0.1652071,0.006633393628916503,0.16134177,0.17636913,0.1592859,0.16403492,0.16500378,False,False,False,False,True
VEGFA,0,0.0627312056,0.020535778379536875,0.086253665,0.06306276,0.034394193,0.07763015,0.05231526,True,False,False,False,False
VEPH1,0,0.0756733232,0.01835481825238107,0.1055949,0.05777152,0.06453807,0.073302716,0.07715941,False,False,False,False,True
VEZF1,1,0.132191666,0.007196161309116825,0.13729745,0.14045426,0.1267595,0.13331273,0.12313439,False,False,False,True,False
VGF,0,0.05504162419999999,0.014194682612434143,0.045415472,0.054786593,0.05647302,0.040888816,0.07764422,True,False,False,False,False
VGLL3,0,0.12497001,0.015085478939332686,0.11665233,0.14013538,0.10835372,0.14183973,0.11786889,False,False,False,False,True
VIM-AS1,0,0.0530993352,0.020777635874924583,0.083570145,0.050512355,0.04329423,0.060371283,0.027748663,False,False,False,True,False
VRK1,0,0.10159828,0.011407812897374322,0.11414524,0.09749365,0.08921961,0.11319193,0.09394097,False,False,False,True,False
VSNL1,0,0.142123111,0.01747217769517669,0.16716386,0.123223305,0.14669211,0.12786199,0.14567429,False,False,True,False,False
VSTM2A-OT1,0,0.045830321400000006,0.007184049735811397,0.051458742,0.053724,0.03933173,0.047091223,0.037545912,False,False,False,True,False
VSTM2B,0,0.0756702392,0.018351406437717606,0.10558469,0.05777138,0.064533286,0.07330281,0.07715903,False,False,False,True,False
VWF,0,0.049122227000000004,0.008242439476995328,0.044826664,0.04651002,0.039095018,0.05646409,0.058715343,False,False,True,False,False
WDFY4,1,0.0499029496,0.02163617374589595,0.05617498,0.043899275,0.074129425,0.058988526,0.016322542,False,True,False,False,False
WDR86,0,0.02856069,0.011108088559709071,0.019962175,0.046297003,0.025929382,0.03151052,0.01910437,False,False,False,False,True
WIPF1,0,0.11808103719999999,0.008622693336474937,0.12194496,0.121533826,0.12858409,0.10831512,0.11002719,False,False,False,True,False
WLS,0,0.13722636,0.022573446782918418,0.1679656,0.11407208,0.15129639,0.11849996,0.13429777,False,False,False,False,True
WNT5A,0,0.071487575,0.019983355932623726,0.055639006,0.077065825,0.05788786,0.062865324,0.10397986,False,False,False,True,False
WNT5B,0,0.040528112399999996,0.02365077275603747,0.018320201,0.06326904,0.018398812,0.067203745,0.035448764,False,False,False,False,True
WRNIP1,0,0.13722636,0.022573446782918418,0.1679656,0.11407208,0.15129639,0.11849996,0.13429777,False,False,False,True,False
WT1,0,0.06273126339999999,0.02053573276047857,0.0862537,0.06306288,0.03439433,0.07763012,0.052315287,False,False,False,False,True
WWP1,1,0.15483164,0.00594637975297996,0.1631191,0.15622668,0.15670305,0.14852506,0.14958431,False,False,False,False,True
WWTR1,0,0.0597773322,0.012851640235749083,0.07702187,0.06866155,0.051622353,0.056097195,0.045483693,False,True,False,False,False
XIST,0,0.055041938,0.014194740982453062,0.04541652,0.054786615,0.056473225,0.04088864,0.07764469,False,False,True,False,False
XKR4,0,0.133236306,0.006373563423080536,0.14324875,0.13211502,0.13298413,0.13235217,0.12548146,True,False,False,False,False
XYLT1,0,0.0722608228,0.006221096920566275,0.07221372,0.07410609,0.06389354,0.070076704,0.08101406,False,False,False,True,False
YBX1,0,0.0543544798,0.011091971846150085,0.071903,0.049892183,0.041916236,0.05619207,0.05186891,False,True,False,False,False
YES1,0,0.16884869399999997,0.005277368622394124,0.17043787,0.17744243,0.1650719,0.16599302,0.16529825,False,True,False,False,False
YIPF7,0,0.0285607798,0.011108111951794945,0.01996219,0.046297163,0.025929617,0.031510465,0.019104464,False,False,False,False,True
YWHAB,0,0.062731279,0.020535772640153157,0.086253755,0.063062906,0.034394264,0.07763015,0.05231532,False,False,True,False,False
YWHAG,1,0.062731214,0.02053576150357035,0.08625357,0.06306288,0.034394138,0.07763015,0.052315332,False,False,True,False,False
YWHAZ,1,0.130776812,0.0049531130546425035,0.13901985,0.13160504,0.1288824,0.1274688,0.12690797,False,False,False,True,False
YY1,1,0.13003775,0.004815781921079905,0.13856354,0.12693617,0.1285235,0.12757224,0.1285933,False,False,False,True,False
ZBED6,0,0.13722637,0.02257344516122871,0.1679656,0.11407208,0.15129639,0.11849996,0.13429782,False,False,False,True,False
ZBTB1,0,0.13722636,0.022573446782918418,0.1679656,0.11407208,0.15129639,0.11849996,0.13429777,False,True,False,False,False
ZBTB16,1,0.13737949400000002,0.01614949926667016,0.16225523,0.11971892,0.14100504,0.12745236,0.13646592,False,False,True,False,False
ZBTB18,0,0.13861421799999998,0.007989478269203187,0.14744617,0.14391693,0.12721124,0.1400274,0.13446935,True,False,False,False,False
ZBTB2,0,0.141132826,0.005753119512219439,0.14688332,0.14513607,0.14275862,0.13826346,0.13262266,False,True,False,False,False
ZBTB20,1,0.147827156,0.008390784397118666,0.15023717,0.15413195,0.13890244,0.1567749,0.13908932,False,False,False,True,False
ZBTB21,1,0.154297718,0.00975995840273,0.14958052,0.17031163,0.15050294,0.15601438,0.14507912,False,False,False,True,False
ZBTB22,0,0.07513319560000001,0.006204685781451695,0.071418904,0.077027224,0.08520974,0.07030172,0.07170839,False,False,True,False,False
ZBTB25,0,0.144224348,0.006322684962472037,0.14695953,0.15236934,0.14438485,0.14224726,0.13516076,True,False,False,False,False
ZBTB26,0,0.10851711680000001,0.008671368040791987,0.122936994,0.10572239,0.109743275,0.101403855,0.10277907,False,True,False,False,False
ZBTB37,0,0.14177863200000002,0.003944219028992938,0.14434084,0.14529212,0.13552643,0.14331815,0.14041562,True,False,False,False,False
ZBTB43,0,0.13532811000000003,0.006971022588591295,0.14532521,0.13448095,0.13830385,0.13164748,0.12688306,False,False,False,True,False
ZBTB44,0,0.13722636,0.022573446782918418,0.1679656,0.11407208,0.15129639,0.11849996,0.13429777,False,False,False,False,True
ZBTB46,0,0.062125455399999994,0.007224373569531188,0.05290943,0.0687704,0.058217447,0.06070592,0.07002408,False,False,False,True,False
ZBTB5,0,0.137226362,0.022573442729882164,0.16796559,0.11407208,0.15129639,0.11849996,0.13429779,False,False,True,False,False
ZBTB7A,0,0.0608817168,0.009586246943308379,0.060290642,0.05353054,0.053972952,0.05949848,0.07711597,False,False,False,False,True
ZBTB7B,0,0.1258437428,0.006667612519016024,0.1185745,0.13542494,0.12205771,0.123600304,0.12956126,False,False,True,False,False
ZBTB8A,0,0.13532811000000003,0.006971022588591295,0.14532521,0.13448095,0.13830385,0.13164748,0.12688306,False,True,False,False,False
ZCCHC14,0,0.0627312428,0.020535674714158812,0.086253524,0.06306288,0.034394365,0.07763015,0.052315295,False,False,False,False,True
ZCCHC2,0,0.16056368000000001,0.007174012435039401,0.16146675,0.17169863,0.15417433,0.161224,0.15425469,False,False,False,True,False
ZDHHC11,0,0.157635656,0.011236012213627215,0.15174983,0.17550789,0.15210259,0.16146216,0.14735581,False,False,False,False,True
ZDHHC2,0,0.16492568000000002,0.010752329435566503,0.1599572,0.1804594,0.15786347,0.17155443,0.1547939,False,False,False,False,True
ZDHHC5,0,0.13532811000000003,0.006971022588591295,0.14532521,0.13448095,0.13830385,0.13164748,0.12688306,False,False,False,False,True
ZEB1,0,0.13532811000000003,0.006971022588591295,0.14532521,0.13448095,0.13830385,0.13164748,0.12688306,False,False,False,False,True
ZEB1-AS1,0,0.0502328266,0.033618292080341346,0.076731466,0.09438304,0.03374544,0.031238282,0.015065905,True,False,False,False,False
ZEB2,0,0.1596643,0.012471987183440345,0.15460387,0.17584287,0.14970545,0.16992433,0.14824498,False,False,False,False,True
ZFHX2,0,0.137226376,0.022573438939404642,0.1679656,0.11407208,0.15129639,0.11849999,0.13429782,False,False,False,True,False
ZFHX3,0,0.134030646,0.007272009857479574,0.14594749,0.13004352,0.1360337,0.12943706,0.12869146,False,False,False,False,True
ZFHX4,0,0.14054974,0.012903474454917177,0.12966207,0.14900097,0.12912565,0.13631159,0.15864842,False,True,False,False,False
ZFHX4-AS1,0,0.17534687,0.014787014233551346,0.19573423,0.16308269,0.16197596,0.17035437,0.1855871,False,False,True,False,False
ZFP2,0,0.1596643,0.012471987183440345,0.15460387,0.17584287,0.14970545,0.16992433,0.14824498,False,False,False,False,True
ZFP30,0,0.14441065199999997,0.005698040449393107,0.14673877,0.15200184,0.14491189,0.14167821,0.13672255,False,False,False,False,True
ZFP36L1,0,0.0411560232,0.02148113756877726,0.03178636,0.05356223,0.072666645,0.026563851,0.02120103,False,False,False,True,False
ZFP37,0,0.13532811000000003,0.006971022588591295,0.14532521,0.13448095,0.13830385,0.13164748,0.12688306,True,False,False,False,False
ZFP64,0,0.137226364,0.02257344613423989,0.1679656,0.11407208,0.15129639,0.11849996,0.13429779,False,False,True,False,False
ZFP91,0,0.0627312374,0.020535711759578017,0.086253546,0.06306286,0.03439429,0.077630185,0.052315306,False,False,False,False,True
ZFPM2,0,0.153894704,0.007547111719328796,0.15376136,0.16525649,0.14815293,0.15618664,0.1461161,False,False,True,False,False
ZFX,0,0.14291106199999998,0.005414410729947443,0.14443213,0.1507895,0.14289783,0.14031896,0.13611689,False,True,False,False,False
ZFY,0,0.14199077,0.006454276452353126,0.14350207,0.15077244,0.1430494,0.1396073,0.13302264,True,False,False,False,False
ZHX1,0,0.134786702,0.007024082111281161,0.14003484,0.14287706,0.12956238,0.13542752,0.12603171,False,False,False,False,True
ZIC1,0,0.071302453,0.02522938838128185,0.08308913,0.061862975,0.059377097,0.043457393,0.10872567,True,False,False,False,False
ZIC2,0,0.049902862400000005,0.021636432407356965,0.05617482,0.043899316,0.07412988,0.058988214,0.016322082,False,False,False,True,False
ZIK1,0,0.0458302124,0.007184151041927871,0.051458742,0.053723983,0.039331205,0.047091182,0.03754595,False,False,False,True,False
ZIM2,0,0.15763565000000002,0.01123601907539543,0.15174983,0.17550789,0.15210259,0.16146216,0.14735578,False,False,False,True,False
ZNF12,0,0.0627312482,0.02053569914599905,0.086253665,0.06306276,0.03439439,0.07763012,0.052315306,False,False,False,True,False
ZNF134,0,0.0643086728,0.00857303349005515,0.075352594,0.06811338,0.056748766,0.06674003,0.054588594,False,False,False,False,True
ZNF135,0,0.0962726392,0.009266320925393376,0.11118823,0.08618119,0.0973195,0.092698246,0.09397603,False,False,False,False,True
ZNF141,0,0.060849244000000004,0.004952500949105662,0.058241595,0.066250905,0.06614937,0.05760293,0.05600142,True,False,False,False,False
ZNF143,0,0.137226368,0.022573460400354437,0.16796564,0.11407208,0.15129639,0.11849996,0.13429777,True,False,False,False,False
ZNF148,0,0.14359400799999997,0.004331786372972476,0.1462916,0.14946581,0.14248617,0.14131886,0.1384076,False,False,False,True,False
ZNF16,0,0.045830186200000005,0.007184054088828236,0.051458623,0.0537238,0.039331403,0.047091223,0.037545882,True,False,False,False,False
ZNF160,0,0.13532811000000003,0.006971022588591295,0.14532521,0.13448095,0.13830385,0.13164748,0.12688306,False,True,False,False,False
ZNF177,0,0.0405284662,0.02365091272009475,0.018319929,0.063268915,0.018399524,0.06720479,0.035449173,False,False,True,False,False
ZNF189,0,0.09076174199999999,0.021533803143808063,0.069930494,0.088220336,0.12543125,0.07649256,0.09373407,False,False,False,True,False
ZNF202,0,0.13532811000000003,0.006971022588591295,0.14532521,0.13448095,0.13830385,0.13164748,0.12688306,False,False,True,False,False
ZNF211,0,0.09075968100000001,0.021532686830556123,0.06992988,0.08821865,0.12542845,0.0764926,0.093728825,False,False,True,False,False
ZNF217,0,0.041156026,0.021481134742900025,0.031786367,0.05356223,0.072666645,0.026563844,0.021201044,False,False,False,False,True
ZNF219,0,0.119175494,0.010119175847618714,0.13526754,0.11009935,0.12114307,0.11121693,0.11815058,False,False,False,True,False
ZNF260,0,0.159664304,0.012471983880088213,0.15460388,0.17584287,0.14970545,0.16992433,0.14824499,False,False,False,False,True
ZNF267,0,0.0482558566,0.0073911408317246805,0.047934804,0.043926522,0.038937062,0.05247814,0.058002755,False,False,False,False,True
ZNF280D,0,0.159664306,0.012471982176596074,0.15460388,0.17584287,0.14970547,0.16992433,0.14824498,False,False,False,True,False
ZNF281,0,0.117735988,0.015982410289730086,0.12688076,0.12806623,0.09532927,0.13195038,0.1064533,False,False,False,False,True
ZNF284,0,0.0458302326,0.007184098667812393,0.05145868,0.053724,0.039331395,0.047091138,0.03754595,False,False,True,False,False
ZNF286A,0,0.13984327200000002,0.008268922965910972,0.12938401,0.14989471,0.14478022,0.14134984,0.13380758,False,False,False,True,False
ZNF295-AS1,0,0.0597773698,0.012852907780627513,0.077024035,0.0686614,0.051625,0.05609595,0.045480464,False,False,False,True,False
ZNF30,0,0.101595731,0.011406359498434548,0.114136964,0.097493865,0.08921549,0.11319105,0.093941286,False,True,False,False,False
ZNF311,0,0.040528568,0.023650527236744805,0.018320134,0.06326951,0.01840022,0.067203686,0.03544929,False,False,False,False,True
ZNF32,0,0.06273122360000001,0.020535797517280338,0.086253755,0.06306288,0.034394253,0.07763012,0.05231511,False,True,False,False,False
ZNF320,0,0.0643102278,0.00857394325477841,0.07535572,0.06811629,0.05675006,0.066740006,0.054589063,False,True,False,False,False
ZNF324B,0,0.0712981568,0.025226982489494797,0.08306652,0.061862066,0.059378278,0.04345744,0.10872648,False,False,False,False,True
ZNF326,0,0.15966429799999998,0.012471990747072826,0.15460388,0.17584287,0.14970545,0.16992433,0.14824496,False,False,True,False,False
ZNF331,0,0.1060509562,0.015208749246295936,0.11705284,0.094325535,0.11075484,0.08621913,0.121902436,False,True,False,False,False
ZNF335,0,0.13722637799999998,0.022573458778661275,0.16796564,0.11407208,0.15129639,0.11849996,0.13429782,True,False,False,False,False
ZNF350,0,0.050508482,0.015105454371290175,0.045271363,0.06088392,0.07135554,0.039159287,0.0358723,False,False,False,False,True
ZNF358,0,0.140344164,0.018709614802064473,0.16850762,0.11960661,0.13256273,0.1328944,0.14814946,False,True,False,False,False
ZNF384,0,0.13852894799999999,0.006249123762166178,0.13589627,0.1468865,0.13036716,0.14196579,0.13752902,True,False,False,False,False
ZNF385B,1,0.13168527800000002,0.009213924660635666,0.14738968,0.12513027,0.12660527,0.12683076,0.13247041,False,False,False,False,True
ZNF391,0,0.07391094599999999,0.007726541092683712,0.07199583,0.07815717,0.08505287,0.0661266,0.06822226,False,False,False,True,False
ZNF397,0,0.137226368,0.022573460400354437,0.16796564,0.11407208,0.15129639,0.11849996,0.13429777,True,False,False,False,False
ZNF398,0,0.13532811000000003,0.006971022588591295,0.14532521,0.13448095,0.13830385,0.13164748,0.12688306,False,False,False,False,True
ZNF410,0,0.0815709828,0.00981030425217991,0.094742544,0.0819669,0.0691233,0.08629075,0.07573142,False,False,False,False,True
