gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
YAP1,0,0.012395302866709439,0.015580339527809265,0.038142525,3.323406e-05,0.012646824,3.2735472e-09,0.011153928,False,False,False,False,True
YBX3,0,0.0182883164,0.0030758855320311084,0.021750692,0.01783025,0.017051117,0.020762917,0.014046606,False,True,False,False,False
YOD1,0,0.0210544778,0.0073162400572922845,0.02993861,0.01812047,0.027103458,0.012055438,0.018054413,True,False,False,False,False
YWHAB,0,0.0168877514,0.0014018803916198764,0.015970964,0.0179022,0.016014233,0.015706053,0.018845307,False,False,True,False,False
YWHAE,0,0.017843494,0.006387590986433578,0.027377916,0.01576598,0.012767503,0.021090599,0.012215472,False,False,False,True,False
YWHAH,0,0.014223212399999999,0.004375281002282972,0.021931522,0.012904665,0.012487782,0.012782785,0.011009308,False,False,True,False,False
YWHAZ,0,0.0162322166,0.004346906304767541,0.011080016,0.015881252,0.013911886,0.022686262,0.017601667,True,False,False,False,False
YY1,0,0.013480626300000001,0.0025487310225510654,0.010057096,0.013140278,0.0130135305,0.017173924,0.014018303,False,False,True,False,False
YY2,0,0.0158289898,0.004297509099936521,0.00918101,0.015330132,0.015992263,0.02090477,0.017736774,False,True,False,False,False
ZBBX,0,0.0158289898,0.004297509099936521,0.00918101,0.015330132,0.015992263,0.02090477,0.017736774,False,False,False,False,True
ZBED5,0,0.0158289898,0.004297509099936521,0.00918101,0.015330132,0.015992263,0.02090477,0.017736774,False,False,False,False,True
ZBTB1,0,0.024780262199999997,0.009342243932048215,0.013676904,0.021597955,0.039151523,0.02687775,0.022597179,False,False,False,False,True
ZBTB14,0,0.013932863200000001,0.002939936126369279,0.008811368,0.014128848,0.01525726,0.015550748,0.015916092,False,False,False,True,False
ZBTB16,0,0.016325265920000002,0.0064296757152156455,0.011547912,0.021710591,0.022035867,0.0076448866,0.018687073,False,False,True,False,False
ZBTB17,0,0.0392227874,0.009376395518122077,0.030006485,0.040673662,0.029901838,0.051751554,0.043780398,False,False,True,False,False
ZBTB18,0,0.0257771794,0.0047848584624711,0.01780228,0.026850747,0.02754507,0.026049737,0.030638063,False,False,False,False,True
ZBTB2,0,0.0184726208,0.0053673619044446496,0.011375632,0.01769729,0.016910631,0.026132818,0.020246733,False,False,False,False,True
ZBTB20,0,0.022279364200000002,0.004903487505168154,0.021052388,0.022216078,0.014880806,0.025579548,0.027668001,False,True,False,False,False
ZBTB21,0,0.023866566999999998,0.005925628702353026,0.015296066,0.022862488,0.023768194,0.031801265,0.025604822,False,False,True,False,False
ZBTB22,0,0.0142231948,0.004375254949511937,0.021931458,0.012904659,0.01248777,0.012782779,0.011009308,False,False,False,False,True
ZBTB25,0,0.016981041199999998,0.004878435171436195,0.010068044,0.015849331,0.01725123,0.023681808,0.018054793,False,False,False,False,True
ZBTB26,0,0.014141609199999999,0.004286776552479404,0.008047924,0.013382609,0.013696087,0.019908061,0.015673365,False,False,True,False,False
ZBTB33,0,0.0192177524,0.006360835174781476,0.014126246,0.018803924,0.029072069,0.013223456,0.020863067,False,True,False,False,False
ZBTB37,0,0.018675470800000003,0.005278891042087505,0.01073448,0.017026544,0.022675093,0.024122579,0.018818658,True,False,False,False,False
ZBTB39,0,0.0210544844,0.007316242458955985,0.02993861,0.01812047,0.027103484,0.012055449,0.018054409,False,False,False,True,False
ZBTB44,0,0.0240931012,0.009632515408252442,0.018207747,0.027957255,0.010209252,0.030967256,0.033123996,False,True,False,False,False
ZBTB45,0,0.022489061,0.012042235253704334,0.010443795,0.021059897,0.041662328,0.014685945,0.02459334,False,False,True,False,False
ZBTB5,0,0.018675470800000003,0.005278891042087505,0.01073448,0.017026544,0.022675093,0.024122579,0.018818658,False,True,False,False,False
ZBTB7A,0,0.010798150160000002,0.005706526046383003,0.013105824,0.013743484,0.015677992,0.0011981158,0.010265335,False,False,False,True,False
ZBTB7B,0,0.0224001254,0.0056613103468261036,0.017175099,0.02185961,0.031082006,0.017703043,0.024180869,False,False,True,False,False
ZBTB7C,0,0.024780262199999997,0.009342243932048215,0.013676904,0.021597955,0.039151523,0.02687775,0.022597179,False,False,True,False,False
ZBTB8A,0,0.018675470800000003,0.005278891042087505,0.01073448,0.017026544,0.022675093,0.024122579,0.018818658,False,False,False,True,False
ZC3H12A,0,0.01020207657,0.01304773666134269,0.0026720362,0.0133160725,0.031723164,4.849335e-05,0.0032506168,False,True,False,False,False
ZCCHC24,0,0.011636181240000001,0.013077387335529031,0.03392399,0.012876596,0.0045315325,0.0038956963,0.0029530914,False,True,False,False,False
ZDHHC5,0,0.0158289898,0.004297509099936521,0.00918101,0.015330132,0.015992263,0.02090477,0.017736774,False,False,False,False,True
ZEB1,0,0.016375189399999997,0.003066728212909451,0.012787437,0.015803343,0.014340689,0.020213079,0.018731399,True,False,False,False,False
ZEB2,0,0.0158289898,0.004297509099936521,0.00918101,0.015330132,0.015992263,0.02090477,0.017736774,False,False,True,False,False
ZFHX3,0,0.0158289898,0.004297509099936521,0.00918101,0.015330132,0.015992263,0.02090477,0.017736774,False,True,False,False,False
ZFHX4,0,0.025671467200000003,0.011150465942888897,0.01936761,0.023208652,0.01461723,0.04373352,0.027430324,True,False,False,False,False
ZFHX4-AS1,0,0.01885109064,0.010947385347296567,0.03259394,0.01945308,0.016591357,0.0025123882,0.023104688,False,True,False,False,False
ZFP2,0,0.02478026,0.009342239701697955,0.013676904,0.021597955,0.039151512,0.02687775,0.022597179,True,False,False,False,False
ZFP30,0,0.015116076,0.0049887492106748055,0.008887373,0.014458454,0.012826575,0.02225169,0.017156288,False,True,False,False,False
ZFP36L2,0,0.009900444219999999,0.0021111469930677118,0.0101343235,0.010507271,0.009084251,0.012781141,0.0069952346,False,False,False,True,False
ZFP69,0,0.024780262199999997,0.009342243932048215,0.013676904,0.021597955,0.039151523,0.02687775,0.022597179,False,False,False,False,True
ZFP92,0,0.016357987400000003,0.007431290997067758,0.017059127,0.016383296,0.024711505,0.004422061,0.019213948,False,True,False,False,False
ZFPM1,0,0.0210545126,0.007316306120526997,0.02993879,0.018120462,0.027103493,0.012055438,0.01805438,False,False,False,True,False
ZFX,0,0.018977256,0.0058918269221429525,0.011949974,0.01877776,0.015102401,0.027057339,0.021998806,False,True,False,False,False
ZFY,0,0.013598349200000002,0.0044688581565117055,0.007826602,0.012892238,0.012000152,0.019971494,0.01530126,False,False,False,False,True
ZHX1,0,0.015116077,0.00498874764998752,0.008887378,0.014458454,0.012826575,0.02225169,0.017156288,False,True,False,False,False
ZHX2,0,0.0165406148,0.008677272123907242,0.027698502,0.018563675,0.011907373,0.004697402,0.019836122,True,False,False,False,False
ZIC1,0,0.0114191866,0.0035646307547589407,0.01573533,0.009645119,0.006437041,0.011848268,0.013430175,False,False,True,False,False
ZIC2,0,0.010728167600000001,0.001802436216145331,0.009751251,0.010751298,0.010004434,0.009318664,0.013815191,False,False,True,False,False
ZIC3,0,0.027268297400000002,0.020153943778011375,0.06005698,0.033139713,0.017743487,0.012695145,0.012706162,True,False,False,False,False
ZIC4,0,0.029134120200000002,0.013054639255403162,0.041255843,0.04477629,0.02110445,0.02319673,0.015337288,False,False,True,False,False
ZKSCAN1,0,0.003850689558,0.003354550721726571,5.124499e-05,0.008136714,0.0042815716,0.0009836677,0.0058002495,False,False,True,False,False
ZMIZ1,0,0.0178434826,0.006387569845856976,0.027377859,0.01576598,0.012767509,0.021090599,0.012215466,False,False,False,True,False
ZMYND8,0,0.00972940786249018,0.006590852084548778,0.006111869,0.014540252,0.015790872,1.8124509e-09,0.0122040445,False,False,False,False,True
ZNF121,0,0.01561390614,0.016201969872677243,0.043772742,0.008516833,0.013639323,0.0028556907,0.009284942,False,True,False,False,False
ZNF14,0,0.02478026,0.009342239701697955,0.013676904,0.021597955,0.039151512,0.02687775,0.022597179,True,False,False,False,False
ZNF141,0,0.024780260999999998,0.009342239409600035,0.013676904,0.021597955,0.039151512,0.02687775,0.022597184,True,False,False,False,False
ZNF143,0,0.024093110100000002,0.00963251345962007,0.018207783,0.02795726,0.0102092475,0.030967264,0.033123996,False,False,True,False,False
ZNF148,0,0.0162192243,0.0054183558342882675,0.009758657,0.01574011,0.0130251665,0.023924038,0.01864815,False,False,False,True,False
ZNF160,0,0.0158289898,0.004297509099936521,0.00918101,0.015330132,0.015992263,0.02090477,0.017736774,False,False,False,False,True
ZNF18,0,0.024780262199999997,0.009342243932048215,0.013676904,0.021597955,0.039151523,0.02687775,0.022597179,False,False,True,False,False
ZNF184,0,0.0169361974,0.004224666139543491,0.02338875,0.016242567,0.013847789,0.018444404,0.012757477,False,False,False,True,False
ZNF202,0,0.02478026,0.009342239701697955,0.013676904,0.021597955,0.039151512,0.02687775,0.022597179,False,True,False,False,False
ZNF224,0,0.039222783,0.00937640096606811,0.030006478,0.040673662,0.029901823,0.051751554,0.043780398,False,True,False,False,False
ZNF230,0,0.0392227862,0.009376400532435738,0.030006457,0.04067369,0.029901844,0.051751554,0.043780386,False,False,True,False,False
ZNF24,0,0.023843367999999997,0.013955034290850812,0.015983148,0.019576302,0.01372614,0.04817951,0.02175174,False,False,True,False,False
ZNF260,0,0.018675470800000003,0.005278891042087505,0.01073448,0.017026544,0.022675093,0.024122579,0.018818658,False,True,False,False,False
ZNF280D,0,0.014141609199999999,0.004286776552479404,0.008047924,0.013382609,0.013696087,0.019908061,0.015673365,True,False,False,False,False
ZNF281,0,0.02478026,0.009342239701697955,0.013676904,0.021597955,0.039151512,0.02687775,0.022597179,False,False,False,True,False
ZNF284,0,0.0392227928,0.009376396830280551,0.030006478,0.04067369,0.029901844,0.051751554,0.043780398,False,False,False,False,True
ZNF286A,0,0.0158289898,0.004297509099936521,0.00918101,0.015330132,0.015992263,0.02090477,0.017736774,False,False,True,False,False
ZNF287,0,0.024093101999999998,0.009632519159509623,0.018207738,0.02795726,0.010209252,0.030967256,0.033124004,False,False,False,False,True
ZNF302,0,0.0095632595541248,0.010090473800366774,0.0025457283,0.0042942124,0.020264458,4.1070624e-08,0.020711858,False,True,False,False,False
ZNF319,0,0.011242473501399999,0.008225505103503897,0.018725784,0.0117505565,0.01929896,1.123707e-06,0.0064359433,False,True,False,False,False
ZNF32,0,0.02478026,0.009342239701697955,0.013676904,0.021597955,0.039151512,0.02687775,0.022597179,False,False,False,False,True
ZNF322,0,0.02478026,0.009342239701697955,0.013676904,0.021597955,0.039151512,0.02687775,0.022597179,True,False,False,False,False
ZNF326,0,0.0158289898,0.004297509099936521,0.00918101,0.015330132,0.015992263,0.02090477,0.017736774,False,False,True,False,False
ZNF331,0,0.020259592400000002,0.0032010410806606808,0.01629676,0.020170338,0.019578328,0.025234737,0.020017799,False,False,False,True,False
ZNF366,0,0.022008555399999997,0.008728984898233575,0.03156482,0.01643378,0.012747253,0.03107771,0.018219214,False,False,True,False,False
ZNF367,0,0.0224114706,0.007433713433307698,0.015520507,0.023684531,0.014142258,0.031242944,0.027467113,False,False,True,False,False
ZNF384,0,0.0392227892,0.009376396846456381,0.030006472,0.04067369,0.029901844,0.051751554,0.043780386,True,False,False,False,False
ZNF385B,0,0.018675470800000003,0.005278891042087505,0.01073448,0.017026544,0.022675093,0.024122579,0.018818658,False,False,True,False,False
ZNF385D,0,0.013367309599999998,0.0037607337348730635,0.012985034,0.01767489,0.010063773,0.009398254,0.016714597,False,True,False,False,False
ZNF398,0,0.0158289898,0.004297509099936521,0.00918101,0.015330132,0.015992263,0.02090477,0.017736774,False,False,False,True,False
ZNF41,0,0.02478026,0.009342239701697955,0.013676904,0.021597955,0.039151512,0.02687775,0.022597179,False,True,False,False,False
ZNF415,0,0.022174741062768,0.013661288454078678,0.029486232,0.025003508,0.020415757,1.3231384e-07,0.035968076,False,True,False,False,False
ZNF420,0,0.0158289898,0.004297509099936521,0.00918101,0.015330132,0.015992263,0.02090477,0.017736774,False,False,False,False,True
ZNF423,0,0.02478026,0.009342239701697955,0.013676904,0.021597955,0.039151512,0.02687775,0.022597179,False,True,False,False,False
ZNF436,0,0.014877189699999998,0.020071952299356696,0.0011460466,0.007994905,0.04896805,0.0003085439,0.015968403,False,False,False,False,True
ZNF438,0,0.01359835,0.004468856864963343,0.007826606,0.012892238,0.012000152,0.019971494,0.01530126,False,False,True,False,False
ZNF462,0,0.022098765600000004,0.005484998943982286,0.01366691,0.0207619,0.024781458,0.02839448,0.02288908,False,False,False,True,False
ZNF467,0,0.021963874400000003,0.011058784349983019,0.028358646,0.014049941,0.011528439,0.038073026,0.01780932,False,False,False,False,True
ZNF485,0,0.022177735070441996,0.013663718475133963,0.029498985,0.02500338,0.020415274,1.3235221e-07,0.035970904,False,False,False,True,False
ZNF503,0,0.021054480599999998,0.007316248119294534,0.029938638,0.018120462,0.027103452,0.012055438,0.018054413,False,False,False,False,True
ZNF516,0,0.013804865,0.009449424692263148,0.012191669,0.026996126,0.019456357,0.005495505,0.004884668,True,False,False,False,False
ZNF518A,0,0.0158289898,0.004297509099936521,0.00918101,0.015330132,0.015992263,0.02090477,0.017736774,False,False,False,False,True
ZNF521,0,0.0184795338,0.0023207889732925306,0.014541221,0.018341618,0.01936327,0.020338386,0.019813174,True,False,False,False,False
ZNF527,0,0.0158289898,0.004297509099936521,0.00918101,0.015330132,0.015992263,0.02090477,0.017736774,True,False,False,False,False
ZNF532,0,0.015025139099999998,0.00498809390801304,0.0089246305,0.014508897,0.012384794,0.02212586,0.017181514,False,False,False,False,True
ZNF536,0,0.0131735288,0.0024692053604705904,0.015482055,0.01461545,0.009612778,0.011615374,0.014541987,False,False,False,True,False
ZNF548,0,0.0322802976,0.00932210725892589,0.04740814,0.029661598,0.02383077,0.03426688,0.0262341,False,False,True,False,False
ZNF560,0,0.00196691743023576,0.0024656603378534906,1.6892562e-07,0.0010940925,0.0029093304,3.255588e-10,0.005830995,False,False,False,True,False
ZNF567,0,0.0158289898,0.004297509099936521,0.00918101,0.015330132,0.015992263,0.02090477,0.017736774,False,False,False,False,True
ZNF571,0,0.017753360599999997,0.0036233060694729207,0.016239747,0.019770866,0.021715004,0.018721133,0.012320053,False,True,False,False,False
ZNF574,0,0.0040404186497544,0.006566955501208801,0.00010724744,0.01515683,0.0049379687,1.2018917e-08,3.5089855e-08,False,False,True,False,False
ZNF576,0,0.009563391294376,0.010090316381509376,0.0025467444,0.004293921,0.02026451,4.107188e-08,0.02071174,False,False,False,True,False
ZNF579,0,0.01487795104,0.020070664356405487,0.0011461022,0.007995907,0.048965108,0.000308651,0.015973987,False,False,False,False,True
ZNF592,0,0.018675470800000003,0.005278891042087505,0.01073448,0.017026544,0.022675093,0.024122579,0.018818658,True,False,False,False,False
ZNF595,0,0.024780262199999997,0.009342243932048215,0.013676904,0.021597955,0.039151523,0.02687775,0.022597179,False,False,False,True,False
ZNF596,0,0.0158289898,0.004297509099936521,0.00918101,0.015330132,0.015992263,0.02090477,0.017736774,False,False,False,False,True
ZNF607,0,0.015812222200000003,0.004700759142786322,0.009472232,0.015354214,0.014092404,0.022162652,0.017979609,True,False,False,False,False
ZNF610,0,0.024780261999999997,0.009342238850108495,0.013676904,0.021597965,0.039151512,0.02687775,0.022597179,True,False,False,False,False
ZNF616,0,0.018675470800000003,0.005278891042087505,0.01073448,0.017026544,0.022675093,0.024122579,0.018818658,False,True,False,False,False
ZNF624,0,0.0158289898,0.004297509099936521,0.00918101,0.015330132,0.015992263,0.02090477,0.017736774,False,False,False,True,False
ZNF628,0,0.0210545068,0.007316305633659771,0.029938815,0.018120462,0.027103445,0.012055432,0.01805438,False,True,False,False,False
ZNF639,0,0.018505222800000002,0.005394493424069928,0.011236039,0.01752313,0.017463138,0.02617907,0.020124737,False,False,False,True,False
ZNF641,0,0.024780262199999997,0.009342243932048215,0.013676904,0.021597955,0.039151523,0.02687775,0.022597179,False,False,True,False,False
ZNF644,0,0.0162192243,0.0054183558342882675,0.009758657,0.01574011,0.0130251665,0.023924038,0.01864815,True,False,False,False,False
ZNF652,0,0.0162192243,0.0054183558342882675,0.009758657,0.01574011,0.0130251665,0.023924038,0.01864815,False,False,True,False,False
