gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZIC2,0,0.0002266097034,0.00024738308963296067,1.6144877e-05,3.456381e-05,0.00038950157,0.00011363796,0.0005792003,False,False,False,True,False
ZIC4,0,0.013182236245835999,0.012335265104399945,0.002887706,0.017474074,1.6822918e-07,0.014823409,0.030725824,True,False,False,False,False
ZIC5,0,0.007006242232,0.007853057723798016,0.00021991794,0.017683733,0.012725786,0.004165957,0.00023581722,False,False,True,False,False
ZIK1,0,0.0428627544,0.0400813976079521,0.032998405,0.028640889,0.11245376,0.03125163,0.008969088,False,False,False,False,True
ZIM2,0,0.0337659324446,0.02025936194998281,0.046571665,0.05104178,5.2946223e-05,0.039834064,0.031329207,False,False,False,False,True
ZKSCAN7,0,0.028474319400000003,0.021598574766810534,0.03422174,0.010606506,0.015854167,0.017949324,0.06373986,False,False,False,True,False
ZMIZ1-AS1,0,0.0937793604,0.043998988303050574,0.06634765,0.16859731,0.09136979,0.08500531,0.057576742,True,False,False,False,False
ZMYND8,0,0.01980621292,0.01160993643822318,0.036056336,0.012647443,0.017671792,0.0064511886,0.026204305,True,False,False,False,False
ZNF107,0,0.026742496800000005,0.011208092551911396,0.038755216,0.025348568,0.0220189,0.011214203,0.036375597,False,False,False,False,True
ZNF124,0,0.030314407200000004,0.012837745086584432,0.039042767,0.039431795,0.03028062,0.008345394,0.03447146,False,False,False,False,True
ZNF132,0,0.02085073662084,0.03423222568886355,0.019917183,0.0025822069,0.08034807,1.6364042e-06,0.0014045868,False,False,True,False,False
ZNF135,0,0.031428132,0.02003819680703949,0.045390442,0.003488569,0.045730893,0.016672056,0.0458587,False,False,False,True,False
ZNF143,0,0.00710033028,0.004452498204084633,0.010051334,0.011592968,0.0013821863,0.0033896961,0.009085467,False,False,False,False,True
ZNF146,0,0.0308621798,0.014013655134035897,0.042295765,0.027673036,0.022225868,0.014176617,0.047939613,False,False,False,False,True
ZNF148,0,0.0022726878140000004,0.0017812055528599916,0.0031580431,0.0049095037,0.00050200237,0.0010194911,0.0017743988,False,False,False,False,True
ZNF160,0,0.020510777400000003,0.009594333670023172,0.029837169,0.016909204,0.015465607,0.009158067,0.03118384,True,False,False,False,False
ZNF182,0,0.027870776400000002,0.022638194920359712,0.048803516,0.014182197,0.007997689,0.01239407,0.05597641,False,False,False,False,True
ZNF189,0,0.01882902768,0.01818717606106405,0.02901727,0.021810284,0.042157833,0.0003463507,0.0008134007,False,False,True,False,False
ZNF195,0,0.018336925932,0.010936464119460303,0.02861256,0.020512896,0.024510326,0.017871605,0.00017724266,False,False,False,True,False
ZNF197,0,0.033002404,0.013098382304595443,0.044844117,0.038100775,0.029243624,0.011936789,0.040886715,True,False,False,False,False
ZNF200,0,0.021533092400000002,0.012306792994684755,0.037771463,0.015492494,0.019158477,0.006015149,0.029227879,False,False,True,False,False
ZNF225,0,0.0042149620588000005,0.006850571621515286,0.015955925,2.5954434e-05,0.0046728672,0.00034179128,7.827238e-05,True,False,False,False,False
ZNF226,0,0.035183321,0.00999076474183323,0.034681935,0.039665166,0.019625284,0.03506235,0.04688187,False,False,True,False,False
ZNF236,0,0.0222032157,0.011983029429007214,0.038364436,0.014967404,0.02012641,0.0079838885,0.02957394,True,False,False,False,False
ZNF239,0,0.056712618000000006,0.04172515825372196,0.04910097,0.1278035,0.02386187,0.029071962,0.053724788,False,False,False,True,False
ZNF248,0,0.0275618796,0.014179145987646148,0.044054765,0.012067563,0.032949533,0.013353214,0.035384323,False,False,False,True,False
ZNF260,0,0.0317286304,0.01456277052226963,0.03996482,0.019271132,0.035760425,0.014373463,0.049273312,False,True,False,False,False
ZNF267,0,0.0864608308,0.024613136307201907,0.06704499,0.101592414,0.106550425,0.1039431,0.053173225,False,False,False,False,True
ZNF273,0,0.033543563799999995,0.013799614444452088,0.049614906,0.045881383,0.016988765,0.02947155,0.025761215,False,False,True,False,False
ZNF280A,0,0.0339878368,0.04137746090194208,0.02581991,0.006878704,0.106100425,0.024738047,0.006402098,True,False,False,False,False
ZNF280C,0,0.0498350516,0.006525453169322976,0.05313969,0.048197042,0.040615518,0.058259055,0.048963953,False,True,False,False,False
ZNF280D,0,0.0195697072,0.00722702644192881,0.0256863,0.014750787,0.017036555,0.011787897,0.028586997,False,True,False,False,False
ZNF282,0,0.030505411599999997,0.020792508939489657,0.06270924,0.017162088,0.020950163,0.012076242,0.039629325,False,False,True,False,False
ZNF287,0,0.025165843374259998,0.018359079806940223,0.014464327,0.04200046,2.0598713e-06,0.026435064,0.042927306,True,False,False,False,False
ZNF296,0,0.01040980914,0.010024896669296105,0.00674009,0.0021051455,0.008934056,0.0064829052,0.027786849,False,True,False,False,False
ZNF30,0,0.06000568120000001,0.04784550094818478,0.020291159,0.020293942,0.13209452,0.083407395,0.04394139,False,False,False,True,False
ZNF319,0,0.026796215559999996,0.03399901753383087,0.0016939676,0.08387734,0.028392775,0.019204997,0.0008119982,True,False,False,False,False
ZNF32,0,0.007525685526,0.007241707677814845,0.0067538954,0.019458212,0.004013803,0.0072510946,0.00015142263,False,False,True,False,False
ZNF324B,0,0.021631208199999998,0.011926720318855439,0.027123246,0.011454615,0.03770186,0.023427274,0.008449046,False,True,False,False,False
ZNF326,0,0.029468066999999997,0.02161616464712978,0.012068393,0.018868143,0.042383987,0.012788556,0.061231256,False,False,False,False,True
ZNF334,0,0.06546858600000001,0.034118961697320406,0.027446015,0.10468095,0.09379536,0.06545935,0.035961255,True,False,False,False,False
ZNF335,0,0.0811616912,0.016611345784214394,0.06586837,0.0889595,0.105992556,0.07708894,0.06789909,False,False,False,False,True
ZNF34,0,0.0360177788,0.015774831789701016,0.057472855,0.030906325,0.035300728,0.014306202,0.042102784,False,True,False,False,False
ZNF350,0,0.0047909010888,0.006672470209564207,0.014987861,3.3574244e-05,0.008244823,0.00034902323,0.00033922397,False,False,True,False,False
ZNF367,0,0.043271286799999996,0.02746236930455949,0.02974059,0.02065328,0.020804504,0.06552818,0.07962988,False,False,False,False,True
ZNF37A,0,0.0526699716,0.020512301847302628,0.052985266,0.03210351,0.057134412,0.036947686,0.084178984,False,False,False,True,False
ZNF384,0,0.0051454328119999995,0.005106231682910287,0.0052534705,0.0014514556,0.013585287,0.0046711513,0.00076579966,True,False,False,False,False
ZNF398,0,0.025041132799999997,0.013265515434507802,0.03829923,0.016105767,0.022535183,0.009294488,0.038970996,False,False,False,False,True
ZNF41,0,0.026899779199999994,0.013947955141358739,0.04642135,0.020423248,0.022443574,0.010390559,0.034820165,False,True,False,False,False
ZNF410,0,0.015089875856000004,0.017039965737199642,0.020185323,0.0010120604,0.041758135,0.0121503975,0.00034346338,False,True,False,False,False
ZNF417,0,0.0323600972,0.009651414008610536,0.031620227,0.031076321,0.035563078,0.01836429,0.04517657,False,True,False,False,False
ZNF418,0,0.02634127108,0.020025679996444987,0.009581185,0.020887742,0.05235706,0.041896135,0.0069842334,False,False,False,True,False
ZNF420,0,0.0243003298,0.011690561335529348,0.039047215,0.019385023,0.021015689,0.009347264,0.032706458,False,False,True,False,False
ZNF423,0,0.0033440032218574,0.005129304242266492,0.011992171,0.00036111602,1.6979287e-08,0.00022450711,0.004142205,False,True,False,False,False
ZNF426,0,0.02257756246,0.01748858306533016,0.025098957,0.025222627,8.57163e-05,0.014595727,0.047884785,False,False,False,True,False
ZNF431,0,0.0346317794,0.015283660010056781,0.04895544,0.028370835,0.025608296,0.017674996,0.05254933,False,False,False,False,True
ZNF432,0,0.029039069600000002,0.009569604071636626,0.039634146,0.026847439,0.026532963,0.015470124,0.036710676,False,False,True,False,False
ZNF438,0,0.012770698399999999,0.003681633397973079,0.016914003,0.014826326,0.008130291,0.009746749,0.014236123,False,False,True,False,False
ZNF440,0,0.024790707199999998,0.013425375314197206,0.041786358,0.021381056,0.013963705,0.011174891,0.035647526,False,True,False,False,False
ZNF441,0,0.0170557325,0.010219370891486765,0.03108129,0.010027235,0.0154732475,0.005560298,0.023136592,False,False,True,False,False
ZNF444,0,0.0284376944,0.007234280161850127,0.026501894,0.033923645,0.017123742,0.035265137,0.029374054,False,False,False,False,True
ZNF445,0,0.0349434042,0.03080805286989098,0.011823808,0.016751897,0.08839621,0.028568491,0.029176615,False,False,False,False,True
ZNF449,0,0.0292286492,0.012281377196650125,0.044213828,0.026288645,0.024223182,0.013053831,0.03836376,False,True,False,False,False
ZNF462,0,0.0424614088,0.021242753171649555,0.02070693,0.049709864,0.07524881,0.03762785,0.02901359,False,True,False,False,False
ZNF48,0,0.04299242784,0.022656941244148767,0.0060391272,0.06569185,0.05425752,0.049023837,0.039949805,False,False,True,False,False
ZNF503,0,0.000576789338,0.00048328434349609187,0.00043705787,0.0014374492,0.00035876036,0.00032678858,0.00032389068,False,False,False,True,False
ZNF511,0,0.006330477950000001,0.0060459010689060235,0.009037098,0.00029743195,0.0008674502,0.0148493,0.0066011096,False,False,False,False,True
ZNF516,0,0.02263811986,0.01945307368877534,0.046156798,0.0016001064,0.031561602,0.030598152,0.0032739409,False,False,True,False,False
ZNF518A,0,0.049153336000000006,0.048107070739809035,0.036090516,0.13440596,0.017897135,0.030062003,0.027311066,False,False,False,False,True
ZNF521,0,0.028016691399999998,0.005491251651211435,0.036386475,0.028216228,0.029326221,0.023153365,0.023001168,False,False,False,True,False
ZNF527,0,0.0286415724,0.012247088696048085,0.04364146,0.0199012,0.03130661,0.012962172,0.03539642,False,False,True,False,False
ZNF528,0,0.021400386799999997,0.004192761366115438,0.022437517,0.016392257,0.018512422,0.022350257,0.027309481,False,False,True,False,False
ZNF532,0,0.0207255252,0.001962748178846359,0.021067662,0.023444097,0.021419464,0.018417161,0.019279242,False,True,False,False,False
ZNF549,0,0.082506567,0.021079954359232378,0.070900865,0.06965707,0.10253434,0.10781512,0.06162544,False,True,False,False,False
ZNF554,0,0.0765565148,0.011575218092712775,0.07292458,0.07923307,0.08740537,0.08481867,0.058400884,False,False,True,False,False
ZNF557,0,0.041324036200000004,0.022968690720911396,0.032542534,0.06452404,0.027078887,0.015821334,0.066653386,True,False,False,False,False
ZNF573,0,0.016234749399999998,0.0111419423956839,0.03297384,0.008489919,0.014525304,0.004625677,0.020559007,False,False,False,True,False
ZNF585A,0,0.026631784400000004,0.01405921262800589,0.04609622,0.021045292,0.021135548,0.009886299,0.034995563,False,False,True,False,False
ZNF586,0,0.06078377620000001,0.00954689897460276,0.051138967,0.056957472,0.054392662,0.07378163,0.06764815,True,False,False,False,False
ZNF587,0,0.010764157440000002,0.0064647235834524785,0.019065792,0.0050940197,0.01251347,0.003404267,0.0137432385,False,False,True,False,False
ZNF587B,0,0.0244024899,0.014741167678727117,0.040120415,0.020042464,0.0081912875,0.014011873,0.03964641,False,False,False,True,False
ZNF592,0,0.0471831482,0.006990655616101982,0.052762736,0.04966591,0.053924568,0.038524557,0.04103797,False,True,False,False,False
ZNF605,0,0.031141400800000003,0.01424067522549172,0.03940074,0.024389472,0.026835276,0.014170633,0.050910883,True,False,False,False,False
ZNF607,0,0.02266363488,0.013203941923135417,0.025325004,0.03642856,0.013343366,0.0051695844,0.03305166,False,False,False,False,True
ZNF610,0,0.0378148512,0.024373076699823346,0.014201221,0.06600075,0.010742092,0.044702258,0.053427935,False,False,True,False,False
ZNF616,0,0.016446991071111784,0.028008814277136865,0.006051722,0.00033490028,7.555891e-11,0.009841503,0.06600683,False,False,False,False,True
ZNF618,0,0.0734850726,0.028221013792328893,0.06798441,0.09964115,0.085652746,0.08694471,0.027202347,False,False,True,False,False
ZNF630,0,0.0608950578,0.01131027136662884,0.061446805,0.046921354,0.07252915,0.05232406,0.07125392,False,False,False,False,True
ZNF639,0,0.009063290300000002,0.004030218747861703,0.014251236,0.009367375,0.006060695,0.004223494,0.0114136515,True,False,False,False,False
ZNF641,0,0.0172816654,0.018824989244690844,0.011889921,0.04974194,0.01598939,0.0037216325,0.0050654435,True,False,False,False,False
ZNF644,0,0.012694428999999998,0.002091388063298631,0.014226799,0.013239842,0.014803498,0.009696308,0.011505698,False,False,True,False,False
ZNF652,0,0.0195062504,0.005151149972826971,0.02216666,0.014606773,0.026585696,0.014514919,0.019657204,False,True,False,False,False
ZNF660,0,0.023270253799999998,0.01114386498226258,0.009918862,0.037049394,0.018219737,0.032379646,0.01878363,False,False,False,False,True
ZNF664,0,0.00305847965,0.002031172900933746,0.0054875277,0.00451984,0.0010399652,0.00097353075,0.0032715346,False,True,False,False,False
ZNF667,0,0.0172508768,0.004947365840318937,0.019545926,0.022244617,0.00959926,0.015300629,0.019563952,False,True,False,False,False
ZNF669,0,0.01291965576,0.01712290017096595,0.0020669126,0.042564414,0.011682577,0.0073486543,0.0009357209,False,False,False,True,False
ZNF670,0,0.019105588035999998,0.027895239365435805,2.311323e-05,0.0022020892,0.029522222,5.233575e-05,0.06372818,False,False,True,False,False
ZNF671,0,0.0195781519,0.016832868281601215,0.00887455,0.048882157,0.0129199745,0.018321395,0.008892683,False,False,False,False,True
ZNF676,0,0.022545340639999998,0.02212010279355668,0.0017448714,0.021151576,0.033649847,0.053953234,0.0022271748,False,True,False,False,False
ZNF677,0,0.018906069799999998,0.024332774109615676,0.007424928,0.014028087,0.0074869385,0.061920032,0.0036703635,False,True,False,False,False
ZNF680,0,0.0223211124,0.012923028439907431,0.04073935,0.014632683,0.018817268,0.00795427,0.029461991,False,True,False,False,False
ZNF682,0,0.025087893500000003,0.01122037371407784,0.03716493,0.018999888,0.025134778,0.0097725745,0.034367297,False,True,False,False,False
ZNF684,0,0.063774861,0.009875722234338358,0.05419602,0.05780226,0.058034785,0.0756617,0.07317954,False,False,False,False,True
ZNF687,0,0.034824591599999996,0.03384783191614233,0.016113644,0.08932177,0.011169275,0.046500433,0.011017836,False,True,False,False,False
ZNF688,0,0.018484550889376,0.015498950953271293,0.0056092762,0.022828937,1.0424688e-07,0.037892837,0.0260916,False,True,False,False,False
ZNF696,0,0.040850619399999996,0.034068863697444066,0.024588298,0.029697148,0.09725635,0.04441212,0.008299181,True,False,False,False,False
ZNF697,0,0.0185236508,0.008982707790935353,0.028913544,0.025305917,0.007371109,0.011886856,0.019140828,False,False,False,False,True
ZNF70,0,0.02246672984,0.019774320466182323,0.019344585,0.053482667,0.027637774,0.009014689,0.0028539342,False,False,False,False,True
ZNF704,0,0.0099417852,0.005547195490868884,0.0106970575,0.019246846,0.005475622,0.0067342515,0.007555149,False,True,False,False,False
ZNF706,0,0.010184253,0.007132837838877595,0.009793509,0.022142911,0.004464127,0.004965891,0.009554827,False,False,False,True,False
ZNF71,0,0.05656603600000001,0.018394500386299705,0.04147917,0.06777985,0.07562658,0.06511901,0.03282557,False,True,False,False,False
ZNF713,0,0.01305629858,0.01246999540308798,0.011615818,0.005447353,0.0019551169,0.012274062,0.033989143,False,False,False,False,True
ZNF714,0,0.027303263799999998,0.012839017281739546,0.04451182,0.02875176,0.009762929,0.031885043,0.021604767,True,False,False,False,False
ZNF736,0,0.0288983916,0.00964324548108806,0.04009753,0.016727323,0.03654875,0.028524345,0.02259401,False,False,False,True,False
ZNF74,0,0.0770268926,0.02018017587117908,0.056656074,0.070457295,0.088939205,0.105941914,0.063139975,False,False,False,False,True
ZNF749,0,0.020032396939999995,0.010833108229271374,0.03513863,0.013760772,0.01908745,0.0068713557,0.025303777,False,True,False,False,False
ZNF76,0,0.0643388854,0.00893710901898314,0.054455023,0.0596851,0.05988749,0.073960714,0.0737061,False,False,False,True,False
ZNF763,0,0.031487815,0.011033283919039608,0.043123666,0.03208896,0.023803214,0.01734225,0.041080985,True,False,False,False,False
ZNF768,0,0.0214716498,0.022054657533876667,0.0012279107,0.050355777,0.037754342,0.016941814,0.0010784053,False,False,True,False,False
ZNF77,0,0.0648130126,0.032243858150206355,0.05862764,0.02817929,0.10934013,0.08388705,0.044030953,False,False,False,False,True
ZNF770,0,0.010801518784,0.011392751653677723,7.71776e-05,0.02471269,0.020453135,0.0085704,0.00019419132,False,False,True,False,False
ZNF777,0,0.01706984492,0.013337957903077489,0.037087556,0.0006893986,0.01658158,0.01117214,0.01981855,False,True,False,False,False
ZNF780B,0,0.02718647012,0.013470862828984343,0.028453618,0.0061425706,0.0353577,0.024407502,0.04157096,False,False,True,False,False
ZNF783,0,0.0255516428736,0.02097862795532102,0.031940244,0.0073806434,0.039710116,1.0713968e-05,0.048716497,False,False,True,False,False
ZNF787,0,0.01646484334,0.01382725668692158,0.02648935,0.0001015017,0.030510103,0.021819199,0.003404063,True,False,False,False,False
