gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TPK1,0,0.151798678,0.018939337974514046,0.12584823,0.14712597,0.17143966,0.16940302,0.14517651,False,True,False,False,False
TPM1,0,0.09143547059999999,0.028075196198253393,0.1140625,0.06664117,0.12219605,0.058820453,0.09545718,False,False,False,True,False
TPM3,0,0.16076328999999998,0.01941274124766386,0.1678256,0.15411009,0.13579261,0.18866628,0.15742187,True,False,False,False,False
TPPP,0,0.10804140479999999,0.008993247541965321,0.1160444,0.10796928,0.11366275,0.10951242,0.093018174,False,False,True,False,False
TPST1,0,0.07729614900000001,0.03272607790488899,0.105973996,0.11097645,0.031798065,0.07644888,0.061283354,True,False,False,False,False
TPST2,0,0.11413272199999999,0.01896922229841329,0.11701961,0.08240972,0.12208118,0.1330417,0.1161114,False,False,True,False,False
TPT1,0,0.0741571058,0.012445152894476555,0.078371994,0.09087743,0.073828585,0.05644542,0.0712621,False,False,False,False,True
TRAF3,0,0.20315732999999997,0.03349702028828758,0.19385493,0.16047916,0.18805273,0.2438372,0.22956263,False,True,False,False,False
TRAF3IP2-AS1,0,0.17382909400000002,0.012662502240723593,0.16160992,0.16767602,0.17106283,0.19496047,0.17383623,False,True,False,False,False
TRAF3IP3,0,0.06036084140000001,0.008182833074583631,0.059455812,0.06572545,0.07127579,0.051998015,0.05334914,False,False,False,False,True
TRAF5,0,0.1474347168,0.02606689075858494,0.13203108,0.114224054,0.14520264,0.1665313,0.17918451,False,False,False,False,True
TRAK1,0,0.0640383524,0.03230784876628477,0.12064835,0.042457595,0.059503216,0.051894106,0.045688495,False,False,False,True,False
TRERF1,0,0.17498305,0.025252498365333078,0.1666416,0.14330111,0.17364456,0.21327415,0.17805383,True,False,False,False,False
TRG-AS1,0,0.029848770599999998,0.005022471789292678,0.022618363,0.03068495,0.029013256,0.030216318,0.036710966,False,True,False,False,False
TRHDE,0,0.180619694,0.01582906308286691,0.15958819,0.17099346,0.19138478,0.1993268,0.18180524,False,False,False,True,False
TRHDE-AS1,0,0.193919208,0.023043974774066653,0.16563503,0.17225325,0.21010232,0.21417107,0.20743437,False,False,False,True,False
TRIM21,0,0.07153120460000001,0.026774629165264192,0.05664407,0.07241612,0.10297056,0.035384063,0.09024121,False,False,False,True,False
TRIM22,0,0.048258917,0.01579493033645138,0.029538088,0.057839148,0.069570266,0.03847004,0.045877043,False,False,True,False,False
TRIM28,0,0.0741573512,0.01244531648539324,0.07837326,0.09087744,0.073828675,0.056445267,0.071262114,True,False,False,False,False
TRIM36,0,0.10889813200000001,0.012822925620936511,0.0887128,0.11453735,0.11404962,0.10499911,0.12219178,False,False,True,False,False
TRIM9,0,0.17337717,0.028603395370957272,0.1649232,0.1354885,0.1653659,0.21114284,0.18996541,False,True,False,False,False
TRIO,1,0.141701464,0.023417055001295106,0.12743025,0.10881819,0.14815214,0.16643773,0.15766901,False,False,False,True,False
TRNP1,0,0.0699293624,0.02404524185777433,0.08030941,0.041710824,0.10513488,0.058210388,0.06428131,False,True,False,False,False
TRPC3,0,0.0716425044,0.02734100507053881,0.031173686,0.084226646,0.08984559,0.09668005,0.05628655,True,False,False,False,False
TRPC4,0,0.209084666,0.026870694352118626,0.19455908,0.18177496,0.20163378,0.25191078,0.21554473,False,True,False,False,False
TRPC6,1,0.10890012600000001,0.01282532980928093,0.08871181,0.11454271,0.1140493,0.10499934,0.12219747,True,False,False,False,False
TRPC7,0,0.0515282934,0.015121529821262225,0.06657947,0.041582722,0.031732745,0.05218636,0.06556017,False,False,False,True,False
TRPM2,0,0.15179863,0.01893894994885672,0.12584908,0.14712559,0.1714393,0.16940284,0.14517634,False,False,False,False,True
TRPM3,0,0.0931643778,0.011395325862816923,0.07654646,0.103679925,0.10267081,0.095735274,0.08718942,False,True,False,False,False
TRPS1,0,0.12290824,0.006076659201103024,0.1197244,0.11920799,0.12430771,0.13296066,0.11834044,False,False,True,False,False
TSC22D1,0,0.171799132,0.008955822473919973,0.1605295,0.16672575,0.1726714,0.18441561,0.1746534,False,False,False,False,True
TSC22D2,0,0.167170096,0.013251347944251942,0.1558115,0.15992829,0.16657448,0.18973601,0.1638002,True,False,False,False,False
TSC22D4,0,0.0582257394,0.031244748371180416,0.042711437,0.10322766,0.025941603,0.042406347,0.07684165,False,False,False,False,True
TSHZ1,1,0.091774698,0.008027677562777414,0.09376587,0.08419972,0.09976462,0.09862446,0.08251882,False,False,False,False,True
TSHZ3,1,0.09843173479999999,0.028272007418770298,0.13323398,0.104790054,0.07514441,0.064559445,0.114430785,False,True,False,False,False
TSN,0,0.139331062,0.02838289382408478,0.13660167,0.09280104,0.1432188,0.16366813,0.16036567,False,False,False,True,False
TSPAN12,0,0.10889950100000001,0.01282464014708553,0.088711254,0.11454285,0.114048995,0.105000146,0.12219426,False,True,False,False,False
TSPAN7,1,0.190820026,0.03529648917836985,0.1796677,0.14427185,0.18749242,0.2010983,0.24156986,False,False,False,True,False
TSPOAP1,1,0.07649677559999998,0.008959311361023728,0.07769074,0.08752704,0.071831174,0.0641253,0.081309624,False,False,False,True,False
TSPYL1,0,0.08101664880000001,0.031150313166105687,0.1257636,0.08052928,0.04965964,0.054411694,0.09471903,False,True,False,False,False
TSPYL2,0,0.0448830928,0.014622374772402828,0.045129046,0.041488927,0.051324647,0.02327699,0.063195854,False,False,False,True,False
TTC39B,0,0.1058137598,0.024499533580029955,0.08655381,0.100973465,0.14006351,0.12051251,0.080965504,False,False,False,True,False
TTC39C,0,0.133401699,0.016462231654857884,0.14673476,0.112027675,0.12592335,0.15284576,0.12947695,False,True,False,False,False
TTC6,0,0.09843194499999999,0.028272338629339637,0.1332346,0.1047907,0.07514441,0.06455914,0.114430875,False,True,False,False,False
TTC8,0,0.09143534819999999,0.028075280262089365,0.114062294,0.06664075,0.122196205,0.058820467,0.095457025,False,False,False,True,False
TTN-AS1,0,0.142727312,0.023836912994003014,0.11927752,0.14537302,0.17681977,0.15133624,0.12083001,False,False,False,False,True
TTTY14,0,0.175306346,0.02346589724923448,0.15764055,0.15239698,0.16874279,0.20916075,0.18859066,True,False,False,False,False
TUBA1A,0,0.103860825,0.026339537228524914,0.10739107,0.14306228,0.07755076,0.109771155,0.08152886,False,False,True,False,False
TUBB2B,0,0.0582260928,0.031245610396013784,0.04271134,0.10322986,0.025941487,0.042406127,0.07684165,False,False,False,True,False
TUSC3,0,0.03429656786,0.021360495611324776,0.062016435,0.028192172,0.0037564093,0.04360154,0.033916283,False,False,False,False,True
TWIST1,0,0.19976339599999998,0.019567574157701047,0.17648229,0.18169938,0.21972671,0.2147038,0.2062048,False,False,False,False,True
TWIST2,0,0.07729621440000001,0.03272307951168696,0.10597314,0.11097117,0.0318007,0.07644829,0.061287772,False,False,False,False,True
TXNIP,0,0.0699294812,0.024045375177304,0.080309436,0.04171088,0.1051353,0.05821041,0.06428138,False,False,False,True,False
U2AF1,0,0.22180005,0.031367798988991884,0.22531971,0.18292594,0.208137,0.2689377,0.2236799,True,False,False,False,False
UBA52,0,0.0840295412,0.01614523380084826,0.08233029,0.061371982,0.09941035,0.099688224,0.07734686,False,False,False,False,True
UBAC2,0,0.08020623800000001,0.008963926715445523,0.089331344,0.074321486,0.08854152,0.06862897,0.08020787,False,False,False,True,False
UBASH3B,0,0.11176620279999998,0.013559383274287552,0.10350681,0.09452232,0.11973395,0.1292697,0.111798234,False,False,False,True,False
UBB,0,0.05822610439999999,0.03124507957625357,0.042711794,0.103228845,0.025941845,0.042406328,0.07684171,True,False,False,False,False
UBC,0,0.08402942859999998,0.016146543595896515,0.082330644,0.061369274,0.099411845,0.09968835,0.07734703,True,False,False,False,False
UBE2E3,0,0.158919644,0.008286824742090904,0.15925944,0.14955254,0.15261775,0.17043273,0.16273576,False,False,False,False,True
UBE2W,0,0.17256328999999998,0.010226979435016477,0.16750519,0.16363291,0.17078145,0.19007918,0.17081772,False,False,False,False,True
UBTF,0,0.083025427,0.022546137135591827,0.119543135,0.069496006,0.07719143,0.061495394,0.08740117,False,True,False,False,False
UBXN1,0,0.0584915878,0.006287059030637832,0.060496997,0.058734443,0.057628643,0.049071856,0.066526,False,False,True,False,False
UGGT2,0,0.11564119399999999,0.012806759496456545,0.12640552,0.09450474,0.11290399,0.1221172,0.12227452,False,False,False,False,True
UGP2,0,0.179083372,0.013538284146943065,0.1704404,0.16475871,0.17455228,0.19805877,0.1876067,True,False,False,False,False
ULK4,0,0.22180005600000002,0.03136779645177407,0.22531973,0.18292595,0.208137,0.2689377,0.2236799,True,False,False,False,False
UNC13A,1,0.0434163896,0.024310649746000237,0.084487006,0.042673673,0.021454584,0.030648235,0.03781845,False,False,False,True,False
UNC13B,0,0.10386085200000002,0.026339545456802595,0.10739105,0.1430623,0.07755078,0.10977127,0.08152886,True,False,False,False,False
UNC5C,0,0.15179879000000002,0.0189390589696228,0.12584901,0.14712551,0.17143954,0.16940309,0.1451768,False,False,False,True,False
UNC5D,1,0.139330972,0.028382844634567025,0.13660175,0.09280109,0.14321826,0.1636681,0.16036566,False,False,False,False,True
UNC80,1,0.17533801599999999,0.025433460956793316,0.15506786,0.15058243,0.17118908,0.21291453,0.18693618,True,False,False,False,False
UNCX,0,0.051644343800000006,0.017139501274301982,0.027687158,0.060464114,0.06236538,0.06797029,0.039734777,False,False,False,True,False
USF1,0,0.08086016319999999,0.02693919126358717,0.12552273,0.078960836,0.05258341,0.07350767,0.07372617,False,False,False,True,False
USF2,0,0.0699293358,0.024045183929859076,0.080309264,0.0417109,0.10513483,0.058210425,0.06428126,True,False,False,False,False
USP25,0,0.166902512,0.021407732389199238,0.15080687,0.14957002,0.16060066,0.20167941,0.1718556,False,False,True,False,False
USP53,0,0.14665816599999998,0.02301902644591491,0.1318328,0.11412567,0.15472883,0.16779675,0.16480678,False,False,False,True,False
USP6NL,0,0.18466742000000003,0.009634223376336572,0.17383789,0.18070546,0.18730897,0.19961676,0.18186802,False,False,False,False,True
UST,0,0.119921751,0.009940640630027576,0.12321003,0.11411977,0.11086252,0.13575196,0.115664475,False,False,True,False,False
UTRN,0,0.19448519,0.026326248212892967,0.18190151,0.16789788,0.18858331,0.23771507,0.19632818,False,False,False,True,False
VAMP3,0,0.07415726980000001,0.012445269100522302,0.07837324,0.090877414,0.07382803,0.05644535,0.071262315,False,False,True,False,False
VAV1,0,0.0470474912,0.013579985350748253,0.03561812,0.05230063,0.068513356,0.04034295,0.0384624,False,False,True,False,False
VAV2,0,0.0294547993,0.028736325573132205,0.03642053,0.018636782,0.0082132965,0.076436445,0.007566943,False,False,False,True,False
VAV3,0,0.15944055000000001,0.019106516129142968,0.14578792,0.14980084,0.16059649,0.19212554,0.14889196,False,False,False,True,False
VAX1,0,0.10052423879999998,0.013841217048165948,0.110556535,0.078327544,0.106896065,0.0958179,0.11102315,False,False,True,False,False
VAX2,0,0.051554395200000006,0.006210275254677098,0.053983994,0.055105537,0.040518258,0.054850753,0.053313434,False,False,False,True,False
VCAN,0,0.054623089599999994,0.027758093721368563,0.0163656,0.08198883,0.046357058,0.04662799,0.08177597,False,False,False,True,False
VCL,0,0.160743868,0.03273335979702695,0.1503059,0.11366181,0.15745115,0.18406917,0.19823131,False,False,False,True,False
VDR,1,0.053559913,0.025186501207461073,0.06466216,0.03423261,0.021618191,0.06330705,0.083979554,False,False,False,False,True
VEGFC,0,0.194927456,0.011745471442116746,0.18482555,0.19198637,0.20466883,0.20963164,0.18352489,False,True,False,False,False
VENTX,0,0.0470421088,0.02427114587006104,0.027331818,0.044191036,0.030079504,0.045698076,0.08791011,True,False,False,False,False
VEZF1,1,0.18535447,0.007334185283792603,0.18219943,0.18686785,0.18455037,0.19655931,0.17659539,True,False,False,False,False
VEZT,0,0.0806735702,0.030861416860225654,0.13485748,0.062706724,0.062350743,0.06647399,0.076978914,False,False,False,True,False
VIM,0,0.07769108799999999,0.021439348355418688,0.08197036,0.051417302,0.1096675,0.078068964,0.067331314,False,True,False,False,False
VIP,0,0.0515267642,0.015120926472072017,0.06657606,0.041580234,0.031732474,0.052185953,0.0655591,False,True,False,False,False
VIPR1,0,0.07114739299999999,0.029304869190375307,0.037924424,0.06979165,0.118362635,0.06163713,0.068021126,False,True,False,False,False
VIPR2,0,0.210222206,0.024822079487174926,0.20510599,0.18240124,0.19760415,0.2482888,0.21771085,False,False,True,False,False
VOPP1,0,0.0772779078,0.016108363111421945,0.06441933,0.093343005,0.09125039,0.08034383,0.057032984,False,True,False,False,False
VPS13A,0,0.18335806799999999,0.022841861588726083,0.16927877,0.16322063,0.18450448,0.22151639,0.17827007,True,False,False,False,False
VPS41,0,0.0944226008,0.006171536519769061,0.08843571,0.10130963,0.10087348,0.09121871,0.090275474,False,False,False,False,True
VSNL1,0,0.147142464,0.007240871183782382,0.1366237,0.14717029,0.15176487,0.15557624,0.14457722,False,True,False,False,False
VSTM2A,0,0.1427273488,0.023836903793546197,0.119277604,0.14537293,0.17681977,0.15133642,0.12083002,False,False,False,True,False
VSTM2L,0,0.0898325428,0.016120361224996767,0.101294324,0.07099956,0.10435364,0.09884703,0.07366816,False,False,True,False,False
VSTM5,0,0.0715319088,0.02677458440528232,0.05664481,0.07241877,0.10297059,0.035384044,0.09024133,True,False,False,False,False
VSX2,0,0.047249417200000005,0.014489178721252447,0.035725728,0.048163187,0.07038894,0.034195587,0.047773644,False,False,True,False,False
VWA3B,0,0.0546248544,0.027755331222093543,0.016369034,0.08198359,0.04636916,0.046624918,0.08177757,False,False,False,True,False
WASF1,0,0.155877058,0.008468198715415815,0.1448369,0.1575136,0.15230307,0.16807969,0.15665203,False,False,False,True,False
WASF3,0,0.169651804,0.013186508421730903,0.15713175,0.17120862,0.17127855,0.18997459,0.15866551,False,False,True,False,False
WDFY4,1,0.0465007478,0.015731575843263103,0.029092232,0.05414504,0.069655836,0.038660206,0.040950425,True,False,False,False,False
WDR17,0,0.169495552,0.020211902085065382,0.15275972,0.15284808,0.1676847,0.20216353,0.17202173,False,False,False,False,True
WDR49,0,0.048110686599999994,0.01031830779003596,0.041396692,0.041872926,0.06217825,0.03908627,0.056019295,False,False,False,True,False
WDR63,0,0.0355549718,0.019740952171818833,0.026621649,0.035782557,0.007425736,0.051815704,0.056129213,False,False,False,False,True
WIF1,0,0.10386074280000002,0.026339422915520175,0.10739107,0.14306188,0.077550724,0.10977127,0.08152877,True,False,False,False,False
WLS,0,0.22180005399999997,0.03136779928863962,0.22531971,0.18292594,0.208137,0.2689377,0.22367992,False,False,False,True,False
WNT10B,0,0.092395332,0.013383593168634496,0.07132823,0.08828541,0.09818072,0.10623117,0.09795113,False,False,False,False,True
WRNIP1,0,0.113145928,0.018775863943168367,0.09899746,0.10124346,0.13216212,0.13512847,0.09819813,False,False,False,False,True
WWC2,0,0.11362914599999999,0.004387786777584169,0.115996115,0.107844405,0.11941457,0.11335935,0.11153129,False,False,False,True,False
XAF1,0,0.040331505000000004,0.01238701715404992,0.03812008,0.044964317,0.05861531,0.025577238,0.03438058,False,False,True,False,False
XIST,0,0.0582266758,0.031244712679545292,0.04271175,0.10322964,0.025943859,0.04240688,0.07684125,True,False,False,False,False
XK,0,0.0745816396,0.0260623191194397,0.11967152,0.059557717,0.05539807,0.065207265,0.073073626,False,True,False,False,False
XKR4,0,0.142500746,0.01408061369710959,0.13101843,0.13647687,0.13839063,0.16699098,0.13962682,False,False,True,False,False
XKR6,0,0.148921576,0.012765889208436678,0.1361936,0.1576714,0.14304692,0.16669828,0.14099768,False,False,False,True,False
XKR7,0,0.0901209684,0.022573722357153568,0.06062068,0.093169086,0.112062596,0.11063995,0.07411253,False,True,False,False,False
XPR1,0,0.15961322,0.015281837774233824,0.14420624,0.15245281,0.16360845,0.18401663,0.15378197,False,False,False,True,False
XYLT1,0,0.077277975,0.016108450612044058,0.06441906,0.093343005,0.09125057,0.080344185,0.057033055,False,False,False,True,False
YAF2,0,0.19082006599999998,0.03529645692230709,0.17966768,0.1442719,0.18749255,0.2010984,0.2415698,False,False,False,False,True
YAP1,0,0.19082003000000003,0.035296491768245175,0.1796677,0.14427184,0.18749245,0.2010983,0.24156986,True,False,False,False,False
YJEFN3,0,0.06992945440000001,0.024045253222077713,0.080309436,0.04171086,0.105135016,0.05821063,0.06428133,False,True,False,False,False
YWHAB,0,0.112619413,0.003750723351787624,0.114289045,0.10895973,0.117931,0.11274211,0.10917518,True,False,False,False,False
YWHAE,1,0.09143561419999999,0.028075174408713616,0.1140625,0.066641435,0.122196406,0.05882065,0.09545708,False,False,True,False,False
YWHAZ,1,0.181199128,0.019106132554154436,0.16558157,0.16632386,0.17436413,0.21107899,0.18864709,False,False,False,True,False
YY2,0,0.0571110338,0.007575248739573221,0.057003904,0.054382287,0.069323346,0.048616197,0.056229435,False,False,False,False,True
ZBBX,0,0.172278914,0.02725315973993163,0.19722854,0.15034495,0.14306791,0.20369291,0.16706026,False,False,False,True,False
