gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TPTE2,-1,0.200569312,0.04956331877456724,0.14830677,0.17840415,0.21696512,0.2778074,0.18136312,False,False,False,False,False
TRAM2-AS1,-1,0.253073254,0.16683141015535438,0.08218205,0.06855865,0.42303845,0.37740967,0.31417745,False,False,False,False,False
TRERF1,-1,0.17838211599999998,0.060658699887245184,0.12826742,0.1555524,0.15977088,0.28394136,0.16437852,False,False,False,False,False
TRHDE,-1,0.26555043800000006,0.1443107886622399,0.12233183,0.12695195,0.37086105,0.26184252,0.44576484,False,False,False,False,False
TRIB1,-1,0.562815802,0.2358921212651079,0.43412623,0.29770574,0.73204553,0.47276255,0.87743896,False,False,False,False,False
TRIB3,-1,0.579421326,0.25595770957920133,0.43458632,0.51304924,0.63483983,0.3245479,0.99008334,False,False,False,False,False
TRIL,-1,0.562815796,0.2358920928297678,0.43412623,0.29770577,0.73204553,0.47276255,0.8774389,False,False,False,False,False
TRIM21,-1,0.623701714,0.2308358626263448,0.4263818,0.4872131,0.76565295,0.47774017,0.96152055,False,False,False,False,False
TRIM22,-1,0.608985562,0.23252466696832255,0.4199675,0.4801642,0.70423704,0.465228,0.97533107,False,False,False,False,False
TRIM28,-1,0.562815782,0.23589211249734418,0.43412623,0.2977057,0.73204553,0.47276255,0.8774389,False,False,False,False,False
TRIQK,-1,0.5628158080000001,0.23589211283614725,0.43412623,0.29770577,0.73204553,0.47276255,0.87743896,False,False,False,False,False
TRMO,0,0.01541276913904,0.03148790890193523,0.005312084,1.2373547e-05,0.071592465,4.436882e-07,0.00014647946,False,False,True,False,False
TRMT11,-1,0.46447782399999993,0.27454657253899495,0.2401363,0.19230497,0.6628803,0.3975509,0.82951665,False,False,False,False,False
TRPC4,-1,0.29205092600000004,0.30605170750913924,0.16370943,0.13531685,0.15684682,0.16526657,0.83911496,False,False,False,False,False
TRPM2,-1,0.575441836,0.1830448807437386,0.4008273,0.49583718,0.6150136,0.4922506,0.8732805,False,False,False,False,False
TRPS1,-1,0.191792172,0.061724905417933774,0.14248355,0.11406602,0.2643409,0.21591443,0.22215596,False,False,False,False,False
TRUB1,-1,0.5873344819999999,0.2351746195502842,0.4198794,0.46615756,0.72714895,0.38982236,0.93366414,False,False,False,False,False
TSHZ2,-1,0.546268508,0.32475305167980506,0.42087606,0.48978284,0.737718,0.11355434,0.9694113,False,False,False,False,False
TSHZ3,-1,0.059405942225999986,0.07056264828190568,0.07719482,0.017996378,0.1747879,6.998213e-05,0.026980631,False,False,False,False,False
TSN,-1,0.38685964500000003,0.292439969554154,0.107175335,0.13362955,0.601745,0.3189504,0.77279794,False,False,False,False,False
TSPAN12,0,0.12874847279999999,0.041916715958043624,0.10378324,0.112881444,0.14811523,0.19214793,0.08681452,False,False,True,False,False
TSPAN4,-1,0.581731172,0.20042848026157703,0.4256101,0.49663007,0.60699433,0.4604587,0.91896266,False,False,False,False,False
TSPAN9,-1,0.6222585580000001,0.2282435031977752,0.43113816,0.4936658,0.7048549,0.49547747,0.98615646,False,False,False,False,False
TTC29,-1,0.151900313,0.1492711938258974,0.11659203,0.16696472,0.022626968,0.053793877,0.39952397,False,False,False,False,False
TTC39B,-1,0.345922351,0.2708054553520354,0.07939301,0.093146145,0.5311095,0.32818863,0.69777447,False,False,False,False,False
TTC39C,-1,0.356679429,0.21826129552392637,0.23283133,0.081901915,0.418722,0.38493955,0.66500235,False,False,False,False,False
TTF1,-1,0.601463944,0.2258461346225812,0.42520294,0.5082208,0.5843658,0.49687308,0.9926571,False,False,False,False,False
TTLL7,-1,0.27451634399999997,0.08906617998978221,0.16862728,0.18594204,0.33319598,0.34002852,0.3447879,False,False,False,False,False
TTTY14,-1,0.149347552,0.06663266880124469,0.11114894,0.1380579,0.13312776,0.26512083,0.09928233,False,False,False,False,False
TUBA1A,-1,0.6237014160000001,0.23083521039622418,0.4263818,0.48721308,0.76565254,0.47774056,0.9615191,False,False,False,False,False
TUBA1C,-1,0.175516692,0.05334657432815129,0.13110091,0.13734056,0.19376026,0.26036945,0.15501228,False,False,False,False,False
TUBB2B,-1,0.4608041,0.16940931996575764,0.35669342,0.38529125,0.3737577,0.42812198,0.76015615,False,False,False,False,False
TUBB3,-1,0.44108737600000003,0.2864245542767853,0.16745725,0.20502043,0.6033064,0.3793805,0.8502723,False,False,False,False,False
TUBB6,-1,0.37149388399999994,0.13554161132710862,0.26202157,0.31262085,0.39335123,0.29172027,0.5977555,False,False,False,False,False
TVP23A,-1,0.580459862,0.21853267295346415,0.37084165,0.4429522,0.7054606,0.48190016,0.9011447,False,False,False,False,False
TWIST2,0,0.001437211489,0.0029022357366648398,0.0066241375,0.00017971122,0.00032662286,3.290551e-05,2.2680355e-05,True,False,False,False,False
TYMSOS,-1,0.4607974,0.16942108193245076,0.3566932,0.38529152,0.37373728,0.4280915,0.7601735,False,False,False,False,False
UBA52,-1,0.680627594,0.23028204047433462,0.43957978,0.53910655,0.8347251,0.58975184,0.9999747,False,False,False,False,False
UBASH3B,-1,0.38685956499999996,0.29243990055618185,0.107175335,0.13362955,0.6017451,0.3189502,0.77279764,False,False,False,False,False
UBB,-1,0.0014975236314,0.0009519164058637416,0.0012906884,0.0015507191,0.0020869114,0.002531978,2.7321257e-05,False,False,False,False,False
UBC,-1,0.0025785696,0.0019286852236934011,0.005711488,0.0013396363,0.0013190052,0.0031944793,0.0013282392,False,False,False,False,False
UBE2E2,0,0.15933313,0.06390710694635575,0.11964213,0.11916437,0.136353,0.27129835,0.1502078,False,False,False,False,True
UBE3D,0,0.023667994234,0.034849198487640606,0.012029182,0.0029520106,0.018250715,0.08468799,0.00042007357,True,False,False,False,False
UBOX5-AS1,-1,0.538836266,0.32889262623394366,0.435227,0.48271194,0.6906659,0.09797753,0.98759896,False,False,False,False,False
UBQLN1,0,0.000232783493649,0.0002836148031897144,0.00038236607,0.00065966835,0.00010509481,8.1000245e-08,1.6707238e-05,False,False,False,True,False
UBTD2,-1,0.170006888,0.0522590052242326,0.12538631,0.12156426,0.19763908,0.24563034,0.15981445,False,False,False,False,False
UBTF,-1,0.593621014,0.22598132182884137,0.40938294,0.47125083,0.65626,0.4689602,0.9622511,False,False,False,False,False
UCK2,-1,0.638668758,0.23122674982486266,0.43336236,0.51293594,0.7779825,0.49151284,0.97755015,False,False,False,False,False
UGCG,-1,0.317221168,0.17889901140267647,0.14092249,0.16282022,0.41344687,0.29964316,0.5692731,False,False,False,False,False
UGDH,-1,0.20309795,0.051194553713809245,0.15249066,0.18966083,0.20908202,0.28699416,0.17726208,False,False,False,False,False
UGP2,-1,0.149347552,0.06663266880124469,0.11114894,0.1380579,0.13312776,0.26512083,0.09928233,False,False,False,False,False
UGT8,-1,0.45772036800000004,0.2703128297832507,0.20819442,0.25053877,0.58892745,0.3787082,0.862233,False,False,False,False,False
ULBP2,0,0.023610435696,0.03472861723063207,0.012032045,0.0029528346,0.01823721,0.084411554,0.00041853488,False,False,False,False,True
ULBP3,-1,0.6279231980000001,0.2685991876255867,0.43493176,0.5181443,0.8267584,0.36816308,0.99161845,False,False,False,False,False
UNC13A,-1,0.569591371,0.3388777857978805,0.4382749,0.5233066,0.85704005,0.095557675,0.93377763,False,False,False,False,False
UNC13B,-1,0.410263578,0.2010165791376157,0.35471338,0.36218348,0.32371548,0.24975675,0.7609488,False,False,False,False,False
UPB1,-1,0.031221325926,0.029421980689892945,0.024440708,0.065654434,0.007887669,0.00010322863,0.05802059,False,False,False,False,False
USF2,-1,0.608951066,0.22983478366708024,0.41289893,0.46344316,0.7205473,0.48645484,0.9614111,False,False,False,False,False
USH1C,0,0.0009919734900000002,0.0015993763561348274,0.0006728153,0.00039628308,0.003812954,5.7741447e-05,2.0073623e-05,False,False,False,True,False
USP1,-1,0.551087134,0.3050325947137792,0.41713214,0.46972525,0.7304633,0.17232448,0.9657905,False,False,False,False,False
USP12,-1,0.15189919079999997,0.0616281617288582,0.111863844,0.12385246,0.15064433,0.2586693,0.11446602,False,False,False,False,False
USP2,0,0.007215005660000001,0.005141631600586156,0.013425337,0.0042678514,0.012123195,0.0024167106,0.0038419343,False,True,False,False,False
USP25,-1,0.15822477,0.0666848056576485,0.10755732,0.13249241,0.15116753,0.27420208,0.12570451,False,False,False,False,False
USP31,-1,0.46078084199999997,0.16938487776692118,0.3566932,0.3852915,0.37371084,0.42812154,0.76008713,False,False,False,False,False
USP36,0,0.045777013199999994,0.024916845068065144,0.038502727,0.022609245,0.079535455,0.024771929,0.06346571,False,False,False,True,False
USP53,-1,0.19179226,0.0617249800099425,0.14248355,0.11406605,0.26434115,0.21591479,0.22215576,False,False,False,False,False
UST,-1,0.166495471,0.048405080055527794,0.115777835,0.12570375,0.17855793,0.23650552,0.17593232,False,False,False,False,False
UTP18,-1,0.410262738,0.2010163264884363,0.35471338,0.36218348,0.32371053,0.2497585,0.7609478,False,False,False,False,False
VAMP8,-1,0.6279205360000001,0.2686038025403061,0.43493178,0.5181443,0.82676065,0.36814675,0.9916192,False,False,False,False,False
VAV3,-1,0.19179220199999997,0.06172498413105969,0.14248355,0.11406605,0.2643413,0.21591423,0.22215588,False,False,False,False,False
VAV3-AS1,-1,0.5594944419999999,0.2180962046089707,0.36073017,0.47369176,0.5451425,0.48701668,0.9308911,False,False,False,False,False
VCAM1,-1,0.3517295872,0.2631763038088196,0.2418137,0.117682666,0.36062852,0.24179575,0.7967273,False,False,False,False,False
VCAN,-1,0.1691349328,0.08127857724819049,0.122275434,0.0635288,0.17154756,0.27426615,0.21405672,False,False,False,False,False
VEZF1,-1,0.084720194,0.03444881902537996,0.0805974,0.1111985,0.0436471,0.12699261,0.06116536,False,False,False,False,False
VIPR2,1,0.5805815539999999,0.21836604947988328,0.37148395,0.4429568,0.70544815,0.4819016,0.90111727,False,False,False,False,True
VPS37B,0,0.008011112439999999,0.005437055439409494,0.010070388,0.0013663032,0.013824081,0.003195712,0.011599078,True,False,False,False,False
VSX1,0,0.00115984209615,0.0016252870210152338,0.002265361,0.0034869583,4.0215007e-05,6.644447e-06,3.172675e-08,False,False,False,True,False
VWA3B,-1,0.40800078000000006,0.2883805421372628,0.16762947,0.20755665,0.54475605,0.26868156,0.85138017,False,False,False,False,False
VWCE,-1,0.10723582359999999,0.093240527791586,0.053448126,0.000971422,0.0800226,0.16684471,0.23489226,False,False,False,False,False
WARS,-1,0.581614662,0.21060365829703376,0.42488843,0.48972404,0.57975507,0.46911782,0.94458795,False,False,False,False,False
WASF1,-1,0.451649946,0.2407911871706922,0.21195999,0.24905387,0.5737043,0.42838952,0.79514205,False,False,False,False,False
WASF3,-1,0.172641078,0.0692542269409808,0.12309917,0.13752675,0.1653812,0.29349968,0.14369859,False,False,False,False,False
WDR17,-1,0.14338834,0.0661148509102815,0.10567953,0.1280216,0.12966426,0.25866354,0.09491277,False,False,False,False,False
WDR31,0,0.021645445745057397,0.04211688633817085,0.096473984,7.424537e-06,0.011429136,2.4848287e-08,0.00031665934,False,False,False,False,True
WDR63,0,0.015415180539599999,0.03149535433927628,0.0053083035,1.2372096e-05,0.07160844,4.42912e-07,0.00014634419,False,False,False,False,True
WDTC1,-1,0.23806787400000004,0.09503412496750618,0.13059846,0.14376885,0.27002406,0.3119137,0.3340343,False,False,False,False,False
WEE1,-1,0.57544205,0.18304528861805078,0.40082726,0.49583718,0.6150135,0.49225077,0.87328154,False,False,False,False,False
WIPF1,-1,0.139760454,0.024449420300889136,0.10172069,0.13104129,0.16474998,0.14882591,0.1524644,False,False,False,False,False
WRNIP1,-1,0.34213658599999996,0.24190873931596493,0.09996382,0.10810964,0.5312443,0.33788127,0.6334839,False,False,False,False,False
WSCD2,-1,0.29600299760000004,0.2667080603816739,0.2071458,0.16211903,0.39591202,0.010153638,0.7046845,False,False,False,False,False
WTAP,-1,0.166739412,0.06483837151010365,0.11414287,0.14021493,0.16219278,0.27866355,0.13848293,False,False,False,False,False
WWC2,0,0.13677842499999998,0.03285211172740499,0.108353235,0.10046862,0.17409341,0.16501969,0.13595717,False,True,False,False,False
WWTR1,-1,0.469235222,0.30184335024237674,0.18551181,0.22596528,0.66267,0.37939152,0.8926375,False,False,False,False,False
XBP1,-1,0.28435531262999997,0.2560531487577611,0.19972804,0.13703398,0.4436036,0.00024890315,0.64116204,False,False,False,False,False
XKR6,-1,0.16311781679999998,0.06969997263040985,0.114352494,0.14133866,0.14735304,0.28566635,0.12687854,False,False,False,False,False
XYLT1,-1,0.146412748,0.03762658549223568,0.14564326,0.1210557,0.2040037,0.10610672,0.15525436,False,False,False,False,False
YBX1,-1,0.6792505480000001,0.22940075721094508,0.43955222,0.53912044,0.82879484,0.58881027,0.99997497,False,False,False,False,False
YBX3,0,0.103064632,0.0436284574274655,0.09058975,0.10487644,0.129109,0.03767536,0.15307261,False,False,False,False,True
YOD1,-1,0.10723530165999999,0.09323918645797521,0.05344811,0.0009714183,0.08002333,0.16684556,0.23488809,False,False,False,False,False
YWHAB,-1,0.185516112,0.058106697859332195,0.1349574,0.16860934,0.18355344,0.28445458,0.1560058,False,False,False,False,False
YWHAE,-1,0.562815796,0.2358920928297678,0.43412623,0.29770577,0.73204553,0.47276255,0.8774389,False,False,False,False,False
YWHAZ,0,0.092226451,0.01030597445502268,0.08024249,0.0920429,0.10344291,0.101503745,0.08390021,False,False,False,False,True
YY1,-1,0.16215509100000003,0.06632869442992419,0.10605176,0.119363755,0.170861,0.27235132,0.14214762,False,False,False,False,False
ZBTB11,-1,0.04150729626,0.05705095071532557,0.014162443,0.0048043123,0.042616364,0.13984416,0.006109202,False,False,False,False,False
ZBTB16,-1,0.3300140932,0.22283160778558284,0.110298276,0.13113658,0.37021646,0.38212875,0.6562904,False,False,False,False,False
ZBTB17,-1,0.181311906,0.06813762786199545,0.11092158,0.11370913,0.2177777,0.26786914,0.19628198,False,False,False,False,False
ZBTB18,-1,0.194978818,0.05666316621369318,0.1345937,0.1575113,0.2074142,0.2823528,0.19302209,False,False,False,False,False
ZBTB20,-1,0.1449717252,0.0644343422738543,0.113552436,0.11037899,0.12717459,0.2596588,0.11409381,False,False,False,False,False
ZBTB21,-1,0.19970682599999998,0.05170729361836761,0.14193666,0.1719193,0.19113764,0.27903226,0.21450827,False,False,False,False,False
ZBTB25,-1,0.16081347680000002,0.06443494088710071,0.11671174,0.14708993,0.15112734,0.27235553,0.116782844,False,False,False,False,False
ZBTB33,-1,0.11664258300000001,0.0369103024255789,0.13846552,0.06384618,0.097978815,0.15886116,0.12406124,False,False,False,False,False
ZBTB37,-1,0.18003543500000002,0.06500906053659329,0.121155865,0.1198346,0.21381742,0.27285752,0.17251177,False,False,False,False,False
ZBTB39,-1,0.27815301,0.17692400933153515,0.10454761,0.13534743,0.3244725,0.27893046,0.54746705,False,False,False,False,False
ZBTB40,-1,0.628482876,0.24204512096326727,0.43143418,0.49156034,0.7582877,0.46686536,0.9942668,False,False,False,False,False
ZBTB44,-1,0.56281579,0.2358921012587288,0.43412623,0.29770574,0.73204553,0.47276255,0.8774389,False,False,False,False,False
ZBTB49,-1,0.2425609104,0.20906905852637195,0.05311522,0.026210792,0.44732875,0.22058724,0.46556255,False,False,False,False,False
ZBTB5,-1,0.386859762,0.2924399900550219,0.10717538,0.13362946,0.6017452,0.31895083,0.77279794,False,False,False,False,False
ZBTB7A,-1,0.237151059868,0.27115679981906865,0.026910432,0.16496953,0.33308363,0.00016827734,0.66062343,False,False,False,False,False
ZBTB7C,-1,0.127101708,0.043942722511772864,0.09513317,0.08638409,0.15985602,0.1072316,0.18690366,False,False,False,False,False
ZC3H12B,-1,0.615014802,0.2310714102867889,0.42261043,0.5021888,0.71635884,0.45930374,0.9746122,False,False,False,False,False
ZC3H12C,-1,0.1518991948,0.06162816162704981,0.111863844,0.12385246,0.15064435,0.2586693,0.11446602,False,False,False,False,False
ZC3H6,-1,0.21202257019999998,0.187838631735625,0.06523606,0.011356861,0.25969568,0.23519607,0.48862818,False,False,False,False,False
ZC4H2,-1,0.181098422,0.0629173739098309,0.1343646,0.14203501,0.18018241,0.28912324,0.15978685,False,False,False,False,False
ZDHHC14,-1,0.2995744508,0.22939940763912958,0.06054303,0.068668544,0.44847545,0.3453339,0.57485133,False,False,False,False,False
ZDHHC5,-1,0.38685970000000003,0.2924399640552342,0.10717529,0.13362959,0.6017451,0.31895062,0.7727979,False,False,False,False,False
ZEB1,-1,0.15387214400000002,0.06909547942241794,0.08956532,0.06968325,0.20949829,0.21558693,0.18502693,False,False,False,False,False
ZEB2,-1,0.5120723440000001,0.2136731263333728,0.36619672,0.2783254,0.66351086,0.4562528,0.79607594,False,False,False,False,False
ZFAND5,0,0.0679154708,0.04248473265279866,0.050584543,0.026870536,0.05654234,0.13934782,0.066232115,False,False,False,False,True
ZFAT,-1,0.386859879,0.2924400526639836,0.107175335,0.13362937,0.60174525,0.31895134,0.7727981,False,False,False,False,False
ZFHX3,0,0.291041784,0.11282440949416234,0.19555046,0.16563065,0.35603997,0.29937708,0.43861076,False,True,False,False,False
ZFHX4-AS1,-1,0.15507414560000002,0.07328819804386003,0.104945794,0.12615101,0.14955541,0.28259048,0.112128034,False,False,False,False,False
ZFP2,-1,0.26610340200000004,0.15415602498478,0.09584542,0.10299487,0.41019246,0.3806106,0.34087366,False,False,False,False,False
ZFP30,-1,0.188348084,0.059454020555114104,0.13410802,0.16779533,0.17495508,0.29035032,0.17453167,False,False,False,False,False
ZFP36,0,0.0506766022,0.05711604175209004,0.022621797,0.001206569,0.043497745,0.14859696,0.03745994,True,False,False,False,False
ZFP36L1,-1,0.02545560388,0.019408209099903397,0.019720525,0.0041868654,0.031729653,0.05540669,0.016234286,False,False,False,False,False
ZFP36L2,0,0.01021315156,0.008294591698576935,0.01185565,0.008516301,0.0038070614,0.023634478,0.0032522674,True,False,False,False,False
ZFP37,-1,0.54224477,0.21756469896326391,0.38061112,0.33266655,0.66024417,0.47739998,0.86030203,False,False,False,False,False
