gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZFP2,-1,0.055958381525458,0.09385149071787936,0.2221759,0.0059323655,0.03467904,1.2512729e-07,0.017004477,False,False,False,False,False
ZFP3,-1,0.015475952278800002,0.02074406390760641,0.0013220292,0.032288563,0.043293048,2.6127054e-05,0.00044999414,False,False,False,False,False
ZFP30,0,0.0465610314,0.02641962139233338,0.060949687,0.028199615,0.051587053,0.012702772,0.07936603,False,False,False,True,False
ZFP36L1,-1,0.03589537638,0.02858706379250875,0.022874806,0.07695291,0.04920295,0.029040627,0.0014055889,False,False,False,False,False
ZFP37,-1,0.2158773854,0.242241190256196,0.12896141,0.58119947,0.019486943,0.013971954,0.33576715,False,False,False,False,False
ZFP64,-1,0.26696956400000005,0.08525057182775744,0.37661883,0.31423926,0.14962266,0.25858495,0.23578212,False,False,False,False,False
ZFP92,-1,0.0019859902378,0.0031761327639551803,0.000106050175,0.0021626698,0.007440132,6.7715344e-05,0.00015338387,False,False,False,False,False
ZFPM2,1,0.862194404,0.138634910657728,0.9623685,0.89431703,0.90640724,0.92930895,0.6185703,False,False,False,False,True
ZFX,0,0.0940289308,0.05292158992946824,0.18169898,0.06307265,0.043797154,0.09345349,0.08812238,False,False,True,False,False
ZFY,-1,0.19618646199999998,0.05173485215264725,0.19910623,0.26079357,0.13171734,0.22902642,0.16028875,False,False,False,False,False
ZHX1,-1,0.2915711592,0.21211033934955761,0.4376383,0.21362633,0.085102536,0.58474547,0.13674316,False,False,False,False,False
ZHX2,-1,0.0715576186,0.04583713634642703,0.050123088,0.13527492,0.09546707,0.062151924,0.014771091,False,False,False,False,False
ZIC1,-1,0.12901337954000003,0.163384691469029,0.39761138,0.17106493,0.042024277,0.0052268007,0.02913951,False,False,False,False,False
ZIC2,0,0.03933081664,0.027797648217506257,0.07370221,0.02376873,0.041985076,0.05533738,0.0018606872,True,False,False,False,False
ZIC3,-1,0.039351938888,0.050937505807241164,0.028498432,0.00015813104,0.12607239,0.0047109434,0.037319798,False,False,False,False,False
ZIC4,-1,0.006932362319999999,0.007602134708243014,0.0051000454,0.00873241,0.019173607,0.0011398358,0.0005159134,False,False,False,False,False
ZIC5,0,0.0158045429,0.009052196265580252,0.026106661,0.018063758,0.021757891,0.004345808,0.0087485965,False,False,True,False,False
ZIK1,-1,0.149173591,0.06470108817698358,0.19812775,0.17569955,0.18092182,0.1542445,0.036874335,False,False,False,False,False
ZIM2,-1,0.0435783228,0.033636552566507834,0.088230215,0.01768105,0.068595015,0.009915322,0.033470012,False,False,False,False,False
ZKSCAN5,-1,0.19947063243870602,0.270594758360113,0.0010197636,0.42491162,0.01366558,7.9859353e-07,0.5577554,False,False,False,False,False
ZNF107,-1,0.14199844,0.038572343384699226,0.09274622,0.1444971,0.18886343,0.16766183,0.11622362,False,False,False,False,False
ZNF124,-1,0.07865449240000001,0.045653728795259606,0.14382157,0.076975845,0.09960251,0.029959014,0.042913523,False,False,False,False,False
ZNF132,-1,0.089274080042,0.09987111721802046,0.00021347924,0.17018138,0.058192857,7.162397e-05,0.21771106,False,False,False,False,False
ZNF136,0,0.048596084799999995,0.04771709453956271,0.01675566,0.020071104,0.01562105,0.06496263,0.12556998,False,False,False,False,True
ZNF14,-1,0.200826163366,0.18338194861640014,0.4997588,0.13598423,0.19238272,0.00019329683,0.17581177,False,False,False,False,False
ZNF141,-1,0.0320550659,0.030494119229608287,0.0023488777,0.07136988,0.046722405,0.0001476508,0.039686516,False,False,False,False,False
ZNF143,-1,0.0818276515,0.08185451051712103,0.0080027515,0.080892846,0.084937654,0.020768186,0.21453682,False,False,False,False,False
ZNF148,-1,0.06155395320000001,0.027185810058291758,0.098132804,0.08143697,0.04201572,0.03416167,0.052022602,False,False,False,False,False
ZNF16,-1,0.058952090571999995,0.06525421996578722,0.016500536,0.019341568,0.14116189,0.00012934486,0.117627114,False,False,False,False,False
ZNF160,-1,0.21770154999999997,0.08445449828642136,0.33460397,0.27011025,0.13132317,0.15156478,0.20090558,False,False,False,False,False
ZNF18,-1,0.062396902121600005,0.058298364851494214,0.15782203,0.06364763,0.04714929,8.960608e-06,0.0433566,False,False,False,False,False
ZNF180,-1,0.0840699152,0.03963989390653594,0.0584112,0.102192566,0.09331859,0.03216716,0.13426006,False,False,False,False,False
ZNF217,0,0.012700546740000002,0.007375300011392088,0.020134276,0.0072377883,0.016748378,0.0026918524,0.016690439,False,False,False,True,False
ZNF219,-1,0.10394569891999998,0.10386893258312324,0.0004430368,0.14811909,0.24566291,0.121968605,0.0035348528,False,False,False,False,False
ZNF232,-1,0.1479475346,0.19561252530850362,0.111854814,0.009060135,0.047684334,0.07998163,0.49115676,False,False,False,False,False
ZNF24,-1,0.30060238120000005,0.2217449705027038,0.52056575,0.20683369,0.063469976,0.55244017,0.15970232,False,False,False,False,False
ZNF260,-1,0.0632916093,0.06501334263002732,0.13879494,0.0104359435,0.026105225,0.011722418,0.12939952,False,False,False,False,False
ZNF267,-1,0.06004293140000001,0.04299963358125242,0.020343797,0.06058944,0.07183489,0.02221501,0.12523152,False,False,False,False,False
ZNF280D,-1,0.217707314,0.1031351499917057,0.33039695,0.31064892,0.08053984,0.18856369,0.17838717,False,False,False,False,False
ZNF281,-1,0.267298868,0.09379159586205456,0.38784027,0.31346834,0.15502425,0.28718892,0.19297256,False,False,False,False,False
ZNF286A,-1,0.14149909268913202,0.16216339497177207,1.5544566e-07,0.27192998,0.06812029,0.011670758,0.35577428,False,False,False,False,False
ZNF287,-1,0.08205856200000002,0.04269610689616306,0.06335422,0.109412305,0.09126832,0.018587915,0.12767005,False,False,False,False,False
ZNF304,-1,0.13662288300000003,0.030519610939742425,0.102273755,0.14657162,0.18191513,0.13559301,0.1167609,False,False,False,False,False
ZNF319,-1,0.0558134376,0.10162913363212588,0.0017345704,0.23660363,0.027828457,0.011333961,0.0015665696,False,False,False,False,False
ZNF326,-1,0.0851977166852,0.09101373495550873,0.13382252,0.036479715,0.034249485,4.3573426e-05,0.22139329,False,False,False,False,False
ZNF331,-1,0.133699744216,0.1784493061130561,0.17098114,0.4302644,0.041876,9.646508e-05,0.025280716,False,False,False,False,False
ZNF343,-1,0.1418024992,0.031648331213697554,0.12826692,0.16379559,0.18127689,0.13562135,0.100051746,False,False,False,False,False
ZNF350-AS1,-1,0.25610086313999997,0.27817624557016457,0.56744003,0.5442005,0.13612585,0.027723478,0.0050144577,False,False,False,False,False
ZNF358,-1,0.1920427208,0.16527844420092216,0.11752787,0.12235631,0.089336194,0.48553902,0.14545421,False,False,False,False,False
ZNF365,-1,0.13093426879999998,0.05924834441358186,0.17321962,0.052065894,0.09101436,0.14167896,0.19669251,False,False,False,False,False
ZNF366,-1,0.0012233324142,0.0019886816343028433,0.0004607392,0.00090678426,0.004718806,1.4409756e-05,1.5922855e-05,False,False,False,False,False
ZNF384,-1,0.06538648954,0.10105417254843976,0.039827887,0.017319934,0.018550452,0.0063797547,0.24485442,False,False,False,False,False
ZNF385B,-1,0.11617095486000002,0.11973357395198829,0.15468575,0.3058023,0.07433443,0.042955395,0.0030768993,False,False,False,False,False
ZNF385D,-1,0.11998851205999998,0.10737207644085398,0.29712078,0.09397804,0.08248164,0.0074956603,0.11886644,False,False,False,False,False
ZNF396,-1,0.2662701944,0.31155698514710717,0.13740116,0.099786796,0.096173026,0.82047,0.17751999,False,False,False,False,False
ZNF398,-1,0.1172394342,0.09081097241994536,0.034037706,0.18004099,0.028672775,0.23629463,0.10715107,False,False,False,False,False
ZNF408,-1,0.1110158027,0.14964602729463722,0.0880838,0.0112603605,0.03832589,0.043282703,0.37412626,False,False,False,False,False
ZNF423,-1,0.16760921599999998,0.057234557393372326,0.25133514,0.16578925,0.12920289,0.1886886,0.1030302,False,False,False,False,False
ZNF438,-1,0.13980178199999999,0.062256265357257576,0.21093915,0.14872766,0.11019717,0.17865719,0.05048774,False,False,False,False,False
ZNF440,0,0.03638948778,0.040305871981907375,0.008463615,0.059068132,0.096419826,0.0019324559,0.01606341,False,False,False,True,False
ZNF45,-1,0.152304804,0.04858528799870059,0.11613822,0.16461696,0.17671114,0.21280174,0.09125596,False,False,False,False,False
ZNF451,-1,0.11070921088,0.10006133546062577,0.19228525,0.0025799838,0.19435716,0.0013051106,0.16301855,False,False,False,False,False
ZNF460,-1,0.0593180498972,0.07618250039418645,6.1265375e-05,0.037862863,0.18374628,6.871111e-06,0.07491297,False,False,False,False,False
ZNF462,-1,0.12525897660000002,0.12294078213110873,0.04319559,0.25477514,0.03223378,0.031304453,0.26478592,False,False,False,False,False
ZNF470,-1,0.13792426200000002,0.043719390141358554,0.08097888,0.12886241,0.1809791,0.18259324,0.11620768,False,False,False,False,False
ZNF502,-1,0.09374724265800001,0.20373514101828122,0.0004898902,0.45815977,0.0076800557,0.00013916139,0.002267336,False,False,False,False,False
ZNF516,-1,0.048309800599999994,0.039261968434308486,0.08970596,0.0476559,0.08542024,0.004680631,0.014086272,False,False,False,False,False
ZNF518A,-1,0.10925515644070001,0.17985798161094052,5.5519035e-06,0.00030188294,0.13104169,0.00031007736,0.41461658,False,False,False,False,False
ZNF521,-1,0.16158393213999997,0.2198698812368944,0.0016963587,0.104894616,0.15037926,0.012296466,0.53865296,False,False,False,False,False
ZNF532,0,0.0718698864,0.028280953799294434,0.107581094,0.07197952,0.056670863,0.034353215,0.08876474,False,False,True,False,False
ZNF536,0,0.1416887766,0.24905773338900403,0.028973144,0.053896848,0.014125448,0.58645463,0.024993813,False,False,False,True,False
ZNF551,-1,0.14496276479999998,0.06508312120708368,0.1309888,0.16642031,0.1778853,0.20957519,0.039944224,False,False,False,False,False
ZNF566,-1,0.058468485,0.044144501843311125,0.018643733,0.05286545,0.070414506,0.022891486,0.12752725,False,False,False,False,False
ZNF567,-1,0.15513740974,0.14893181133785807,0.32235372,0.04619066,0.0970827,0.0041630287,0.30589694,False,False,False,False,False
ZNF572,-1,0.1259891772,0.058918157905882965,0.1655415,0.119046606,0.10664842,0.196201,0.04250836,False,False,False,False,False
ZNF573,-1,0.04641963103848,0.05649136285826693,0.009937902,0.041793577,0.038087167,1.9291924e-06,0.14227758,False,False,False,False,False
ZNF574,0,0.01274816577,0.01138648770119065,0.00081737735,0.0077629085,0.007425824,0.017710589,0.03002413,False,False,False,False,True
ZNF592,1,0.28445728200000003,0.22314652484969974,0.32851154,0.17215337,0.07797257,0.6501325,0.19351643,False,True,False,False,False
ZNF595,-1,0.05978820439999999,0.08246937012152152,0.20696793,0.01702778,0.02177642,0.03226721,0.020901682,False,False,False,False,False
ZNF596,-1,0.075454874,0.04423567223910831,0.057570454,0.09567504,0.09152771,0.008498106,0.12400306,False,False,False,False,False
ZNF600,-1,0.022691995439999998,0.02444971354828425,0.005493139,0.03248478,0.06125873,0.010756401,0.0034669272,False,False,False,False,False
ZNF607,-1,0.0367116347,0.04109847967994846,0.057996545,0.001245969,0.02667645,0.0005932195,0.09704599,False,False,False,False,False
ZNF608,-1,0.12450094139999998,0.13424511306135942,0.2395859,0.040628523,0.02780304,0.2992176,0.015269644,False,False,False,False,False
ZNF616,-1,0.18955895,0.06555119788150252,0.23288412,0.25821355,0.1519471,0.09572974,0.20902024,False,False,False,False,False
ZNF624,-1,0.26642375,0.09208644434771168,0.3762181,0.31650838,0.1397896,0.28700057,0.2126021,False,False,False,False,False
ZNF639,0,0.13621922520000002,0.05747944449508524,0.16567852,0.18903883,0.092588946,0.17566279,0.05812704,False,False,False,False,True
ZNF641,-1,0.2060399578,0.26683625747800765,0.08853034,0.6449773,0.022576012,0.2696398,0.004476337,False,False,False,False,False
ZNF644,0,0.058669243399999994,0.021018464382131494,0.05525676,0.087395936,0.028373715,0.061229393,0.061090413,False,False,True,False,False
ZNF646,-1,0.16476763,0.05237409753174846,0.23671106,0.185959,0.17293559,0.12275954,0.10547296,False,False,False,False,False
ZNF648,-1,0.04592993855000001,0.07191802844036378,0.16896404,0.008429473,0.05114296,0.001047894,6.532575e-05,False,False,False,False,False
ZNF652,-1,0.18198302200000002,0.07188764296322261,0.28595957,0.22208765,0.11647046,0.16359632,0.12180111,False,False,False,False,False
ZNF664,-1,0.253531348,0.09218453333498668,0.35226673,0.32722324,0.12404974,0.25577697,0.20834006,False,False,False,False,False
ZNF667,-1,0.1359014108,0.08979608727931793,0.017878404,0.17529206,0.0756442,0.16353586,0.24715653,False,False,False,False,False
ZNF674,-1,0.14382275100000003,0.03039997653698445,0.11454876,0.14518559,0.18651631,0.15771312,0.115149975,False,False,False,False,False
ZNF677,-1,0.13223895700000002,0.056294181245581415,0.11469848,0.14643203,0.18829978,0.1676676,0.044096895,False,False,False,False,False
ZNF679,-1,0.08972114999380001,0.12162518640922583,0.28985456,0.00097504753,0.04041218,0.117347375,1.6587439e-05,False,False,False,False,False
ZNF697,-1,0.030756449700000004,0.012549643506138053,0.04832579,0.025562316,0.03749028,0.0154403625,0.0269635,False,False,False,False,False
ZNF700,-1,0.05542127315999999,0.10190201895131062,0.002376432,0.0025610875,0.0053889463,0.23650801,0.03027189,False,False,False,False,False
ZNF704,-1,0.0874112341,0.0962667805482468,0.21725251,0.1558045,0.061613616,0.0012733126,0.0011122319,False,False,False,False,False
ZNF706,-1,0.1530064688,0.06013751578333575,0.13601767,0.18535666,0.065421164,0.22687817,0.15135868,False,False,False,False,False
ZNF707,-1,0.08310857268,0.13594951000758318,0.0010944793,0.053660892,0.036992114,0.0009731381,0.32282224,False,False,False,False,False
ZNF71,-1,0.148330612,0.038574400457369006,0.10127262,0.13592093,0.18365398,0.1923736,0.12843193,False,False,False,False,False
ZNF710,-1,0.15196740969999997,0.1341625760595353,0.10769345,0.09204209,0.20612213,0.0005496185,0.35342976,False,False,False,False,False
ZNF711,-1,0.312789028,0.19519929078524909,0.48285133,0.23631845,0.09372142,0.55128163,0.19977231,False,False,False,False,False
ZNF726,-1,0.163782764,0.034507201430574314,0.17443334,0.18898696,0.19017266,0.15893471,0.10638615,False,False,False,False,False
ZNF727,-1,0.1184828164,0.04932970637216529,0.047456082,0.09404591,0.16522199,0.16182047,0.12386963,False,False,False,False,False
ZNF746,-1,0.0760986042,0.04081921161467831,0.053048696,0.115755625,0.10472045,0.01661398,0.09035427,False,False,False,False,False
ZNF75A,-1,0.068487877,0.0951474098176819,0.009155432,0.068196185,0.025885804,0.23285216,0.006349804,False,False,False,False,False
ZNF763,-1,0.08886027839199999,0.1133242484231917,0.27563184,0.10407153,0.063606024,0.0008658671,0.00012613086,False,False,False,False,False
ZNF77,0,0.040389884380000005,0.04645659395649859,0.0055250134,0.040235512,0.03874295,0.11678484,0.0006611065,True,False,False,False,False
ZNF775,-1,0.1110230676,0.05528947830204243,0.096740834,0.10905989,0.10261267,0.047045074,0.19965687,False,False,False,False,False
ZNF777,-1,0.245844752,0.08578354305428501,0.34862185,0.3077463,0.13453104,0.2439179,0.19440667,False,False,False,False,False
ZNF782,-1,0.1467736688,0.04551468010927131,0.084525734,0.14780015,0.19118482,0.18906718,0.12129046,False,False,False,False,False
ZNF787,-1,0.07395222346799998,0.10030989182645263,4.149314e-05,0.24475573,0.06651813,0.0013394642,0.0571063,False,False,False,False,False
ZNF792,-1,0.0753605382,0.015723188176015267,0.07527349,0.064422496,0.08352981,0.09676858,0.056808315,False,False,False,False,False
ZNF800,-1,0.24313178400000007,0.09658841808536275,0.35259083,0.3235832,0.11457388,0.22752823,0.19738278,False,False,False,False,False
ZNF804A,-1,0.0653502094178,0.0601175705963927,0.09989571,0.019298995,0.059495643,1.2049089e-05,0.14804865,False,False,False,False,False
ZNF813,-1,0.04324572861999999,0.0341131833573645,0.01978969,0.08426504,0.07037831,0.03943197,0.0023636331,False,False,False,False,False
ZNF821,-1,0.170736584,0.07890265576519734,0.25355664,0.25437516,0.13519634,0.08062965,0.12992513,False,False,False,False,False
ZNF823,-1,0.047025073146,0.05904217852595588,0.00048936193,0.14503115,0.052443188,0.0023690118,0.034792654,False,False,False,False,False
ZNF827,-1,0.1445196342,0.05249249364399802,0.2224881,0.17498252,0.108622365,0.11516519,0.101339996,False,False,False,False,False
ZNF837,-1,0.164143636,0.023863588907952003,0.14159416,0.17802614,0.18334755,0.18287909,0.13487124,False,False,False,False,False
ZNF84,-1,0.252271338,0.09004522729955497,0.35169876,0.31390464,0.14924411,0.28004166,0.16646752,False,False,False,False,False
ZNF85,-1,0.12265431732000001,0.18382878924984183,0.016233966,0.13423125,0.022740757,0.0023576836,0.43770793,False,False,False,False,False
ZNF879,-1,0.07426276734000001,0.06391327029045327,0.16972746,0.03193358,0.080119014,0.0019881127,0.08754567,False,False,False,False,False
ZNF891,0,0.083019547,0.029139003731727772,0.08810067,0.11641046,0.0847525,0.089790195,0.03604391,False,False,False,False,True
ZNF92,-1,0.13616068399999998,0.04326626156608625,0.078011945,0.12780401,0.1732898,0.18421583,0.117481835,False,False,False,False,False
ZNF98,-1,0.1488718198,0.039279983645715284,0.104132935,0.1460931,0.18063395,0.19566889,0.117830224,False,False,False,False,False
ZNRF1,-1,0.178561539,0.16115746115544038,0.045783125,0.04317616,0.16308679,0.4375617,0.20319992,False,False,False,False,False
