gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZMIZ1,-1,0.0483349295,0.028886401818662085,0.06842121,0.05499713,0.0025506115,0.040353306,0.07535239,False,False,False,False,False
ZMYND8,-1,0.0779323346412,0.13741637923243402,0.007334799,3.7808906e-05,0.0011993513,0.061644964,0.31944475,False,False,False,False,False
ZNF10,-1,0.297119792,0.19862764127175783,0.03740788,0.42952248,0.166907,0.5324567,0.3193049,False,False,False,False,False
ZNF107,-1,0.1017123146,0.0687382705461925,0.055919826,0.20483443,0.036482047,0.13634226,0.07498301,False,False,False,False,False
ZNF135,-1,0.0292465367,0.021823453697342097,0.047590744,0.03134523,0.0042932355,0.05308065,0.009922824,False,False,False,False,False
ZNF138,0,0.1107081856,0.149219692704728,0.18055978,0.34254694,0.0182451,0.0063839066,0.0058052014,False,False,False,False,True
ZNF146,-1,0.05224346548000001,0.039761031698870346,0.052169546,0.05520274,0.0012960074,0.112082124,0.04046691,False,False,False,False,False
ZNF148,-1,0.2112278512,0.06475693814119957,0.2282858,0.28162372,0.123160236,0.25495824,0.16811126,False,False,False,False,False
ZNF16,-1,0.01962270138586,0.039203934021649206,0.0002429809,0.0005959569,0.0077584838,0.08951222,3.8653293e-06,False,False,False,False,False
ZNF160,-1,0.38683354,0.055766053136377246,0.3615225,0.47684225,0.35156575,0.4039016,0.3403356,False,False,False,False,False
ZNF169,-1,0.29711982600000003,0.1986276166702246,0.03740786,0.42952248,0.16690719,0.5324567,0.3193049,False,False,False,False,False
ZNF18,-1,0.29711985739999996,0.19862761251434896,0.037407897,0.42952248,0.16690725,0.53245676,0.3193049,False,False,False,False,False
ZNF180,-1,0.14699383140000002,0.10551211984680983,0.07935694,0.32211888,0.061830737,0.16571224,0.10595036,False,False,False,False,False
ZNF195,-1,0.029246535079999997,0.021823457531643657,0.047590744,0.03134527,0.0042932564,0.053080637,0.009922768,False,False,False,False,False
ZNF197,-1,0.11070829743999999,0.14922004341300227,0.1805611,0.3425471,0.018243743,0.0063844537,0.0058050905,False,False,False,False,False
ZNF207,-1,0.1274605728,0.09169227557900349,0.045777395,0.19038077,0.045324925,0.25261688,0.103202894,False,False,False,False,False
ZNF211,-1,0.01760513097472,0.018938275787273105,0.04461244,0.027959583,0.00090854254,1.9533336e-06,0.014543136,False,False,False,False,False
ZNF219,-1,0.336003952,0.22900490229533324,0.6977985,0.22734872,0.0925289,0.2689427,0.39340094,False,False,False,False,False
ZNF224,-1,0.214646487,0.16452295573988351,0.06025119,0.35408172,0.122501165,0.42751738,0.10888098,False,False,False,False,False
ZNF226,-1,0.052176544199999994,0.03976448379221682,0.051822793,0.055256587,0.001290332,0.112076536,0.040436473,False,False,False,False,False
ZNF232,-1,0.12430596100000002,0.08688089454550742,0.10291013,0.17997555,0.06127187,0.24415982,0.033212435,False,False,False,False,False
ZNF234,-1,0.297119815,0.19862762812908594,0.037407845,0.42952248,0.16690715,0.5324567,0.3193049,False,False,False,False,False
ZNF239,-1,0.46147496720000003,0.32022550555422513,0.783545,0.35945377,0.7830101,0.34233823,0.039027736,False,False,False,False,False
ZNF26,-1,0.29711983200000003,0.19862760849366062,0.03740788,0.42952248,0.1669072,0.5324567,0.3193049,False,False,False,False,False
ZNF260,-1,0.45622593800000005,0.08832756664657881,0.47111836,0.5332343,0.4676394,0.5035329,0.30560473,False,False,False,False,False
ZNF263,-1,0.14081870359999998,0.1330999398880782,0.054999143,0.044580445,0.035595,0.2536519,0.31526703,False,False,False,False,False
ZNF267,-1,0.043353760000000005,0.054240863306479,0.022733297,0.008078917,0.004208064,0.045874342,0.13587418,False,False,False,False,False
ZNF273,-1,0.04606620280000001,0.0462612253282432,0.08842234,0.10373519,0.008313639,0.021112861,0.008746984,False,False,False,False,False
ZNF280D,-1,0.380534546,0.041836510579457746,0.40187192,0.43784463,0.36361536,0.37280044,0.32654038,False,False,False,False,False
ZNF281,-1,0.31163138199999996,0.10456433048419939,0.35000855,0.3387481,0.12904915,0.39601701,0.3443341,False,False,False,False,False
ZNF284,0,0.071515101204,0.10878133172412567,0.009441497,0.06936881,0.00012753802,0.26011804,0.018519621,False,False,True,False,False
ZNF286A,-1,0.171844574,0.07299554568643746,0.22391734,0.2343101,0.11363902,0.07394547,0.21341094,False,False,False,False,False
ZNF3,-1,0.2971198136,0.1986276304172669,0.037407838,0.42952248,0.16690715,0.5324567,0.3193049,False,False,False,False,False
ZNF30,-1,0.02924657134,0.021823476006329712,0.04759079,0.03134539,0.0042932117,0.05308065,0.009922815,False,False,False,False,False
ZNF322,-1,0.456225932,0.08832756538204634,0.47111833,0.5332343,0.4676394,0.5035329,0.30560473,False,False,False,False,False
ZNF326,-1,0.280727316,0.09571433490332748,0.21396102,0.4430278,0.21906692,0.29090157,0.23667927,False,False,False,False,False
ZNF329,-1,0.21464653399999997,0.16452299362590497,0.060251106,0.3540819,0.12250128,0.42751738,0.108881004,False,False,False,False,False
ZNF331,0,0.344463138,0.10144654177298416,0.21322,0.46349093,0.2853016,0.42331296,0.3369902,False,False,False,True,False
ZNF334,-1,0.1183524632,0.04341925699811686,0.13658196,0.15707016,0.048471466,0.14408796,0.10555077,False,False,False,False,False
ZNF335,-1,0.1658294146,0.1595294597223022,0.087965,0.08112952,0.40540102,0.24607348,0.008578053,False,False,False,False,False
ZNF33A,-1,0.201762918,0.1446253868316447,0.42341307,0.07790431,0.09000225,0.15126596,0.266229,False,False,False,False,False
ZNF345,-1,0.297119824,0.19862761341935198,0.03740789,0.42952248,0.16690715,0.5324567,0.3193049,False,False,False,False,False
ZNF358,-1,0.366024848,0.12714029849833497,0.20122278,0.49276054,0.321374,0.4968882,0.31787872,False,False,False,False,False
ZNF362,-1,0.07207049259000001,0.09672231597377305,0.009726377,0.00014824995,0.056843333,0.054743353,0.23889115,False,False,False,False,False
ZNF367,-1,0.297119844,0.19862759703031152,0.03740789,0.42952248,0.16690725,0.5324567,0.3193049,False,False,False,False,False
ZNF37A,-1,0.02924654828,0.021823447716975353,0.047590744,0.031345215,0.0042932564,0.053080674,0.009922852,False,False,False,False,False
ZNF384,-1,0.22090566800000003,0.07129638505103691,0.2302954,0.2921369,0.10328188,0.2574443,0.22136986,False,False,False,False,False
ZNF385A,-1,0.280965918,0.06618390175740298,0.24942225,0.34485224,0.1995621,0.25746167,0.35353133,False,False,False,False,False
ZNF385B,-1,0.32462358399999997,0.05165669352388158,0.36056507,0.38015667,0.247425,0.30661318,0.328358,False,False,False,False,False
ZNF397,-1,0.23700261399999997,0.07589675140791456,0.28148654,0.3012058,0.16725782,0.29275715,0.14230576,False,False,False,False,False
ZNF398,-1,0.32132603600000004,0.05541726205777112,0.29130802,0.3210461,0.2634807,0.41096318,0.31983218,False,False,False,False,False
ZNF407,-1,0.29711982800000003,0.19862761503132065,0.03740786,0.42952248,0.1669072,0.5324567,0.3193049,False,False,False,False,False
ZNF408,-1,0.06070326066,0.07316428449149648,0.013895202,0.0069242883,0.002117473,0.12959878,0.15098056,False,False,False,False,False
ZNF41,-1,0.11070855387999998,0.14921981621321959,0.1805616,0.3425468,0.01824475,0.0063844784,0.005805141,False,False,False,False,False
ZNF410,-1,0.029246643000000006,0.021823541396664016,0.047591224,0.03134524,0.004293301,0.05308065,0.0099228,False,False,False,False,False
ZNF414,-1,0.27650975099999997,0.17348642485013532,0.29954073,0.121266395,0.08361409,0.49246264,0.3856649,False,False,False,False,False
ZNF418,-1,0.214646501,0.16452300392566271,0.060251135,0.35408187,0.12250114,0.42751738,0.10888098,False,False,False,False,False
ZNF420,-1,0.366024848,0.12714029849833497,0.20122278,0.49276054,0.321374,0.4968882,0.31787872,False,False,False,False,False
ZNF423,-1,0.35292819866,0.23857478952593258,0.64754206,0.35078683,0.47274262,0.2908751,0.0026943833,False,False,False,False,False
ZNF43,-1,0.041190213399999995,0.044732253610569137,0.019199047,0.002038044,0.008102916,0.07325696,0.1033541,False,False,False,False,False
ZNF431,-1,0.11070820094,0.149220146643043,0.18056099,0.3425472,0.018243466,0.0063844444,0.0058049043,False,False,False,False,False
ZNF438,-1,0.28476871200000003,0.06016819561988518,0.30934134,0.33423242,0.18292463,0.2803488,0.31699637,False,False,False,False,False
ZNF440,-1,0.297119815,0.19862762812908594,0.037407845,0.42952248,0.16690715,0.5324567,0.3193049,False,False,False,False,False
ZNF451,-1,0.0587707068,0.03707570873111934,0.04002573,0.055737574,0.009212795,0.102729015,0.08614842,False,False,False,False,False
ZNF460,-1,0.2971198514,0.1986275898254199,0.037407897,0.42952248,0.16690728,0.5324567,0.3193049,False,False,False,False,False
ZNF462,-1,0.27650987120000003,0.17348638532615956,0.29954073,0.12126674,0.083614096,0.49246264,0.38566515,False,False,False,False,False
ZNF467,-1,0.3267284506,0.3209346381853535,0.8625131,0.26711807,0.33884445,0.11434091,0.050825723,False,False,False,False,False
ZNF48,-1,0.24384613864000002,0.19580523549626672,0.3695601,0.06488975,0.0025365732,0.43538627,0.346858,False,False,False,False,False
ZNF483,-1,0.03340162728,0.032516248622514704,0.023297075,0.022694556,0.0012560514,0.087959684,0.03180077,False,False,False,False,False
ZNF486,-1,0.29711981540000004,0.19862764693134474,0.037407897,0.42952248,0.16690704,0.53245676,0.3193049,False,False,False,False,False
ZNF488,-1,0.05773952468,0.04054757230949942,0.042642195,0.056728642,0.0003025964,0.10762748,0.08139671,False,False,False,False,False
ZNF491,-1,0.14188261900000002,0.11821963604856642,0.10776418,0.23561737,0.066004,0.29154727,0.008480275,False,False,False,False,False
ZNF492,-1,0.09513454374,0.11380238644146588,0.03793626,0.0073627587,0.03564152,0.10684978,0.2878824,False,False,False,False,False
ZNF500,-1,0.017604622034440003,0.01893735161716266,0.04460979,0.027959688,0.00090850785,1.9533222e-06,0.014543171,False,False,False,False,False
ZNF501,-1,0.04988760824,0.06196640925868981,0.0017320145,0.0058401767,0.02721724,0.06266833,0.15198028,False,False,False,False,False
ZNF503,-1,0.24384610966000003,0.19580515071752444,0.36955976,0.06488993,0.0025365683,0.43538633,0.34685796,False,False,False,False,False
ZNF511,-1,0.20319254,0.13304731345525977,0.20456919,0.0967854,0.05644819,0.38499412,0.2731658,False,False,False,False,False
ZNF514,-1,0.06599986131999999,0.08167807845572626,0.023660615,0.07176542,0.022623591,0.20542805,0.0065216306,False,False,False,False,False
ZNF516,-1,0.39619780400000004,0.049567971553605865,0.42007408,0.4599307,0.37281138,0.4000501,0.32812276,False,False,False,False,False
ZNF518A,-1,0.38683352600000004,0.05576605347958227,0.3615225,0.47684225,0.35156575,0.40390155,0.34033558,False,False,False,False,False
ZNF521,-1,0.356520628,0.04283181782174637,0.33295193,0.427679,0.32131666,0.36452705,0.3361285,False,False,False,False,False
ZNF524,-1,0.25042603519999995,0.15814620790095968,0.2068787,0.13299279,0.087519616,0.46415785,0.36058122,False,False,False,False,False
ZNF525,-1,0.1763673194,0.14323993770190405,0.026665961,0.15963069,0.052925676,0.35391977,0.2886945,False,False,False,False,False
ZNF528,-1,0.09218206079999999,0.0958516009735125,0.040878665,0.041924126,0.014346098,0.113170855,0.25059056,False,False,False,False,False
ZNF532,-1,0.31835274399999997,0.052916895338552594,0.35528135,0.37273648,0.23769149,0.3004471,0.3256073,False,False,False,False,False
ZNF536,-1,0.2507915062,0.14269253592325767,0.2935565,0.36852196,0.007211311,0.25378206,0.3308857,False,False,False,False,False
ZNF546,-1,0.21014209099999998,0.1599826807319012,0.098266825,0.3169984,0.04758986,0.43173227,0.1561231,False,False,False,False,False
ZNF549,-1,0.297119818,0.19862762322584115,0.03740786,0.42952248,0.16690715,0.5324567,0.3193049,False,False,False,False,False
ZNF552,-1,0.06069777374,0.0731560236632783,0.013892498,0.006924852,0.0021176187,0.12960856,0.15094534,False,False,False,False,False
ZNF555,-1,0.05217239890000001,0.03976346198897726,0.051815636,0.0552264,0.0012900935,0.112078115,0.04045175,False,False,False,False,False
ZNF556,-1,0.258985625896,0.383459402945605,0.9347151,0.18618521,0.00022213448,0.092849225,0.08095646,False,False,False,False,False
ZNF564,-1,0.3529258839999999,0.23856204277018847,0.6474788,0.35078466,0.47279635,0.29087535,0.00269426,False,False,False,False,False
ZNF565,1,0.29711981600000004,0.19862760330171492,0.03740787,0.42952248,0.16690715,0.53245664,0.31930494,True,False,False,False,False
ZNF569,-1,0.14188178850000002,0.11821847733562779,0.107767604,0.23561186,0.06600202,0.291547,0.0084804585,False,False,False,False,False
ZNF572,-1,0.06069878648,0.07315525404187609,0.013899228,0.0069245338,0.0021178606,0.12959777,0.15095454,False,False,False,False,False
ZNF573,-1,0.344463138,0.10144654177298416,0.21322,0.46349093,0.2853016,0.42331296,0.3369902,False,False,False,False,False
ZNF575,-1,0.29711983799999997,0.1986276068368023,0.03740786,0.42952248,0.16690725,0.5324567,0.3193049,False,False,False,False,False
ZNF577,-1,0.05225458512000001,0.03976435474348024,0.052233297,0.055221736,0.0012876126,0.1120797,0.04045058,False,False,False,False,False
ZNF587,-1,0.297119824,0.19862761341935198,0.03740789,0.42952248,0.16690715,0.5324567,0.3193049,False,False,False,False,False
ZNF592,-1,0.30288106400000003,0.04345031580342863,0.2976721,0.3448863,0.23327476,0.33301306,0.3055591,False,False,False,False,False
ZNF596,0,0.35776825400000006,0.04635997981707963,0.33693105,0.4234238,0.35084867,0.37810063,0.29953712,False,True,False,False,False
ZNF598,-1,0.1277336248,0.09932021616396766,0.21209013,0.08355521,0.002881344,0.2449617,0.09517974,False,False,False,False,False
ZNF599,-1,0.05509782651999999,0.08263857483451474,0.0029058743,0.00254975,0.0006847483,0.07897161,0.19037715,False,False,False,False,False
ZNF607,-1,0.45622593800000005,0.08832756664657881,0.47111836,0.5332343,0.4676394,0.5035329,0.30560473,False,False,False,False,False
ZNF610,-1,0.456225932,0.08832756538204634,0.47111833,0.5332343,0.4676394,0.5035329,0.30560473,False,False,False,False,False
ZNF613,0,0.16581179099999996,0.15950941509360603,0.08795981,0.08110916,0.4053374,0.24607553,0.008577055,False,False,True,False,False
ZNF614,-1,0.09248703239999999,0.06946531618669465,0.12184505,0.012644365,0.033268787,0.11169572,0.18298124,False,False,False,False,False
ZNF618,-1,0.15009267880000002,0.0768358667811803,0.23834841,0.071662664,0.06666994,0.1850142,0.18876818,False,False,False,False,False
ZNF620,-1,0.028657548847000003,0.023652124012958665,4.1563235e-05,0.021510547,0.018822955,0.040698815,0.062213864,False,False,False,False,False
ZNF623,-1,0.141882411,0.1182201247286838,0.10776503,0.23561752,0.06600143,0.2915477,0.008480375,False,False,False,False,False
ZNF624,-1,0.45622593800000005,0.08832756664657881,0.47111836,0.5332343,0.4676394,0.5035329,0.30560473,False,False,False,False,False
ZNF627,-1,0.5028417156,0.3848399824112537,0.89772296,0.3676536,0.8934814,0.34219655,0.013154068,False,False,False,False,False
ZNF639,-1,0.15764809279999997,0.07950385243653214,0.15821391,0.19360384,0.032372274,0.15534747,0.24870297,False,False,False,False,False
ZNF644,-1,0.286141172,0.05684063857250128,0.29252663,0.33760777,0.18894677,0.30324465,0.30838004,False,False,False,False,False
ZNF652,-1,0.29844243,0.043956976565135815,0.31367287,0.33734822,0.22527488,0.2929806,0.32293558,False,False,False,False,False
ZNF664,-1,0.22612040799999997,0.06232107371817955,0.2360458,0.24020937,0.12429974,0.2346567,0.29539043,False,False,False,False,False
ZNF667,-1,0.38683353600000003,0.055766057305396174,0.3615225,0.47684225,0.35156575,0.4039016,0.34033558,False,False,False,False,False
ZNF672,-1,0.19788106208,0.28448063126813244,0.6914238,0.103754744,0.0006028504,0.17402627,0.019597646,False,False,False,False,False
ZNF674,-1,0.17472355456606,0.2907326823699712,0.6803563,0.028246308,2.8433303e-06,0.16450156,0.0005107615,False,False,False,False,False
ZNF677,-1,0.11070824566,0.14922002438238147,0.18056102,0.34254703,0.018243667,0.006384418,0.0058050933,False,False,False,False,False
ZNF680,-1,0.1107081626,0.1492200432802139,0.18056084,0.34254703,0.0182436,0.006384423,0.00580492,False,False,False,False,False
ZNF684,-1,0.17498185170115998,0.29127426312476207,0.681624,0.028328495,2.8290058e-06,0.16444448,0.0005094545,False,False,False,False,False
ZNF687,-1,0.05675860194,0.08149274404123336,0.012164348,0.048282363,0.0011241667,0.19914573,0.023076402,False,False,False,False,False
ZNF695,-1,0.056526487593999995,0.09817398487591474,0.0031661023,3.5148827e-05,1.8364843e-05,0.051720742,0.22769208,False,False,False,False,False
ZNF696,-1,0.016445346859999998,0.016404818565085195,0.00901975,0.04334986,0.0001184753,0.011267551,0.018471098,False,False,False,False,False
ZNF697,-1,0.333677382,0.06663705382305492,0.35931388,0.41475618,0.23891729,0.35490316,0.3004964,False,False,False,False,False
ZNF704,-1,0.28701362,0.06030617376029712,0.30027184,0.37116602,0.20635295,0.29657614,0.26070115,False,False,False,False,False
ZNF705E,-1,0.09513482056,0.1138019201200897,0.037937928,0.0073627518,0.035641853,0.10684967,0.2878819,False,False,False,False,False
ZNF706,-1,0.34290961,0.046992985239869584,0.35008276,0.41289186,0.28216398,0.32924023,0.34016922,False,False,False,False,False
ZNF71,-1,0.366024848,0.12714029849833497,0.20122278,0.49276054,0.321374,0.4968882,0.31787872,False,False,False,False,False
ZNF710,-1,0.29711982,0.1986276491925819,0.03740786,0.42952248,0.1669071,0.53245676,0.3193049,False,False,False,False,False
ZNF716,-1,0.055094501934000006,0.08263233621721304,0.0029058824,0.0025496194,0.00068473787,0.07897016,0.19036211,False,False,False,False,False
ZNF717,-1,0.12746065880000002,0.09169223486357793,0.04577743,0.19038092,0.045325194,0.25261688,0.10320287,False,False,False,False,False
ZNF720,-1,0.14081845739999999,0.1331002691710356,0.05499713,0.04458047,0.035595417,0.25365207,0.3152672,False,False,False,False,False
