gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZDHHC11,0,0.15602244999999998,0.012631722654950904,0.17215462,0.14481694,0.15409692,0.14347154,0.16557223,True,False,False,False,False
ZEB1,0,0.10054370500000001,0.014072893112839309,0.080786295,0.10283367,0.09586458,0.11966238,0.1035716,False,False,True,False,False
ZEB2,0,0.136847078,0.02321571740605317,0.16409269,0.144773,0.1255489,0.10325264,0.14656816,False,False,False,False,True
ZFAT,0,0.098451383,0.011340477842140427,0.086364634,0.09152767,0.093948945,0.11365009,0.106765576,False,False,False,True,False
ZFHX3,0,0.09750910199999999,0.017134738027627383,0.07794686,0.11180639,0.07976884,0.10701592,0.1110075,False,True,False,False,False
ZFHX4,0,0.0964113114,0.047050984028679944,0.08840589,0.07799133,0.035357527,0.11896212,0.16133969,False,False,False,True,False
ZFP1,0,0.12601890500000001,0.027362307060355404,0.11463746,0.11556055,0.16591905,0.1393579,0.094619565,False,False,True,False,False
ZFP30,0,0.0816784332,0.01424026387925804,0.0629879,0.081239246,0.07775025,0.10270337,0.0837114,False,False,False,False,True
ZFP62,0,0.1272213528,0.02873930790855321,0.09380378,0.113149434,0.14190006,0.11877418,0.16847931,False,True,False,False,False
ZFP64,0,0.1385793532,0.047187966869722216,0.12551391,0.1351355,0.21838562,0.09366517,0.120196566,False,True,False,False,False
ZFP90,0,0.13023770299999998,0.05279774066970878,0.11705871,0.10599888,0.13176836,0.2179771,0.078385465,True,False,False,False,False
ZFPM1,0,0.0982025318,0.03571404125717967,0.072661825,0.08432368,0.15294039,0.114454284,0.06663248,False,True,False,False,False
ZFPM2,0,0.1205612814,0.01134649320923724,0.109528065,0.122807786,0.116293676,0.11515586,0.13902102,False,True,False,False,False
ZFX,0,0.14819208599999997,0.031154853521419095,0.10466561,0.16926062,0.1313885,0.15215492,0.18349078,False,False,True,False,False
ZFY,0,0.10910795799999999,0.009870998802068513,0.101211786,0.11721979,0.09817788,0.10795636,0.120973974,False,True,False,False,False
ZHX1,0,0.097509414,0.017134050101522406,0.07794681,0.11180639,0.07977107,0.10701597,0.11100683,False,True,False,False,False
ZIM2,0,0.12994634480000003,0.019166032201301742,0.14797254,0.15211321,0.107811674,0.12078083,0.12105347,False,False,True,False,False
ZKSCAN7,0,0.104280277,0.0219944523053979,0.095375136,0.10699625,0.094009854,0.14085972,0.084160425,True,False,False,False,False
ZKSCAN8,0,0.08937197444,0.05610110856922429,0.101645164,0.08313615,0.0031798782,0.09979843,0.15910025,True,False,False,False,False
ZMAT4,0,0.110813838,0.029294229909334876,0.10795807,0.0888897,0.07680013,0.13480197,0.14561932,False,False,True,False,False
ZMYM4,0,0.10697732,0.012788695567208958,0.10392161,0.1119526,0.09580778,0.12664512,0.09655949,False,False,False,False,True
ZMYND8,1,0.1069772828,0.012788494141189537,0.10392159,0.1119526,0.09580786,0.12664472,0.096559644,False,True,False,False,False
ZNF100,0,0.10930270099999999,0.01727195337150824,0.11371262,0.11775399,0.12760204,0.081846945,0.10559791,False,True,False,False,False
ZNF121,0,0.1192321832,0.042016664915880235,0.10065524,0.121383816,0.07486973,0.11157173,0.1876804,True,False,False,False,False
ZNF124,0,0.1012888612,0.043436589101502054,0.0614415,0.119395256,0.05008569,0.1509728,0.12454906,False,False,False,True,False
ZNF132,0,0.024366720451999998,0.036383794498870865,0.088716455,0.00063640776,0.005954853,0.0149244685,0.011601418,False,False,False,False,True
ZNF135,0,0.060449305999999994,0.011391861292902492,0.07891763,0.06346181,0.0501379,0.05521155,0.05451764,False,True,False,False,False
ZNF141,0,0.0984514748,0.01134061099578877,0.0863647,0.09152763,0.093948714,0.11365009,0.10676624,False,True,False,False,False
ZNF160,0,0.12288710200000001,0.00667842801916888,0.12449092,0.11842252,0.11501364,0.12399407,0.13251436,False,True,False,False,False
ZNF175,0,0.0984515032,0.011340641132941347,0.08636468,0.09152745,0.09394897,0.113650136,0.10676628,False,False,False,False,True
ZNF18,1,0.10427709199999999,0.021988250225143426,0.0953752,0.10699592,0.09400908,0.1408447,0.08416056,False,False,True,False,False
ZNF180,0,0.07494320800000001,0.011581933103272638,0.05699309,0.08517615,0.08144676,0.069778875,0.081321165,False,False,False,False,True
ZNF181,0,0.105976366,0.016786499298287072,0.08021941,0.107287355,0.10456361,0.110978745,0.12683271,False,False,False,False,True
ZNF184,0,0.1059763738,0.0167864624653337,0.080219544,0.107287355,0.10456368,0.11097846,0.12683283,False,False,False,True,False
ZNF195,0,0.12722136480000001,0.028739211663830748,0.09380362,0.113149434,0.14190014,0.11877465,0.16847898,False,False,True,False,False
ZNF202,0,0.098451502,0.011340596479452479,0.08636461,0.09152763,0.09394897,0.11365004,0.10676626,False,False,True,False,False
ZNF205,0,0.0642705734,0.017940234434243266,0.04232425,0.06948753,0.060709987,0.09114922,0.05768188,False,False,True,False,False
ZNF207,0,0.10930322919999999,0.017272096666493424,0.11371254,0.11775397,0.12760311,0.08184707,0.105599456,False,False,False,True,False
ZNF215,0,0.064269719,0.017940234047432547,0.042324185,0.069487154,0.060709886,0.09114849,0.05767888,True,False,False,False,False
ZNF225,0,0.0693360198,0.020509063991571416,0.062696636,0.08978653,0.08595067,0.038610693,0.06963557,False,False,False,False,True
ZNF226,0,0.105976275,0.01678643323110884,0.080219455,0.10728706,0.10456353,0.11097877,0.12683256,False,False,False,True,False
ZNF227,0,0.10597622799999999,0.016786448423251953,0.08021943,0.10728732,0.104563504,0.110978186,0.1268327,False,True,False,False,False
ZNF230,0,0.0321768318,0.01642391074019969,0.04734698,0.048554983,0.008952336,0.029829053,0.026200807,False,False,False,False,True
ZNF235,0,0.039377208746,0.027491965219640823,0.049854487,0.039974585,0.00047943773,0.03078318,0.075794354,False,False,True,False,False
ZNF239,0,0.1272215588,0.02873950740721241,0.09380367,0.113149434,0.14190017,0.11877468,0.16847984,False,False,True,False,False
ZNF248,0,0.109304023,0.01727316481293802,0.11371249,0.11775397,0.12760708,0.081847005,0.10559957,False,False,False,True,False
ZNF253,0,0.10597625299999999,0.016786418812134853,0.08021941,0.10728704,0.1045636,0.110978745,0.12683247,False,False,False,True,False
ZNF254,0,0.0984605444,0.0054661354152240665,0.092277646,0.098661944,0.104982756,0.09379927,0.102581106,False,False,False,False,True
ZNF257,0,0.0219397753,0.02760668516183424,0.020101653,0.07004087,0.0031674572,0.00895415,0.0074347463,True,False,False,False,False
ZNF260,0,0.148192096,0.031154837256543003,0.10466566,0.1692608,0.13138846,0.1521549,0.18349066,True,False,False,False,False
ZNF264,0,0.0693360462,0.020508999646229265,0.06269656,0.08978655,0.085950635,0.038610876,0.06963561,False,False,False,False,True
ZNF280B,0,0.1059762712,0.01678641696493648,0.08021948,0.10728713,0.10456355,0.110978626,0.12683257,False,False,False,False,True
ZNF280D,0,0.114611536,0.038092826619935675,0.09321131,0.13894129,0.14267239,0.0573627,0.14086999,False,False,False,False,True
ZNF282,0,0.111297842,0.014020997600491126,0.101195306,0.11409499,0.13106567,0.115265764,0.09486748,False,False,True,False,False
ZNF284,0,0.03936092513,0.02749097082106692,0.04986417,0.039945398,0.00047063865,0.030752119,0.0757723,True,False,False,False,False
ZNF285,0,0.0973793522,0.02609151631089039,0.102678195,0.0696504,0.07071317,0.11971524,0.124139756,False,True,False,False,False
ZNF286A,0,0.09845151199999999,0.011340619950435692,0.08636461,0.09152761,0.09394897,0.11365009,0.10676628,False,False,False,False,True
ZNF287,0,0.0693358872,0.020509003404221505,0.062696636,0.08978653,0.0859506,0.03861081,0.06963486,False,False,False,True,False
ZNF3,0,0.0642697858,0.017940063411104604,0.0423241,0.06948729,0.060710073,0.091148086,0.05767938,False,False,True,False,False
ZNF30,0,0.060449193400000004,0.011391681106557658,0.07891762,0.06346088,0.05013846,0.055210777,0.05451823,True,False,False,False,False
ZNF319,0,0.09737327300000001,0.026087821827121178,0.102678075,0.0696506,0.07070743,0.11968605,0.12414421,False,False,False,True,False
ZNF324,0,0.109303204,0.01727198093093204,0.11371293,0.11775397,0.12760256,0.08184705,0.10559951,False,False,True,False,False
ZNF326,0,0.10015584260000002,0.03685988554576813,0.13938025,0.12507701,0.087868035,0.044399273,0.104054645,False,True,False,False,False
ZNF329,0,0.12722163599999997,0.028739518603831553,0.09380387,0.11314947,0.14190014,0.11877465,0.16848005,False,True,False,False,False
ZNF331,0,0.09845151299999999,0.0113406248748785,0.086364634,0.091527596,0.093948945,0.11365011,0.10676628,False,True,False,False,False
ZNF33A,0,0.10697729599999999,0.012788686167422748,0.10392161,0.11195264,0.0958077,0.12664504,0.09655949,False,False,False,False,True
ZNF33B,0,0.0747535008,0.03199844119264486,0.089940466,0.0381664,0.114508525,0.08529189,0.045860223,False,True,False,False,False
ZNF350,0,0.04199666312,0.03981306010197826,0.07565428,0.034186646,0.0027880496,0.00672533,0.09062901,False,False,False,False,True
ZNF358,0,0.148192096,0.03115487455916698,0.10466561,0.16926078,0.1313885,0.15215482,0.18349077,False,True,False,False,False
ZNF362,0,0.09845151960000001,0.011340558302645545,0.086364634,0.09152763,0.093949124,0.11365004,0.10676617,False,False,False,False,True
ZNF366,0,0.044328385,0.013119795635370048,0.041796833,0.053779636,0.058463544,0.04305636,0.024545552,False,False,False,False,True
ZNF367,0,0.1146120776,0.03809312689227437,0.093211085,0.13894053,0.1426744,0.057363193,0.14087118,False,False,False,True,False
ZNF37A,0,0.11497898,0.01880591743042067,0.0928745,0.10878836,0.11652266,0.14459532,0.11211406,False,False,True,False,False
ZNF384,0,0.08688072299999999,0.006452794904949718,0.08511189,0.08822255,0.078655355,0.0965237,0.08589012,False,False,False,False,True
ZNF385D,0,0.08262480820000001,0.028656556668913594,0.04834749,0.08161167,0.070353605,0.12674272,0.086068556,False,True,False,False,False
ZNF396,0,0.1272215988,0.02873955358194586,0.09380378,0.113149434,0.14190014,0.11877459,0.16848005,False,True,False,False,False
ZNF397,0,0.1005444612,0.014073954031731799,0.080786295,0.10283367,0.095864885,0.119665526,0.10357193,False,False,False,False,True
ZNF398,0,0.11992552399999998,0.01645218668093941,0.0966802,0.13111924,0.10827502,0.13223708,0.13131608,False,False,True,False,False
ZNF41,0,0.10128889319999998,0.04343673682791435,0.061441086,0.11939514,0.05008596,0.15097338,0.1245489,False,False,False,True,False
ZNF415,0,0.0693360452,0.020509027771375348,0.062696636,0.08978653,0.08595067,0.03861079,0.0696356,False,False,False,False,True
ZNF418,0,0.09845150459999999,0.011340602719774766,0.086364634,0.09152763,0.093948945,0.11365009,0.106766224,False,False,True,False,False
ZNF423,0,0.129946316,0.01916614128799091,0.14797264,0.15211333,0.10781162,0.12078102,0.12105297,False,True,False,False,False
ZNF426,0,0.09845156000000001,0.011340638639424147,0.0863647,0.09152761,0.09394897,0.11365019,0.10676633,False,True,False,False,False
ZNF429,0,0.1299464892,0.019166019896461373,0.14797257,0.15211327,0.107811436,0.1207821,0.12105307,False,False,False,False,True
ZNF43,0,0.09641852299999999,0.010914720729861577,0.07914209,0.092451505,0.1042758,0.10076848,0.10545474,False,False,True,False,False
ZNF430,0,0.10930301,0.017272070067192818,0.113712564,0.11775364,0.12760267,0.08184675,0.105599426,False,False,True,False,False
ZNF436,0,0.1028672988,0.07481636854286852,0.06370502,0.1434701,0.21366188,0.028946854,0.06455264,True,False,False,False,False
ZNF438,0,0.12196770900000001,0.012435330059639756,0.114465795,0.1267011,0.12486081,0.10560376,0.13820708,False,False,False,False,True
ZNF45,0,0.1069773568,0.012788713566042567,0.10392159,0.11195279,0.0958077,0.12664512,0.096559584,False,False,False,True,False
ZNF451,0,0.10419730940000001,0.036369035851815903,0.080354154,0.12575579,0.052540753,0.12297235,0.1393635,False,False,False,False,True
ZNF454,0,0.1315991408,0.016934770657361237,0.12275279,0.12885177,0.15794495,0.13559029,0.112855904,False,False,True,False,False
ZNF462,1,0.12814504200000001,0.009398850691835572,0.12664941,0.12833276,0.121466406,0.120421134,0.1438555,False,False,True,False,False
ZNF468,0,0.054732961600000005,0.0189884464961519,0.051618345,0.074169934,0.024228903,0.058382176,0.06526545,True,False,False,False,False
ZNF470,0,0.1059762562,0.01678641784581592,0.08021943,0.10728732,0.104563415,0.110978626,0.12683249,False,True,False,False,False
ZNF471,0,0.044332358,0.013126799440370623,0.041797835,0.05379763,0.05846959,0.043057013,0.024539722,False,False,False,True,False
ZNF48,0,0.09737376499999999,0.026087800951531445,0.10267828,0.06964845,0.07071064,0.11968813,0.124143325,False,True,False,False,False
ZNF480,0,0.045754638,0.018957083718737208,0.060417287,0.06925147,0.022282558,0.036003523,0.040818352,False,False,True,False,False
ZNF487,0,0.09500179839999999,0.05042414713152819,0.119877115,0.12516174,0.029449211,0.053948876,0.14657205,False,False,False,True,False
ZNF491,0,0.0443324114,0.013125314658281808,0.041798245,0.05379712,0.058467563,0.043057226,0.024541903,True,False,False,False,False
ZNF492,0,0.09846048600000001,0.005466143810937286,0.09227752,0.09866192,0.104982644,0.09379924,0.102581106,False,False,False,True,False
ZNF496,0,0.10697731400000002,0.012788700528201837,0.10392161,0.11195269,0.0958077,0.12664507,0.0965595,False,False,False,False,True
ZNF497,0,0.098204116,0.03570990970685001,0.07266202,0.08432825,0.15293227,0.11446011,0.06663793,False,True,False,False,False
ZNF502,0,0.069282963,0.03173800461494714,0.088898234,0.046194278,0.11064506,0.06881507,0.031862173,False,False,True,False,False
ZNF507,0,0.129946387,0.01916609766764533,0.14797269,0.15211327,0.10781159,0.120781265,0.12105312,False,False,False,False,True
ZNF511,0,0.127221384,0.028739073673036682,0.09380382,0.11314958,0.14190002,0.11877465,0.16847885,False,False,False,False,True
ZNF514,0,0.024351426720000006,0.03637511078885718,0.088684894,0.0006364466,0.00593643,0.014951129,0.011548234,False,True,False,False,False
ZNF516,0,0.17730051200000002,0.017422275486867964,0.19201338,0.15437149,0.19049893,0.16286525,0.18675351,False,False,False,False,True
ZNF517,1,0.1385866892,0.04718471813700569,0.12551549,0.13514052,0.21838792,0.093674526,0.12021499,True,False,False,False,False
ZNF518A,0,0.108646832,0.021985742403884335,0.096666485,0.11894047,0.08460492,0.101826005,0.14119628,False,False,True,False,False
ZNF521,0,0.128145052,0.009398840530654299,0.12664941,0.12833276,0.12146641,0.12042118,0.1438555,False,True,False,False,False
ZNF528,0,0.0984513896,0.011340538756600271,0.086364634,0.091527514,0.09394899,0.11365019,0.10676562,False,False,False,True,False
ZNF529,0,0.100153232,0.03686223638737712,0.13937812,0.12507679,0.08786568,0.04439191,0.10405366,False,False,False,False,True
ZNF532,0,0.12138360399999999,0.010150432950408073,0.1136248,0.12713125,0.11001655,0.12099484,0.13515058,False,False,True,False,False
ZNF549,0,0.044329562,0.013124105426062172,0.041801248,0.053796437,0.05845634,0.04305741,0.024536375,False,False,False,True,False
ZNF554,0,0.086023255,0.01995220732067758,0.07941133,0.09971397,0.055539645,0.08883562,0.10661571,False,False,False,False,True
ZNF566,0,0.109302984,0.01727187191546938,0.11371251,0.11775399,0.12760209,0.08184697,0.10559936,False,False,False,True,False
ZNF574,0,0.11081407880000001,0.029294514394807725,0.107958294,0.08888953,0.07680039,0.13480122,0.14562096,False,True,False,False,False
ZNF578,0,0.13923418859999998,0.07419015522020458,0.040628243,0.09604237,0.21955246,0.20227844,0.13766943,False,False,True,False,False
ZNF580,0,0.09737412020000001,0.026089504001107617,0.102677345,0.06965075,0.07070586,0.119692616,0.12414403,False,True,False,False,False
ZNF592,0,0.15039740799999998,0.01636648615645307,0.1687376,0.14080656,0.15149397,0.12824908,0.16269983,False,False,False,False,True
ZNF594,0,0.060449096,0.011391804350962558,0.07891761,0.06346159,0.050139185,0.055210482,0.054516613,True,False,False,False,False
ZNF596,0,0.09442698359999999,0.012102204951983614,0.101058684,0.1055711,0.08252291,0.080117084,0.10286514,False,False,False,True,False
ZNF600,0,0.10930302080000001,0.017271967441236484,0.113712564,0.11775397,0.12760252,0.08184707,0.10559898,False,True,False,False,False
ZNF607,0,0.114610766,0.03809192624441864,0.09321187,0.13894123,0.1426671,0.0573627,0.14087093,False,True,False,False,False
ZNF610,0,0.1093039092,0.017272584415062298,0.11371265,0.11775397,0.12760581,0.08184766,0.105599456,True,False,False,False,False
ZNF611,0,0.0984515278,0.011340613579911767,0.086364634,0.09152767,0.093948945,0.11365011,0.10676628,True,False,False,False,False
ZNF614,0,0.044329267000000006,0.01312460965898011,0.041797936,0.053779636,0.05847054,0.043060873,0.02453735,False,False,True,False,False
ZNF616,0,0.10597578199999999,0.016786288183744114,0.08021941,0.10728732,0.104563415,0.110976115,0.12683265,False,False,True,False,False
ZNF623,0,0.0604492228,0.011391667678720673,0.078917466,0.06346173,0.050139192,0.05521023,0.054517496,False,False,True,False,False
ZNF624,0,0.07036126579999999,0.016944137941574754,0.092363775,0.07235314,0.045216974,0.06723212,0.07464032,False,False,False,False,True
ZNF625,0,0.060448396800000005,0.011392653503174368,0.07891769,0.06346113,0.05013469,0.055211104,0.05451737,True,False,False,False,False
ZNF639,0,0.150397406,0.01636649990604985,0.1687376,0.14080654,0.15149401,0.12824905,0.16269983,True,False,False,False,False
