gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
VEZF1,-1,0.035648181300000005,0.03143904956991881,0.052505836,0.027604142,0.015830169,0.0014548745,0.080845885,False,False,False,False,False
VGF,-1,0.15760166066,0.28199565816078853,0.6589311,0.017835336,0.0073430943,0.017905813,0.08599296,False,False,False,False,False
VGLL3,-1,0.1034433951,0.07665312221367947,0.1803024,0.1469813,0.14476484,0.0011824205,0.043986015,False,False,False,False,False
VIP,-1,0.028852078470313996,0.06433903211641243,9.410412e-09,0.1439451,9.786158e-09,0.00024384099,7.1432165e-05,False,False,False,False,False
VIPR2,-1,0.03082265958,0.03131947914530822,0.036175564,0.011969639,0.022364464,0.0016338909,0.08196974,False,False,False,False,False
VSTM2A,-1,0.243380118,0.14207340029248428,0.12146123,0.406987,0.34005916,0.07372665,0.27466655,False,False,False,False,False
VSTM2A-OT1,-1,0.15737885000000001,0.09794592892499616,0.23582138,0.0850346,0.2616039,0.03137151,0.17306286,False,False,False,False,False
VWC2,0,0.033473309699999995,0.0320450613872995,0.038126025,0.025064748,0.018090315,0.0006433905,0.08544207,False,False,False,False,True
WASF3,-1,0.06786635789,0.05086160229816343,0.059087295,0.13475563,0.04749458,0.00067913445,0.09731515,False,False,False,False,False
WDR49,-1,0.10135631351400001,0.17330276960991114,0.4077,0.008529825,9.362557e-05,0.021590963,0.068867154,False,False,False,False,False
WIPF1,-1,0.085411117867,0.09478421269067484,0.0006644325,0.061426096,6.5340835e-05,0.21455881,0.15034091,False,False,False,False,False
WIPF3,-1,0.379163184,0.09952444321531133,0.28654793,0.42326707,0.46870852,0.2580543,0.4592381,False,False,False,False,False
WNT2B,-1,0.0375507113127206,0.057008717076324156,0.13711266,0.023374977,7.693603e-09,0.00074364187,0.02652227,False,False,False,False,False
WWP1,-1,0.20068609799999998,0.08529874692488526,0.28866598,0.1266222,0.29825926,0.136511,0.15337205,False,False,False,False,False
XBP1,-1,0.20359391125620002,0.3816449941643433,0.016654423,0.06832592,1.2193281e-05,0.8846363,0.04834072,False,False,False,False,False
XRCC2,-1,0.23500474,0.1264172537996509,0.26325187,0.39598906,0.0944346,0.30086142,0.12048675,False,False,False,False,False
XYLT1,-1,0.28979522859999995,0.2610985611794274,0.048034523,0.52286327,0.16114719,0.61725056,0.0996806,False,False,False,False,False
YWHAB,-1,0.125442453646,0.11009802325272265,0.17929667,0.050319172,0.2810236,0.00033318123,0.116239645,False,False,False,False,False
YWHAZ,0,0.422277068,0.19963413347698766,0.28811806,0.775479,0.36920998,0.3454047,0.3331736,False,True,False,False,False
YY1,-1,0.19998270199999998,0.2027779410206583,0.092107974,0.55173725,0.103730656,0.193049,0.05928863,False,False,False,False,False
ZBTB14,-1,0.05339663959802038,0.11881148468664059,0.0007077243,0.00034301245,2.1240087e-08,1.491054e-14,0.26593244,False,False,False,False,False
ZBTB17,-1,0.38040058,0.16427264975521763,0.19195704,0.41900122,0.5957882,0.453461,0.24179544,False,False,False,False,False
ZBTB18,-1,0.020056459559999996,0.028449930282124263,0.018966535,0.003912556,0.006495327,0.0014119698,0.06949591,False,False,False,False,False
ZBTB20,-1,0.07928367,0.05544218044507748,0.023858512,0.14587191,0.0821361,0.023886628,0.1206652,False,False,False,False,False
ZBTB21,-1,0.02583893078,0.0362478371637894,0.026773356,0.008667595,0.004019335,0.0015102279,0.08822414,False,False,False,False,False
ZBTB25,-1,0.05468270744,0.03736225280177395,0.079158664,0.098265365,0.04218515,0.0005817802,0.053222578,False,False,False,False,False
ZBTB26,-1,0.1654871404,0.14033497897915004,0.25916052,0.015170222,0.0199195,0.32031018,0.21287528,False,False,False,False,False
ZBTB33,-1,0.281534412,0.12654007015670124,0.22866178,0.40011105,0.19417106,0.43259016,0.15213801,False,False,False,False,False
ZBTB37,-1,0.38188201799999993,0.19546538656458454,0.22057691,0.5970805,0.37638435,0.1585663,0.55680203,False,False,False,False,False
ZBTB39,-1,0.23552974200000004,0.17755284733277335,0.08794332,0.48970062,0.09580138,0.35120314,0.15300025,False,False,False,False,False
ZBTB4,-1,0.02088945968,0.02700353660502512,0.0043536196,0.017323297,0.0030117978,0.01168555,0.068073034,False,False,False,False,False
ZBTB44,-1,0.34464422000000006,0.22374174551641018,0.15826885,0.56273776,0.61331314,0.21236315,0.1765382,False,False,False,False,False
ZBTB6,-1,0.5128503196599999,0.3900554058244597,0.7599997,0.61331445,0.9577129,0.0037293083,0.22949524,False,False,False,False,False
ZBTB8A,-1,0.20323853120000002,0.1562999868999452,0.24760757,0.443395,0.16317786,0.13840218,0.023610046,False,False,False,False,False
ZC4H2,-1,0.17439185399999999,0.13089471356699334,0.17309465,0.39778438,0.09833382,0.06836161,0.13438481,False,False,False,False,False
ZDHHC2,-1,0.23083061200000002,0.034697161365552225,0.24467272,0.27721158,0.19202788,0.23932599,0.20091489,False,False,False,False,False
ZDHHC5,-1,0.39019191740000003,0.3631434747154315,0.19870943,0.33675653,0.98952734,0.031375047,0.39459124,False,False,False,False,False
ZEB1,-1,0.39192179,0.22451379835865254,0.32809266,0.7857706,0.22652508,0.28196698,0.33725363,False,False,False,False,False
ZEB2,-1,0.16021596600000002,0.04348829853240329,0.22529809,0.13004105,0.12650144,0.13430817,0.18493108,False,False,False,False,False
ZFAND6,-1,0.19488331,0.107289222352731,0.19851013,0.13056101,0.2910085,0.30371037,0.05062654,False,False,False,False,False
ZFHX2,-1,0.023655421211799997,0.04765881867615816,1.236159e-06,0.10886238,0.0025255338,0.0023883544,0.0044996017,False,False,False,False,False
ZFHX3,-1,0.023500293957999997,0.045132603520586165,0.0022880265,0.006017653,2.647029e-05,0.1041261,0.00504322,False,False,False,False,False
ZFHX4,-1,0.34224881539999996,0.22407673602613729,0.501493,0.3132083,0.6207017,0.055448197,0.22039288,False,False,False,False,False
ZFHX4-AS1,-1,0.493088356,0.20548416111691026,0.44729722,0.56142855,0.7988484,0.4147974,0.24307021,False,False,False,False,False
ZFP30,0,0.02559495706,0.03321804012809854,0.031472623,0.013720809,0.001398077,0.0007110063,0.08067227,False,False,True,False,False
ZFP37,-1,0.3092978234,0.243495931790071,0.11693294,0.2575077,0.5135016,0.60764134,0.050905537,False,False,False,False,False
ZFP62,-1,0.25563521,0.1032736192646031,0.24013087,0.4346935,0.2251387,0.17211638,0.2060966,False,False,False,False,False
ZFP64,-1,0.391540452,0.23265805061101383,0.17027448,0.5453672,0.6660646,0.44144535,0.13455063,False,False,False,False,False
ZFPM2,1,0.21763712200000002,0.06826706275199718,0.16865416,0.237937,0.3290125,0.17811707,0.17446488,True,False,False,False,False
ZFX,0,0.415911588,0.19612377454446867,0.2910124,0.7624978,0.35528725,0.36267883,0.30808166,False,False,False,True,False
ZFY,-1,0.272986516,0.11003089681689515,0.18106276,0.27672789,0.4546144,0.19014937,0.26237816,False,False,False,False,False
ZHX1,-1,0.07534194324320001,0.07031966311641837,0.09182253,0.0781039,0.18166333,5.4092216e-05,0.025065864,False,False,False,False,False
ZIC1,-1,0.030101220140000003,0.03542708797111015,0.089349814,0.03668121,0.008912268,0.0045178127,0.011044996,False,False,False,False,False
ZIM2,-1,0.295372428,0.06833321624544222,0.19561966,0.37829342,0.32640707,0.30811033,0.26843166,False,False,False,False,False
ZKSCAN1,-1,0.08618374320000002,0.07618291855797962,0.064269796,0.1472902,0.019296942,0.015936308,0.18412547,False,False,False,False,False
ZKSCAN2,-1,0.08853294404139679,0.12031658118301217,1.3391456e-06,0.18889531,2.9661384e-08,0.24774382,0.0060242214,False,False,False,False,False
ZKSCAN4,-1,0.11803806805120001,0.23502764096931675,0.53683203,0.00027012068,0.049116865,5.499576e-06,0.003965825,False,False,False,False,False
ZKSCAN7,-1,0.09979013513999999,0.09172911237721472,0.21008939,0.09627936,0.17250603,0.0037071717,0.016368724,False,False,False,False,False
ZNF107,-1,0.155726696446,0.212782725415029,0.00019044329,0.43363526,0.0064223707,0.00033357824,0.33805183,False,False,False,False,False
ZNF138,-1,0.25399886554,0.19962022510933283,0.35757947,0.49205592,0.31949398,0.0013169177,0.09954804,False,False,False,False,False
ZNF14,-1,0.1433609678492,0.2376281520366566,3.1210748e-05,0.54780906,8.526661e-06,3.1141837e-05,0.1689249,False,False,False,False,False
ZNF141,-1,0.08978807095760001,0.18087042709986176,0.00069572026,0.023689207,0.4128776,5.46528e-07,0.011677281,False,False,False,False,False
ZNF148,-1,0.026327377699999998,0.023859923549784952,0.0412996,0.009915524,0.006560848,0.0127633205,0.061097596,False,False,False,False,False
ZNF160,-1,0.32159315,0.14283857012039253,0.24327095,0.5499451,0.33616054,0.17010596,0.3084832,False,False,False,False,False
ZNF180,-1,0.1864712672,0.11577012104427999,0.29180163,0.21351299,0.28378555,0.017143406,0.12611276,False,False,False,False,False
ZNF197,-1,0.5337430858000001,0.46491311838124455,0.7164203,0.9618524,0.9208619,0.025852619,0.04372821,False,False,False,False,False
ZNF205,-1,0.1502690572,0.11574008682748246,0.17098373,0.3244264,0.003107076,0.1301837,0.12264438,False,False,False,False,False
ZNF213,-1,0.23647617082,0.23623276577003086,0.0002478843,0.52734166,0.4018454,0.0014354698,0.25151044,False,False,False,False,False
ZNF226,-1,0.5696943172,0.3611241311026815,0.63902634,0.8129977,0.96881,0.063733876,0.36390367,False,False,False,False,False
ZNF236,-1,0.184486668,0.17656879934657807,0.41967696,0.32368183,0.054615192,0.102579735,0.021879623,False,False,False,False,False
ZNF260,-1,0.10329597819999999,0.020092086378933272,0.08100271,0.104314595,0.13546185,0.09447489,0.101225846,False,False,False,False,False
ZNF280D,-1,0.41346982,0.2640425843088257,0.18418606,0.5331594,0.8117777,0.34543577,0.19279017,False,False,False,False,False
ZNF286A,-1,0.147799866,0.0880240964045527,0.17477646,0.2691197,0.17135122,0.072511554,0.051240396,False,False,False,False,False
ZNF319,-1,0.04539973604565999,0.09956396612177948,3.1203813e-06,0.22349696,4.8555547e-05,0.0023449678,0.0011050765,False,False,False,False,False
ZNF326,-1,0.2391666576,0.20186541033250077,0.32230118,0.2069663,0.019798268,0.538724,0.10804354,False,False,False,False,False
ZNF331,-1,0.077446506928,0.09544512266807954,0.0025903299,0.1850396,0.00038949374,0.17815414,0.021058971,False,False,False,False,False
ZNF334,-1,0.07687670549999999,0.0847926121069259,0.21911386,0.066025026,0.07259583,0.0007971215,0.02585169,False,False,False,False,False
ZNF33A,-1,0.32384157660000007,0.23952853477409902,0.2750239,0.20005406,0.68986773,0.39904413,0.055218063,False,False,False,False,False
ZNF34,-1,0.29117553,0.2246327615970963,0.05264494,0.29958993,0.27589098,0.65317434,0.17457746,False,False,False,False,False
ZNF37A,-1,0.25765468214,0.2145022672930812,0.0069688847,0.40024716,0.45474392,0.3835454,0.042768046,False,False,False,False,False
ZNF385B,-1,0.19442891199999995,0.10122059149042684,0.27448422,0.10630489,0.2777678,0.24906941,0.06451824,False,False,False,False,False
ZNF391,-1,0.4944638898360001,0.3835425363044486,0.6008596,0.6710533,0.9738371,0.00032044918,0.226249,False,False,False,False,False
ZNF398,-1,0.311960128,0.18731360846464765,0.0224136,0.51410466,0.42179188,0.34155816,0.25993234,False,False,False,False,False
ZNF41,-1,0.1352557758,0.15637541156388055,0.23473391,0.05535709,0.015976736,0.008561123,0.36165002,False,False,False,False,False
ZNF420,-1,0.5121388912,0.38285276997218814,0.35462442,0.86147565,0.9289404,0.007174266,0.40847972,False,False,False,False,False
ZNF423,-1,0.21906757799999999,0.11193739343941113,0.1944497,0.3216915,0.34661156,0.0881027,0.14448243,False,False,False,False,False
ZNF438,-1,0.31233478,0.053675968276950065,0.23488279,0.3351391,0.36115327,0.27915674,0.351342,False,False,False,False,False
ZNF45,-1,0.141146533,0.0570701180666754,0.103496015,0.098182,0.13284315,0.23918882,0.13202268,False,False,False,False,False
ZNF462,-1,0.026040858178000004,0.021722999399884625,0.045358237,0.051702645,0.014688057,0.00023840189,0.01821695,False,False,False,False,False
ZNF503,-1,0.035640628810000005,0.04442599086405979,0.10824454,0.047210455,0.005659871,0.00072747405,0.016360804,False,False,False,False,False
ZNF516,-1,0.31998711599999996,0.09830529533869492,0.18133865,0.4540775,0.3073452,0.30466685,0.35250738,False,False,False,False,False
ZNF518A,-1,0.334456118,0.11207903351719943,0.24848853,0.5167687,0.29987538,0.24649818,0.3606498,False,False,False,False,False
ZNF521,-1,0.17082864272,0.11961192267617929,0.113095656,0.3123573,0.24407898,0.0023966476,0.18221463,False,False,False,False,False
ZNF525,-1,0.5051484414,0.43946790507261,0.48819396,0.94615966,0.94974625,0.033389647,0.10825269,False,False,False,False,False
ZNF532,0,0.272346386,0.08118668885851105,0.15392606,0.38123736,0.26523164,0.29282087,0.268516,False,True,False,False,False
ZNF570,-1,0.31308094908100004,0.21055992452533007,0.5368577,0.21788663,0.44565675,0.000120665405,0.364883,False,False,False,False,False
ZNF574,0,0.009165453493938717,0.017662821496001634,1.3693588e-11,0.005256353,3.064609e-05,3.9688366e-05,0.04050058,False,False,True,False,False
ZNF585A,-1,0.560333966,0.3325306611831318,0.5363715,0.8166826,0.9660225,0.1785874,0.30400583,False,False,False,False,False
ZNF587B,-1,0.329185506,0.3346652559718246,0.32288983,0.3175443,0.01408788,0.8785119,0.11289362,False,False,False,False,False
ZNF592,1,0.586153546,0.2998091520093924,0.38057446,0.866463,0.8578644,0.18394777,0.6419181,False,False,False,True,False
ZNF596,-1,0.017639334206,0.022068131096424002,0.015563369,2.901903e-05,0.00557974,0.011328463,0.05569608,False,False,False,False,False
ZNF598,-1,0.16180450092737514,0.2534646413192827,0.6048056,0.12712494,8.41145e-05,1.3687564e-10,0.07700785,False,False,False,False,False
ZNF599,-1,0.023587633618,0.04721679023594825,0.007841367,0.0015008063,0.00052857364,0.10786809,0.00019933115,False,False,False,False,False
ZNF607,-1,0.3520409864,0.24122176595282857,0.2116491,0.019226812,0.5078558,0.6282733,0.39319992,False,False,False,False,False
ZNF608,-1,0.12114051433999999,0.13043094944395806,0.1451783,0.13543251,0.0007415013,0.0050076204,0.31934264,False,False,False,False,False
ZNF618,-1,0.038919392940000005,0.029636372161490558,0.076526046,0.05389208,0.04498609,0.0019044027,0.017288346,False,False,False,False,False
ZNF620,-1,0.2843186846,0.1635347337098357,0.2970577,0.42551124,0.444901,0.20332,0.050803483,False,False,False,False,False
ZNF624,-1,0.276144296,0.19662293401535064,0.23232603,0.21012662,0.26259217,0.6029496,0.07272706,False,False,False,False,False
ZNF630,-1,0.190802974276,0.1779640684302045,0.059222616,0.43880323,0.00019311538,0.29416683,0.16162908,False,False,False,False,False
ZNF639,0,0.053908641972,0.050651320266892653,0.053364027,0.04488169,0.03318115,0.00089734286,0.137219,False,False,False,False,True
ZNF644,0,0.27234874800000003,0.0948205628169084,0.2871079,0.23172681,0.4128116,0.15260121,0.27749622,False,False,False,False,True
ZNF652,-1,0.01324647926,0.015134283647775996,0.025016239,0.002398072,0.0024655575,0.0024419518,0.033910576,False,False,False,False,False
ZNF664,-1,0.014107271916,0.01652550068398843,0.021036694,0.007615352,0.0017383703,0.00034940828,0.039796535,False,False,False,False,False
ZNF667,-1,0.508280874,0.2552994066241727,0.2378856,0.53524494,0.9230367,0.41334426,0.43189287,False,False,False,False,False
ZNF677,-1,0.260239060766,0.3313051767300476,0.47169027,0.74013466,0.00022171193,0.0032856679,0.085862994,False,False,False,False,False
ZNF692,-1,0.0203754252,0.024337451904568968,0.00848928,0.013656175,0.009799905,0.006284766,0.063647,False,False,False,False,False
ZNF697,-1,0.1765410912,0.139391577986985,0.27625895,0.11084658,0.007208416,0.13098629,0.35740522,False,False,False,False,False
ZNF704,-1,0.215171206,0.0527032620654664,0.20954011,0.20193915,0.29601845,0.21915378,0.14920454,False,False,False,False,False
ZNF705E,-1,0.24374531001547997,0.37853991926158453,2.4004366e-05,0.8626155,4.943614e-07,0.3551371,0.00094945135,False,False,False,False,False
ZNF705G,-1,0.03220723660803597,0.06672348851785416,2.1497253e-09,0.15133433,4.545884e-13,0.009619769,8.208189e-05,False,False,False,False,False
ZNF706,-1,0.03433925914,0.021869223485870278,0.06255916,0.0372795,0.03003495,0.0018207827,0.040001903,False,False,False,False,False
ZNF710,-1,0.21352623999999998,0.1193334193309215,0.25013483,0.29821032,0.20814487,0.01116906,0.29997212,False,False,False,False,False
ZNF711,-1,0.366206012,0.26412446669960304,0.13878874,0.5401231,0.74545884,0.2131038,0.19355558,False,False,False,False,False
ZNF746,-1,0.288694436,0.20861977551815417,0.22912909,0.4750634,0.03494168,0.53015625,0.17418176,False,False,False,False,False
ZNF75A,-1,0.46169151199999997,0.2767357161074173,0.4211204,0.39727205,0.92643034,0.18221025,0.38142452,False,False,False,False,False
ZNF772,-1,0.071516465086,0.13426117262229045,0.022524387,0.02248515,0.00027744443,0.001389674,0.31090567,False,False,False,False,False
ZNF778,-1,0.07840129504,0.0708668417867655,0.15221922,0.045081463,0.037548408,0.0015718142,0.15558557,False,False,False,False,False
ZNF790,-1,0.14791570408,0.24151667863018947,0.005885799,0.5621287,0.0016745197,0.0066531217,0.16323638,False,False,False,False,False
ZNF804A,-1,0.207060752,0.03930504088745577,0.20342922,0.26220024,0.15959023,0.22583137,0.1842527,False,False,False,False,False
ZNF804B,-1,0.0564339688,0.04636046479829239,0.04870265,0.06569241,0.039218314,0.00090539,0.12765108,False,False,False,False,False
ZNF808,-1,0.20728385271194005,0.41649428099771574,0.0016477745,8.110597e-07,0.95029914,0.07436077,0.010110768,False,False,False,False,False
ZNF813,-1,0.1414149733206,0.1410272544080371,0.2862674,0.14227732,0.00038543914,1.9357463e-05,0.27812535,False,False,False,False,False
ZNF821,-1,0.0517373502,0.029746083532672503,0.06501314,0.03239888,0.06996575,0.009718311,0.08159067,False,False,False,False,False
