gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZBTB5,-1,0.7728169480000001,0.08012887280517253,0.7678957,0.8360775,0.6364119,0.8130667,0.81063294,False,False,False,False,False
ZBTB7A,1,0.6929574719999999,0.31890511775316677,0.2668219,0.43666106,0.9738098,0.89613265,0.89136195,True,False,False,False,False
ZBTB7B,-1,0.093264857,0.06339369105369493,0.03129879,0.07999514,0.17149548,0.037294295,0.14624058,False,False,False,False,False
ZBTB7C,-1,0.57505866,0.20245732812697342,0.2147438,0.6977667,0.6666595,0.6447277,0.6513956,False,False,False,False,False
ZBTB8A,-1,0.71962403,0.0887161921074575,0.759168,0.79307234,0.56704766,0.72423595,0.7545962,False,False,False,False,False
ZDHHC14,-1,0.8032462859999999,0.04112068997546951,0.77372134,0.8413335,0.74999565,0.80816734,0.8430136,False,False,False,False,False
ZDHHC23,-1,0.635864788,0.23416253578708895,0.230723,0.77306694,0.7717499,0.6341421,0.769642,False,False,False,False,False
ZDHHC5,-1,0.802430248,0.03862375644543812,0.738628,0.818368,0.812103,0.80128294,0.8417693,False,False,False,False,False
ZEB1,1,0.852072452,0.016169156607551305,0.8469358,0.8544116,0.8289266,0.85662836,0.8734599,False,False,True,False,False
ZEB2,-1,0.7710396860000001,0.034026164869266844,0.71901214,0.77808785,0.77662855,0.76763153,0.81383836,False,False,False,False,False
ZFAND2A,-1,0.1445065972,0.09108974025461479,0.1633839,0.11333332,0.060629986,0.09209073,0.29309505,False,False,False,False,False
ZFAT,-1,0.4646176779999999,0.08871760647257833,0.32063589,0.5308146,0.46378016,0.46343797,0.54441977,False,False,False,False,False
ZFHX2,-1,0.5923482659999999,0.2400718242385074,0.2625484,0.90972173,0.6061113,0.693792,0.4895679,False,False,False,False,False
ZFHX3,-1,0.36385213800000005,0.1255013274321743,0.19102085,0.4593999,0.270584,0.42964178,0.46861416,False,False,False,False,False
ZFHX4-AS1,-1,0.186120758,0.13014156331195223,0.15948217,0.08001295,0.07420398,0.22683303,0.39007166,False,False,False,False,False
ZFP14,-1,0.795794954,0.09588373190292228,0.7038487,0.78266674,0.9228044,0.7080931,0.86156183,False,False,False,False,False
ZFP2,-1,0.719624018,0.08871621790484038,0.759168,0.79307234,0.5670476,0.72423595,0.7545962,False,False,False,False,False
ZFP30,-1,0.8484042,0.02413718180038733,0.81796587,0.83855623,0.8421307,0.8812673,0.8621009,False,False,False,False,False
ZFP36L1,0,0.0019770957706,0.0023838566091683904,8.748799e-06,0.0013130014,0.005740422,6.7480054e-05,0.0027558266,True,False,False,False,False
ZFP36L2,0,0.0028133841452,0.0033782313192189765,4.828266e-06,0.0016527451,0.007963999,7.931136e-05,0.004366037,False,False,True,False,False
ZFP41,-1,0.79579497,0.09588371344257793,0.7038488,0.78266686,0.92280436,0.708093,0.86156183,False,False,False,False,False
ZFP64,-1,0.753989144,0.06288694066575291,0.7079047,0.7956432,0.66808605,0.81498027,0.7833315,False,False,False,False,False
ZFP69B,-1,0.69317036,0.31889837094791595,0.26669958,0.43731028,0.973796,0.8961069,0.89193904,False,False,False,False,False
ZFP92,0,0.121804141,0.12441210510676416,0.011354861,0.048645854,0.14793473,0.07548264,0.32560262,False,True,False,False,False
ZFPM2,-1,0.7579561699999999,0.064998364800434,0.7577417,0.80353886,0.6457762,0.78976965,0.79295444,False,False,False,False,False
ZFX,-1,0.752163344,0.0735285014831489,0.68364567,0.82392615,0.6631788,0.7853553,0.8047108,False,False,False,False,False
ZFY,-1,0.73541452,0.06149915710976005,0.6704789,0.7247302,0.68650067,0.7796412,0.81572163,False,False,False,False,False
ZFYVE21,-1,0.1809635066,0.13385192284771058,0.22506122,0.020533733,0.14935935,0.12835823,0.381505,False,False,False,False,False
ZHX1,-1,0.753989144,0.06288694066575291,0.7079047,0.7956432,0.66808605,0.81498027,0.7833315,False,False,False,False,False
ZIC1,-1,0.40325319200000004,0.21728167819440913,0.14116353,0.68070376,0.23976022,0.52963555,0.4250029,False,False,False,False,False
ZIC2,-1,0.01014994128,0.009413687303635935,0.0003069674,0.010518596,0.021844823,0.001351543,0.016727777,False,False,False,False,False
ZIC3,-1,0.12259362394,0.20387312549987982,0.48343232,0.0034748507,0.02430764,0.08183127,0.019922039,False,False,False,False,False
ZIC5,0,0.36796975600000004,0.07960809459557759,0.23666105,0.4007245,0.3563073,0.4027666,0.44338933,False,False,True,False,False
ZIM2,-1,0.753989144,0.06288694066575291,0.7079047,0.7956432,0.66808605,0.81498027,0.7833315,False,False,False,False,False
ZIM3,-1,0.14132541459999998,0.15106849913041084,0.15147513,0.05568653,0.041102245,0.058348868,0.4000143,False,False,False,False,False
ZKSCAN7,-1,0.953705992,0.03934834194932895,0.9799661,0.8863106,0.98293716,0.9639078,0.9554083,False,False,False,False,False
ZNF100,-1,0.40473598600000005,0.20174271702297406,0.13631976,0.50279474,0.4034365,0.6727772,0.30835173,False,False,False,False,False
ZNF107,-1,0.7945059360000001,0.12071743806236314,0.58164424,0.8422304,0.81948704,0.85324496,0.87592304,False,False,False,False,False
ZNF124,-1,0.75972535,0.05875759677535196,0.78524107,0.66080546,0.7769868,0.76041365,0.81517977,False,False,False,False,False
ZNF148,-1,0.7876666840000001,0.03621847742405153,0.76569027,0.8172583,0.7383482,0.79139245,0.8256442,False,False,False,False,False
ZNF160,-1,0.753989144,0.06288694066575291,0.7079047,0.7956432,0.66808605,0.81498027,0.7833315,False,False,False,False,False
ZNF180,-1,0.7374347219999999,0.10625494108007623,0.5550252,0.7969468,0.76485103,0.82413393,0.74621665,False,False,False,False,False
ZNF184,-1,0.16928634680000001,0.11008962918724158,0.1250008,0.22389604,0.11395776,0.051322334,0.3322548,False,False,False,False,False
ZNF197,-1,0.7945052760000001,0.12071719143747955,0.58164394,0.8422302,0.8194867,0.8532434,0.87592214,False,False,False,False,False
ZNF208,-1,0.737435494,0.10625417957175348,0.5550265,0.79694545,0.76485705,0.82413197,0.7462165,False,False,False,False,False
ZNF213,-1,0.2372138268,0.14201850949662198,0.1604538,0.113118544,0.13158716,0.41558143,0.3653282,False,False,False,False,False
ZNF215,-1,0.64276681,0.04554479666374526,0.6696402,0.56334716,0.6638708,0.64568233,0.67129356,False,False,False,False,False
ZNF219,-1,0.8648126140000001,0.017646475376393984,0.87067765,0.8444135,0.8787721,0.84777886,0.88242096,False,False,False,False,False
ZNF226,-1,0.7957949639999999,0.09588371936292482,0.7038488,0.78266674,0.9228044,0.70809305,0.86156183,False,False,False,False,False
ZNF234,-1,0.37176614,0.16075710848091368,0.3849182,0.30875245,0.5736108,0.1425803,0.44896895,False,False,False,False,False
ZNF235,-1,0.55945798,0.29030844869512656,0.36617807,0.65716535,0.16013628,0.7425073,0.8713029,False,False,False,False,False
ZNF236,-1,0.559457882,0.29031064677827345,0.36617777,0.6571676,0.16013195,0.74250764,0.87130445,False,False,False,False,False
ZNF24,-1,0.753989144,0.06288694066575291,0.7079047,0.7956432,0.66808605,0.81498027,0.7833315,False,False,False,False,False
ZNF254,-1,0.7374355720000001,0.10625428639912073,0.55502677,0.796944,0.76485586,0.8241344,0.74621683,False,False,False,False,False
ZNF256,-1,0.79450606,0.12071806548236928,0.58164304,0.8422296,0.81948906,0.85324556,0.87592304,False,False,False,False,False
ZNF260,-1,0.7728169480000001,0.08012887280517253,0.7678957,0.8360775,0.6364119,0.8130667,0.81063294,False,False,False,False,False
ZNF263,-1,0.556617092,0.09316578236423992,0.6206181,0.49759242,0.4382731,0.5553872,0.67121464,False,False,False,False,False
ZNF275,-1,0.20866582979999998,0.15973587415362325,0.095981374,0.09119959,0.110353895,0.45021793,0.29557636,False,False,False,False,False
ZNF280D,-1,0.8032462859999999,0.04112068997546951,0.77372134,0.8413335,0.74999565,0.80816734,0.8430136,False,False,False,False,False
ZNF281,0,0.802430248,0.03862375644543812,0.738628,0.818368,0.812103,0.80128294,0.8417693,False,True,False,False,False
ZNF3,-1,0.9101044159999999,0.03467400149523386,0.9214621,0.8508232,0.9420366,0.91507024,0.92112994,False,False,False,False,False
ZNF302,-1,0.6358643680000001,0.2341623398565693,0.23072311,0.7730654,0.7717496,0.6341409,0.76964283,False,False,False,False,False
ZNF322,-1,0.78711432,0.03567656087145735,0.7588164,0.81388634,0.7851047,0.7466715,0.83109266,False,False,False,False,False
ZNF331,-1,0.1107336824,0.08165235999905977,0.15041476,0.059120834,0.052096475,0.055184133,0.23685221,False,False,False,False,False
ZNF34,-1,0.9537060519999999,0.039348213490202046,0.9799661,0.8863109,0.98293716,0.9639078,0.9554083,False,False,False,False,False
ZNF358,-1,0.7728169480000001,0.08012887280517253,0.7678957,0.8360775,0.6364119,0.8130667,0.81063294,False,False,False,False,False
ZNF366,0,0.06915135160000001,0.08458603496600113,0.21326159,0.040253945,0.07193386,0.01501042,0.005296943,False,True,False,False,False
ZNF367,-1,0.7554005800000001,0.0654469666435122,0.7140286,0.8156595,0.6623383,0.7787248,0.8062517,False,False,False,False,False
ZNF384,-1,0.7728169480000001,0.08012887280517253,0.7678957,0.8360775,0.6364119,0.8130667,0.81063294,False,False,False,False,False
ZNF385A,-1,0.3865610752,0.2068526216888919,0.5257972,0.101265326,0.28221327,0.39316618,0.6303634,False,False,False,False,False
ZNF385B,-1,0.8032462859999999,0.04112068997546951,0.77372134,0.8413335,0.74999565,0.80816734,0.8430136,False,False,False,False,False
ZNF385D,-1,0.2530511992,0.2335422940349933,0.2677611,0.1760111,0.6413303,0.15385155,0.026301946,False,False,False,False,False
ZNF396,0,0.40463796399999996,0.20160342193134578,0.13648628,0.50287205,0.40251413,0.6726159,0.30870146,False,False,False,True,False
ZNF398,1,0.8779234380000001,0.020322988881555308,0.8869003,0.84770423,0.8710774,0.9023831,0.88155216,False,False,False,True,False
ZNF420,-1,0.7957949599999999,0.09588372598257042,0.7038487,0.78266686,0.92280436,0.70809305,0.86156183,False,False,False,False,False
ZNF423,-1,0.751330128,0.06134860308186096,0.68019086,0.79537904,0.691273,0.81292194,0.7768858,False,False,False,False,False
ZNF429,-1,0.6358652039999999,0.23416252321151013,0.23072311,0.77306676,0.77175,0.6341438,0.76964235,False,False,False,False,False
ZNF43,-1,0.635864766,0.23416255264401326,0.23072293,0.7730652,0.7717493,0.6341421,0.7696443,False,False,False,False,False
ZNF430,-1,0.40465077000000005,0.20178321238019878,0.13634492,0.50304115,0.40329254,0.6726718,0.30790344,False,False,False,False,False
ZNF438,-1,0.753989144,0.06288694066575291,0.7079047,0.7956432,0.66808605,0.81498027,0.7833315,False,False,False,False,False
ZNF445,-1,0.7521633299999999,0.07352851779056208,0.6836456,0.82392615,0.6631788,0.7853553,0.8047108,False,False,False,False,False
ZNF462,1,0.802430248,0.03862375644543812,0.738628,0.818368,0.812103,0.80128294,0.8417693,False,True,False,False,False
ZNF467,-1,0.719624018,0.08871621790484038,0.759168,0.79307234,0.5670476,0.72423595,0.7545962,False,False,False,False,False
ZNF468,-1,0.59696258,0.27735206715883826,0.34256825,0.8172453,0.26293045,0.8679636,0.6941053,False,False,False,False,False
ZNF48,-1,0.47886325799999996,0.16954952367017143,0.26939282,0.40916649,0.41101778,0.6792094,0.6255298,False,False,False,False,False
ZNF488,-1,0.45675563339999997,0.34764664437838017,0.09661125,0.70675164,0.059190627,0.6643176,0.75690705,False,False,False,False,False
ZNF503,0,0.32904256,0.11983606590612632,0.40977412,0.15570945,0.2570431,0.37855503,0.4441311,True,False,False,False,False
ZNF511,-1,0.556821236,0.138279452321219,0.44032744,0.49465778,0.5312212,0.52195746,0.7959423,False,False,False,False,False
ZNF516,-1,0.802430248,0.03862375644543812,0.738628,0.818368,0.812103,0.80128294,0.8417693,False,False,False,False,False
ZNF518A,-1,0.7945064540000001,0.12071725307615783,0.58164465,0.84222955,0.81949097,0.85324436,0.87592274,False,False,False,False,False
ZNF521,-1,0.5923483760000001,0.2400718259152136,0.2625486,0.90972215,0.6061112,0.6937917,0.48956823,False,False,False,False,False
ZNF527,-1,0.7957949559999999,0.09588370611673147,0.7038488,0.78266674,0.92280436,0.70809305,0.86156183,False,False,False,False,False
ZNF528,-1,0.40474419,0.2018315612481809,0.1363275,0.50327957,0.4033889,0.6727417,0.30798328,False,False,False,False,False
ZNF529,-1,0.40478938200000003,0.201777777153532,0.13631463,0.5032552,0.4033129,0.6727093,0.30835488,False,False,False,False,False
ZNF530,-1,0.16928532000000002,0.11008952861075774,0.12500055,0.2238915,0.11395606,0.05132277,0.33225572,False,False,False,False,False
ZNF532,-1,0.6864253399999999,0.10539329553039298,0.6307209,0.7254226,0.53001165,0.7596337,0.78633785,False,False,False,False,False
ZNF547,-1,0.46250178599999997,0.19087757100233302,0.5264086,0.19193675,0.3430023,0.60346824,0.64769304,False,False,False,False,False
ZNF554,-1,0.913618698,0.03437803459182212,0.92303747,0.85797036,0.9479314,0.9316928,0.90746146,False,False,False,False,False
ZNF556,-1,0.1484841796,0.1123292686394298,0.16741109,0.117595434,0.070703484,0.05356557,0.33314532,False,False,False,False,False
ZNF570,-1,0.28186647800000003,0.16602012086467446,0.2783549,0.18117657,0.31117368,0.09972714,0.5389001,False,False,False,False,False
ZNF574,-1,0.7957949559999999,0.09588370611673147,0.7038488,0.78266674,0.92280436,0.70809305,0.86156183,False,False,False,False,False
ZNF579,-1,0.30426044399999996,0.10362531887899153,0.27970904,0.14717972,0.36602998,0.30641326,0.42197022,False,False,False,False,False
ZNF580,-1,0.21329974200000001,0.1406362005549509,0.14758155,0.09155128,0.12669583,0.26397815,0.4366919,False,False,False,False,False
ZNF592,-1,0.70330206,0.1285759515272969,0.630716,0.76497436,0.5122375,0.79558474,0.8129977,False,False,False,False,False
ZNF595,-1,0.25292277900000004,0.233517939406385,0.2675636,0.17632198,0.6410748,0.1537715,0.025882015,False,False,False,False,False
ZNF596,-1,0.794506086,0.12071740444534698,0.5816441,0.8422302,0.81949073,0.8532413,0.8759241,False,False,False,False,False
ZNF607,-1,0.802430248,0.03862375644543812,0.738628,0.818368,0.812103,0.80128294,0.8417693,False,False,False,False,False
ZNF610,-1,0.5750594,0.20245768331563624,0.21474427,0.6977703,0.6666637,0.6447308,0.65138793,False,False,False,False,False
ZNF611,-1,0.5750584599999999,0.2024573196152784,0.214744,0.6977687,0.6666633,0.6447268,0.6513895,False,False,False,False,False
ZNF616,-1,0.78711432,0.03567656087145735,0.7588164,0.81388634,0.7851047,0.7466715,0.83109266,False,False,False,False,False
ZNF618,-1,0.9136187660000001,0.03437790880983283,0.92303747,0.8579707,0.9479315,0.9316927,0.90746146,False,False,False,False,False
ZNF619,-1,0.794505532,0.12071723637498549,0.5816443,0.8422296,0.81948596,0.8532451,0.8759227,False,False,False,False,False
ZNF622,-1,0.587222226,0.11263319255963973,0.4396427,0.49934098,0.6708101,0.6262636,0.70005375,False,False,False,False,False
ZNF624,-1,0.802430248,0.03862375644543812,0.738628,0.818368,0.812103,0.80128294,0.8417693,False,False,False,False,False
ZNF628,0,0.386730886,0.20709662879777999,0.525825,0.10112813,0.2806952,0.3957276,0.6302785,False,False,True,False,False
ZNF639,-1,0.753989144,0.06288694066575291,0.7079047,0.7956432,0.66808605,0.81498027,0.7833315,False,False,False,False,False
ZNF641,-1,0.7367135659999999,0.10223507177404524,0.8403485,0.571667,0.76550347,0.7179066,0.78814226,False,False,False,False,False
ZNF644,-1,0.7876666840000001,0.03621847742405153,0.76569027,0.8172583,0.7383482,0.79139245,0.8256442,False,False,False,False,False
ZNF646,-1,0.208666176,0.1597367009293014,0.09598139,0.09119986,0.11035331,0.45022005,0.29557627,False,False,False,False,False
ZNF652,-1,0.7871845279999998,0.038908707022977766,0.7485419,0.8180135,0.7444732,0.7964591,0.82843494,False,False,False,False,False
ZNF662,-1,0.9537060519999999,0.03934829943871171,0.9799661,0.88631076,0.9829373,0.9639078,0.9554083,False,False,False,False,False
ZNF664,-1,0.753989144,0.06288694066575291,0.7079047,0.7956432,0.66808605,0.81498027,0.7833315,False,False,False,False,False
ZNF667,-1,0.782697752,0.05268283942236334,0.7115788,0.8311021,0.74961776,0.7876796,0.8335105,False,False,False,False,False
ZNF668,-1,0.21353973119999997,0.13988133639145126,0.18860893,0.45564377,0.14702958,0.097847566,0.17856881,False,False,False,False,False
ZNF671,-1,0.432231143,0.293147909863048,0.37510458,0.057096895,0.2837047,0.78984314,0.6554064,False,False,False,False,False
ZNF672,-1,0.753989144,0.06288694066575291,0.7079047,0.7956432,0.66808605,0.81498027,0.7833315,False,False,False,False,False
ZNF675,-1,0.635865588,0.23416318893070645,0.23072314,0.7730666,0.7717519,0.634141,0.7696453,False,False,False,False,False
ZNF680,-1,0.7945060199999999,0.12071757804762238,0.58164394,0.84223056,0.8194877,0.8532455,0.8759224,False,False,False,False,False
ZNF681,-1,0.63586471,0.23416251113974118,0.23072308,0.77306694,0.77174944,0.63414156,0.76964253,False,False,False,False,False
ZNF697,-1,0.7728169480000001,0.08012887280517253,0.7678957,0.8360775,0.6364119,0.8130667,0.81063294,False,False,False,False,False
ZNF699,-1,0.9537060399999999,0.03934832513053128,0.9799661,0.8863107,0.9829373,0.9639078,0.9554083,False,False,False,False,False
ZNF701,-1,0.635864914,0.23416259891243194,0.23072307,0.7730661,0.7717508,0.634142,0.7696426,False,False,False,False,False
ZNF704,-1,0.7435628860000001,0.040110399727844644,0.7363991,0.74105793,0.682088,0.7849619,0.7733075,False,False,False,False,False
ZNF705A,-1,0.108667136,0.06702049320147406,0.20868216,0.14735152,0.06473553,0.06613325,0.05643322,False,False,False,False,False
ZNF705G,-1,0.21584726020000003,0.23598409480439478,0.19367413,0.061995585,0.050311856,0.14907913,0.6241756,False,False,False,False,False
ZNF706,-1,0.7736434219999999,0.07074080579493293,0.6522377,0.81148356,0.7986202,0.7755001,0.83037555,False,False,False,False,False
ZNF707,-1,0.455915312,0.10446672961480379,0.3283072,0.54866356,0.4346771,0.39246964,0.57545906,False,False,False,False,False
ZNF71,-1,0.7957949879999999,0.09588371525539446,0.7038488,0.78266686,0.9228044,0.70809305,0.86156183,False,False,False,False,False
ZNF716,-1,0.146881399,0.08075200665385368,0.19925945,0.11075757,0.066007785,0.09731686,0.26106533,False,False,False,False,False
