gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TMEM235,-1,0.1115048871288,0.17891176978305423,0.4233126,0.01872122,0.013022352,4.3853644e-05,0.10242441,False,False,False,False,False
TMEM45A,-1,0.49028317999999993,0.34721928271105684,0.67985684,0.3523936,0.2803332,0.99993336,0.1388989,False,False,False,False,False
TMEM64,-1,0.506852782,0.1626117648740205,0.46199852,0.35816225,0.38042164,0.5817748,0.7519067,False,False,False,False,False
TMIGD3,-1,0.502100898,0.26165448215541637,0.59354204,0.34062123,0.23197608,0.90519774,0.4391674,False,False,False,False,False
TMTC1,-1,0.43455152603439995,0.4927930051350659,1.6560172e-05,0.06389897,0.16811666,0.9696483,0.97107714,False,False,False,False,False
TMTC2,-1,0.08149083028,0.08375899292773117,0.036008693,0.028442515,0.19505751,0.0026667134,0.14527872,False,False,False,False,False
TNFAIP8,-1,0.171808962,0.12210208455994115,0.1126878,0.09943264,0.09790066,0.16418546,0.38483825,False,False,False,False,False
TNFRSF10B,-1,0.07669319272000001,0.09834862727506372,0.0074540926,0.11490031,0.004150621,0.02405417,0.23290677,False,False,False,False,False
TNFRSF10D,-1,0.34703532968,0.24126309977100002,0.45643285,0.43720713,0.0050752484,0.625183,0.21127842,False,False,False,False,False
TNFRSF19,0,0.064420708,0.07596413697560112,0.005744837,0.028303778,0.18039533,0.00555733,0.102102265,False,False,False,True,False
TNFRSF1B,-1,0.11118997686000001,0.10154965182454166,0.0033751877,0.15803511,0.0052985866,0.16073436,0.22850664,False,False,False,False,False
TNFSF18,-1,0.07609084120000001,0.054038770319579855,0.013929278,0.06307286,0.041145418,0.11769431,0.14461234,False,False,False,False,False
TNR,-1,0.43552147862,0.47154534479884636,7.42981e-05,0.95627415,0.2675003,0.9223961,0.031362545,False,False,False,False,False
TNRC6C-AS1,-1,0.27266522369531376,0.3741909838518485,4.7175686e-09,0.63984054,0.7227799,5.569759e-06,0.000700104,False,False,False,False,False
TOX2,-1,0.232672829748,0.2454883620001274,0.084786266,0.6207709,0.14345136,0.00032098274,0.31403464,False,False,False,False,False
TOX3,-1,0.15244171,0.1011767438140396,0.18217087,0.08091657,0.31098807,0.13276401,0.05536903,False,False,False,False,False
TP53,1,0.167285631371,0.16083000516357593,0.40717465,0.041955203,0.17289668,5.8733855e-05,0.21434289,False,False,False,True,False
TP73,-1,0.12004332268000002,0.16024555205859933,0.3907436,0.004329758,0.12620597,0.0005858554,0.07835143,False,False,False,False,False
TPBG,-1,0.31582956512,0.21648342874379461,0.3926854,0.5730595,0.39542228,0.0006245156,0.21735613,False,False,False,False,False
TPD52L1,-1,0.2596386194309,0.18267562173681381,0.43174133,0.1440839,0.3260045,1.2671545e-06,0.3963621,False,False,False,False,False
TPK1,-1,0.10452264974,0.11387664980021665,0.11337737,0.04320318,0.2950332,0.0022545187,0.06874498,False,False,False,False,False
TPPP,-1,0.566825538,0.16985722279905266,0.4384548,0.4856068,0.41657972,0.79682237,0.696664,False,False,False,False,False
TPTE2,-1,0.09270029526,0.08413175829538726,0.0010515463,0.22543265,0.07297889,0.11098585,0.05305254,False,False,False,False,False
TRAF5,-1,0.24614696654760002,0.25782907348563744,0.621073,0.31094247,0.0047631674,8.255338e-06,0.29394794,False,False,False,False,False
TRAM2,-1,0.36767708699999996,0.28121760276310004,0.7274771,0.051075395,0.36936164,0.55215424,0.13831706,False,False,False,False,False
TRAPPC5,-1,0.0030283942718000003,0.0030812596685610375,0.0005230396,0.0022438543,0.007198864,8.977459e-06,0.005167236,False,False,False,False,False
TRDMT1,-1,0.3430194508,0.40638133543990446,0.037247684,0.5058622,0.12001982,0.9863577,0.06560985,False,False,False,False,False
TRERF1,-1,0.22235073260000005,0.19968996829048186,0.18956941,0.4985526,0.34179372,0.008976453,0.07286148,False,False,False,False,False
TRHDE,-1,0.24756166280000005,0.2089716064996017,0.091499835,0.5162811,0.37810194,0.000468239,0.2514572,False,False,False,False,False
TRIM28,-1,0.0037075723565401044,0.004775304011833061,5.2354667e-16,0.0007233959,0.00953541,2.7508827e-06,0.008276305,False,False,False,False,False
TRIQK,-1,0.24889680041727802,0.26706766021100325,1.39454e-06,0.6376235,0.35004482,1.0754639e-07,0.25681418,False,False,False,False,False
TRPC3,-1,0.30460529579999995,0.1809784183385126,0.4071687,0.27687413,0.31059754,0.022923209,0.5054629,False,False,False,False,False
TRPC4,0,0.0534856105669271,0.05782455003118797,0.01965499,0.11420242,0.015165557,1.18346355e-08,0.118405074,False,True,False,False,False
TRPC5OS,-1,0.08626147664,0.1076240482622552,0.17119329,0.0008576812,0.23170888,0.00481167,0.022735862,False,False,False,False,False
TRPM3,0,0.11009015594,0.09406641379459377,0.08396239,0.10183071,0.26348978,0.09547081,0.0056970897,False,False,True,False,False
TRPM4,-1,0.5511369311200001,0.42658068389688064,0.0002026356,0.90645725,0.6134993,0.995477,0.24004847,False,False,False,False,False
TRPM8,-1,0.1285449334,0.1506814514068473,0.35932255,0.006174488,0.07049506,0.008632319,0.19810025,False,False,False,False,False
TRPS1,-1,0.06926840046,0.08676336004437084,0.009491101,0.031968888,0.21315677,0.0049516233,0.08677362,False,False,False,False,False
TSC22D3,-1,0.05054378859999999,0.05324332373641569,0.023997603,0.008741263,0.066972606,0.13679267,0.016214801,False,False,False,False,False
TSN,-1,0.1269715632,0.12062557132368183,0.09049165,0.030195465,0.3163133,0.027926521,0.16993088,False,False,False,False,False
TSPAN12,-1,0.0732005433,0.09569897172243132,0.0034624988,0.01123462,0.20997947,0.0028078877,0.13851824,False,False,False,False,False
TSPAN8,-1,0.24615101909999998,0.3936944124703776,0.0067967717,0.9215456,0.2693463,7.9258e-06,0.033058498,False,False,False,False,False
TTC6,-1,0.203512442,0.15588045385961263,0.17021614,0.33580506,0.02332033,0.39043072,0.09778996,False,False,False,False,False
TUBA1A,-1,0.019621341647888,0.02499130291597989,7.593162e-05,0.004228061,0.04518403,9.561944e-08,0.04861859,False,False,False,False,False
TUBA1C,-1,0.3525124483316,0.46596398301946956,0.0012607067,0.9031249,0.8202058,8.534958e-06,0.0379623,False,False,False,False,False
TUBB,0,0.05095854242879999,0.11186093226855746,0.0019217418,0.25105456,7.772302e-06,5.133342e-06,0.0018035047,False,True,False,False,False
TUBB4B,-1,0.0071649831496000006,0.00934709641217247,0.00013104305,0.019265132,0.01528862,2.0769598e-05,0.0011193511,False,False,False,False,False
TULP1,-1,0.03420618179518,0.03841846073817016,0.06457453,0.017642556,0.0036071523,5.346759e-07,0.085206136,False,False,False,False,False
TWIST2,-1,0.043118058734,0.061903990573714984,0.021627044,0.006450119,0.15101065,0.00030011067,0.03620237,False,False,False,False,False
TXNIP,-1,0.3684123684,0.39804982856890847,0.6454997,0.9212737,0.052875742,0.01254433,0.20986837,False,False,False,False,False
TYMP,-1,0.0743563878406,0.0905775104988463,8.055273e-06,0.121146835,0.04042497,8.124893e-05,0.21012083,False,False,False,False,False
TYROBP,-1,0.3161169063,0.21999685035171893,0.37278196,0.41923264,0.0057852115,0.5812767,0.20150802,False,False,False,False,False
TYRP1,-1,0.11518519294,0.09210415469769857,0.20273799,0.10767159,0.21196741,0.05138192,0.0021670547,False,False,False,False,False
UACA,-1,0.05783411940000001,0.07542910038943414,0.020968772,0.019707365,0.04903762,0.00929101,0.19016583,False,False,False,False,False
UBA52,-1,0.012959024921940001,0.019464892644227447,5.417187e-05,0.0018069948,0.017831776,2.6319397e-06,0.04509955,False,False,False,False,False
UBE2E1,-1,0.45875758599999994,0.09307155997752957,0.40037528,0.40574992,0.39250374,0.61185515,0.48330384,False,False,False,False,False
UBE2E3,-1,0.46980612600000005,0.11168194430417963,0.623371,0.3464411,0.39601013,0.5400509,0.4431575,False,False,False,False,False
UBE2K,-1,0.5247181320000001,0.2408769994566744,0.2704003,0.4791399,0.34037122,0.85081154,0.6828677,False,False,False,False,False
UBE2QL1,-1,0.0720421286261,0.07960857371282702,1.00323905e-05,0.1465871,0.04678592,0.00062485074,0.16620274,False,False,False,False,False
UBTF,-1,0.18147205156,0.20179645172618663,0.079908036,0.4574213,0.035026144,0.0022945078,0.33271027,False,False,False,False,False
UGP2,-1,0.09311956513564856,0.12894372335693244,0.000103323066,0.100447826,0.05379321,6.6122428e-09,0.31125346,False,False,False,False,False
UHRF1,-1,0.0103682412784428,0.023054415040554832,0.00015174525,0.05160908,7.860847e-05,3.547314e-09,1.7691249e-06,False,False,False,False,False
UNC5B,-1,0.32132949985000003,0.40721396407738064,0.6703347,0.8505563,0.00076557935,0.0028145849,0.082176335,False,False,False,False,False
UNC5C,-1,0.27844157,0.17457932318836056,0.5307385,0.162773,0.39034015,0.12702401,0.18133219,False,False,False,False,False
UNC5D,-1,0.56195961,0.271203349297465,0.7111889,0.6313251,0.59790766,0.7763282,0.09304819,False,False,False,False,False
USF2,-1,0.008156197007811025,0.013170152359972691,7.9055124e-11,0.00076059456,0.030757207,0.0003338114,0.008929372,False,False,False,False,False
USH2A,-1,0.072552509658,0.11970291958268107,0.000116666415,0.07718511,0.006797963,3.9908875e-05,0.2786229,False,False,False,False,False
USP3-AS1,-1,0.600143298,0.3226728438737673,0.7846804,0.772556,0.57812166,0.8174633,0.04789513,False,False,False,False,False
USP44,-1,0.05965752319999999,0.07985210037232891,0.008349001,0.004391309,0.19792314,0.033837713,0.053786453,False,False,False,False,False
USP46,-1,0.590097358,0.27436679513862694,0.61041975,0.8043261,0.20143217,0.88147354,0.45283523,False,False,False,False,False
USP6NL,-1,0.38428025,0.05351765262751069,0.33841336,0.4427246,0.42683566,0.39281273,0.3206149,False,False,False,False,False
UTS2,-1,0.20663439233999997,0.4436571343226124,2.954331e-20,1.757914e-17,0.028102975,1.0,0.0050689867,False,False,False,False,False
VAMP3,-1,0.29741960606803497,0.28914110499639367,0.04688572,0.713893,0.38651633,3.4017483e-10,0.33980298,False,False,False,False,False
VAT1,-1,0.011485488999999998,0.013717128656760917,0.0005277505,0.010236628,0.0116774915,0.000777605,0.03420797,False,False,False,False,False
VAX1,-1,0.498143552,0.33653891199833597,0.08188258,0.5533192,0.34130552,1.0,0.51421046,False,False,False,False,False
VEGFC,0,0.21400652380000001,0.21669167406220716,0.52955073,0.062474463,0.34226358,0.012507226,0.12323662,False,False,True,False,False
VEZF1,-1,0.43932804999999997,0.05192647079930043,0.41001242,0.5075326,0.44741535,0.37053332,0.46114656,False,False,False,False,False
VGF,0,0.14741732050180598,0.10026945845891697,1.4850903e-07,0.24411093,0.19342546,0.090586714,0.20896335,False,False,False,False,True
VIPR2,1,0.449204738,0.1385677419369305,0.58164275,0.23567097,0.3901039,0.5324774,0.50612867,False,True,False,False,False
VPS72,-1,0.39146607,0.16956384929926277,0.21221454,0.603242,0.45231518,0.22237523,0.4671834,False,False,False,False,False
VRK1,-1,0.31884545300000006,0.1787986607300811,0.25287238,0.117597185,0.3726612,0.5948932,0.2562033,False,False,False,False,False
VRK2,-1,0.24597466299480003,0.23611789945869896,0.38231942,0.5735878,1.9667974e-05,0.21706659,0.056879837,False,False,False,False,False
VSIG4,-1,0.23943037073999998,0.19391846459331416,0.15886398,0.30326763,0.0034909237,0.5274174,0.20411192,False,False,False,False,False
VSTM2A,-1,0.2474379128,0.21430987685860867,0.5758428,0.2120684,0.324636,0.054634564,0.0700078,False,False,False,False,False
WDFY4,-1,0.56323692252,0.4110744742481182,0.90818316,0.99477464,0.33170608,0.0003961926,0.58112454,False,False,False,False,False
WDR49,-1,0.22568708426800002,0.4231924481956839,0.9754041,0.00022644,0.00011824934,0.1394736,0.013213032,False,False,False,False,False
WDR86,-1,0.21108492333999998,0.29117908218716815,0.006651643,0.040837478,0.33281413,0.6703922,0.0047291657,False,False,False,False,False
WEE2,-1,0.2360880880072,0.3069457383394536,0.74482,0.004276813,0.27802238,9.2347036e-05,0.1532289,False,False,False,False,False
WIPF1,-1,0.1907683496,0.17063227645289789,0.17522998,0.45006996,0.24897929,0.039859828,0.03970269,False,False,False,False,False
WLS,-1,0.18518092376,0.19377009752309923,0.0011433968,0.3918726,0.38251367,0.002872842,0.14750211,False,False,False,False,False
WRNIP1,-1,0.26771881485296,0.3355470781701529,0.021900002,0.57032454,0.05345465,2.8422648e-06,0.69291204,False,False,False,False,False
XDH,-1,0.1791971004,0.1881300683457652,0.10189472,0.40015778,0.017872093,0.013975009,0.3620859,False,False,False,False,False
XYLT1,-1,0.35079667800000003,0.14668492217818085,0.4506793,0.5409374,0.32364517,0.17115377,0.26756775,False,False,False,False,False
YWHAZ,-1,0.45745422399999996,0.13553491928084635,0.6508192,0.29780513,0.3954122,0.52796715,0.41526744,False,False,False,False,False
YY1,-1,0.033258744357158684,0.03882577002006657,4.579341e-11,0.017756563,0.085447624,0.00028980474,0.06279973,False,False,False,False,False
ZBTB1,-1,0.48965617000000006,0.0571673734756207,0.43865964,0.43810728,0.47608978,0.5688009,0.52662325,False,False,False,False,False
ZBTB11,-1,0.5931677559999999,0.12419198087911666,0.5690318,0.53771514,0.5003456,0.81082344,0.5479228,False,False,False,False,False
ZBTB14,-1,0.323626594,0.22999619128122273,0.37163273,0.11667278,0.68570244,0.3078794,0.13624562,False,False,False,False,False
ZBTB18,-1,0.49350521199999997,0.3433424893453713,0.5432923,0.61205137,0.11369765,0.97897243,0.21951231,False,False,False,False,False
ZBTB2,-1,0.359374824,0.18418930058252564,0.29378703,0.47156325,0.31307027,0.11769973,0.60075384,False,False,False,False,False
ZBTB20,-1,0.259943365,0.11759367606854343,0.26560172,0.17798509,0.39178059,0.3539135,0.110435925,False,False,False,False,False
ZBTB21,-1,0.1523971110297,0.12447063267919006,0.039331876,0.23098394,0.21172091,2.7091485e-06,0.27994612,False,False,False,False,False
ZBTB22,-1,0.05113886444,0.06462808533421083,1.6119e-05,0.08583042,0.020529164,0.0010157692,0.14830285,False,False,False,False,False
ZBTB25,-1,0.163959951376,0.11132205253719528,0.1257512,0.19772473,0.30329093,0.00044341688,0.19258948,False,False,False,False,False
ZBTB26,-1,0.367968514,0.08734806083633558,0.45322466,0.37603638,0.45133728,0.26195133,0.29729292,False,False,False,False,False
ZBTB3,-1,0.302517535302,0.4354678292401015,0.029817741,0.49933705,0.00021541926,0.00042226625,0.9827952,False,False,False,False,False
ZBTB33,-1,0.010711566872,0.010542222760040042,0.0003356463,0.011264545,0.025242265,0.00079575606,0.015919622,False,False,False,False,False
ZBTB38,-1,0.3330687600000001,0.1887849832260972,0.06110906,0.5274476,0.3303898,0.25575534,0.490642,False,False,False,False,False
ZBTB43,-1,0.4170356740000001,0.09073503062935716,0.44798368,0.42628458,0.43714646,0.26509285,0.5086708,False,False,False,False,False
ZBTB44,-1,0.583601092,0.13024234673525087,0.59077406,0.5151191,0.514283,0.8066713,0.491158,False,False,False,False,False
ZBTB5,-1,0.14752018954999996,0.15512418274949635,0.35727918,0.26018798,0.024372412,0.00023749575,0.09552388,False,False,False,False,False
ZBTB7A,-1,0.46503808972000005,0.4197594675708811,0.0009803786,0.831818,0.3083263,0.9781035,0.20596227,False,False,False,False,False
ZBTB7B,-1,0.018544762918117998,0.04074428952844818,0.0009868765,0.091426805,0.00030834367,8.5028006e-07,9.3914053e-07,False,False,False,False,False
ZBTB7C,-1,0.3833053054800001,0.37552348989076734,0.58963007,0.9354632,0.19095482,0.19865616,0.0018222774,False,False,False,False,False
ZC3HAV1,-1,0.11370934340000001,0.10484117754159593,0.003843588,0.18732792,0.006488439,0.13702519,0.23386158,False,False,False,False,False
ZCCHC12,-1,0.3205984874,0.2551185003949017,0.003474537,0.40868646,0.59381574,0.1030711,0.4939446,False,False,False,False,False
ZDHHC14,-1,0.40448460082000004,0.26464028608977114,0.60682,0.4171455,0.3284297,0.0006478541,0.66937995,False,False,False,False,False
ZDHHC15,-1,0.2529642878,0.24540043372401038,0.6516935,0.050968584,0.082160585,0.16388053,0.31611824,False,False,False,False,False
ZEB1,-1,0.585066482,0.15723270582165697,0.54272324,0.52787566,0.49902168,0.8638684,0.49184343,False,False,False,False,False
ZEB2,-1,0.37939719399999994,0.17368264385519694,0.1687112,0.61596566,0.32987148,0.48496613,0.2974715,False,False,False,False,False
ZFHX3,-1,0.22996400179999998,0.18825248879835035,0.019897375,0.3458715,0.108993724,0.48987588,0.18518153,False,False,False,False,False
ZFHX4,0,0.12482548690000002,0.16323057697164936,0.047176093,0.15270743,0.023927165,0.0023712465,0.3979455,False,True,False,False,False
ZFP2,-1,0.4869617620000001,0.3349778602748496,0.603195,0.35795516,0.02797607,0.94277495,0.50290763,False,False,False,False,False
ZFP30,-1,0.249528544,0.0814705814946701,0.21071868,0.27382156,0.292566,0.12992468,0.3406118,False,False,False,False,False
ZFP36,-1,0.3971887169999999,0.2833800731208699,0.5987935,0.5015073,0.006304535,0.67767185,0.2016664,False,False,False,False,False
ZFP36L1,-1,0.0863176726,0.08407603337798027,0.02046135,0.083015926,0.006256983,0.104427814,0.21742629,False,False,False,False,False
ZFP36L2,-1,0.0281710836252,0.032414749116375464,0.022481948,0.0005149107,0.07795727,5.3181426e-05,0.039848108,False,False,False,False,False
ZFP37,-1,0.4622222733986,0.4525718280958805,2.1685193e-05,0.9152117,0.5000902,0.8943307,0.0014570818,False,False,False,False,False
ZFP62,-1,0.37962484048,0.5036547249284795,0.0052856742,0.9268977,0.029445758,0.93552774,0.0009673302,False,False,False,False,False
ZFP64,-1,0.377358526,0.07819935822200799,0.30608183,0.28600255,0.40773374,0.41735676,0.46961775,False,False,False,False,False
ZFP91,-1,0.30925679008,0.3585473033923085,0.0016011504,0.13519889,0.29761642,0.92161256,0.19025493,False,False,False,False,False
ZFPM2,-1,0.9326003460000001,0.06270458473092719,0.96478593,0.850697,0.88323563,1.0,0.96428317,False,False,False,False,False
ZFX,-1,0.455075276,0.1378320700289745,0.5172395,0.51984763,0.49749565,0.5313168,0.2094768,False,False,False,False,False
