gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
VAMP8,0,0.014828075479999998,0.009204087973358753,0.0006302804,0.018077997,0.013383875,0.025915641,0.016132584,False,False,True,False,False
VASN,0,0.01897507412,0.008311131644128925,0.0068436316,0.013944447,0.025396416,0.025911529,0.022779347,False,False,False,True,False
VAV1,0,0.0128008330016,0.01050008617502805,0.02707067,0.01895703,0.00717409,1.628008e-06,0.010800747,False,False,False,False,True
VAV2,0,0.01161895638,0.006716326595345421,0.0026053379,0.020711258,0.013821047,0.01260821,0.008348929,False,False,False,False,True
VAV3,0,0.0232306262,0.00888993944286755,0.02877527,0.035567746,0.01306,0.019330135,0.01941998,False,False,True,False,False
VAV3-AS1,0,0.0095521788003108,0.006435301918949464,0.009900119,0.008065318,0.017629642,0.012165815,1.5539992e-12,True,False,False,False,False
VAX2,0,0.021850979868,0.014478085651399644,0.00061428634,0.039834507,0.016792716,0.027408388,0.024605002,False,True,False,False,False
VCAM1,0,0.001826835568,0.0009456539990602081,0.00088955,0.002421288,0.0030476914,0.00090346014,0.0018721883,False,False,True,False,False
VCAN,0,0.0166930311,0.007459523936165569,0.016380167,0.0130653735,0.029547492,0.010760615,0.013711508,False,False,False,False,True
VDR,0,0.0134624979,0.00745323786418487,0.02354682,0.0070957495,0.010105892,0.019140428,0.0074236,True,False,False,False,False
VEGFA,0,0.0205470454,0.011271569404142767,0.033124227,0.011834041,0.0317708,0.008862086,0.017144073,False,True,False,False,False
VEGFC,0,0.019340530600000003,0.016448746056882065,0.008970987,0.020872606,0.013137495,0.04711892,0.006602645,True,False,False,False,False
VENTX,0,0.016270427100000002,0.010817884927436234,0.013807071,0.0008353815,0.020696504,0.030538384,0.015474795,False,False,True,False,False
VEZF1,0,0.034729012600000005,0.009794622657959585,0.044772834,0.024121493,0.033002127,0.026798645,0.044949964,False,False,False,True,False
VIM,0,0.0226835912,0.004305254002396688,0.028182846,0.01680007,0.02131087,0.021851039,0.025273131,False,False,False,True,False
VIPR2,0,0.0246996826,0.00923278381503863,0.011560617,0.033065796,0.019175041,0.027127413,0.032569546,False,False,False,False,True
VKORC1L1,0,0.0188179488,0.008757716252510567,0.015675519,0.013684746,0.01294596,0.017645309,0.03413821,False,True,False,False,False
VMP1,0,0.014004713600000001,0.004448814664979235,0.020267868,0.016990025,0.012118422,0.01075358,0.009893673,True,False,False,False,False
VPS18,0,0.018213310407485712,0.014964870998620178,0.022786465,0.03859693,0.007598584,0.022084573,3.7428567e-11,False,False,True,False,False
VPS37B,0,0.03154396846,0.01788722956452672,0.04174481,0.0052823913,0.04387408,0.046197828,0.020620733,False,False,False,True,False
VPS37C,0,0.013662642664,0.010406965040000339,0.008454332,0.00029508932,0.012219478,0.02720332,0.020140994,True,False,False,False,False
VPS4B,0,0.0154415104,0.008180588260077039,0.004396797,0.009694045,0.02357094,0.021901242,0.017644528,True,False,False,False,False
VSX1,0,0.01245228956,0.005973689863855408,0.0037743503,0.0136156855,0.010665318,0.013970364,0.02023573,False,False,False,True,False
VWA3A,0,0.022985982,0.008593032085083907,0.027613398,0.017657444,0.021081883,0.035209566,0.013367619,False,True,False,False,False
VWA3B,0,0.0046735813564,0.0057972029819101925,1.8376582e-05,0.014267462,0.002006125,0.0011903952,0.005885548,True,False,False,False,False
VWC2,0,0.013575439113991238,0.008421567926787108,0.0113911405,0.018816995,0.021267382,0.016401678,6.995619e-11,False,True,False,False,False
VWCE,0,0.024396359,0.007917217593223676,0.01908288,0.037274346,0.018294295,0.026694095,0.020636179,False,False,False,False,True
WARS,0,0.014734387799999998,0.010761747486690055,0.010079672,0.006005195,0.007330002,0.032002185,0.018254885,False,False,False,True,False
WASF1,0,0.0211828512,0.007266707874333205,0.027804341,0.020602709,0.016162219,0.0290782,0.012266787,False,False,True,False,False
WASF3,0,0.021127174199999998,0.010281671265149417,0.038859162,0.016151084,0.02036529,0.012768225,0.01749211,False,True,False,False,False
WDR17,0,0.0320118194,0.014394164625435156,0.0488549,0.025919683,0.045806944,0.016874854,0.022602716,False,True,False,False,False
WDR25,0,0.01523974166,0.007908570810399316,0.0042645903,0.02335829,0.02256685,0.013267138,0.01274184,False,False,False,False,True
WDR31,0,0.017672868458089998,0.010824559283739882,0.023506736,0.021939842,0.02760079,0.0153169455,2.879045e-08,False,False,False,True,False
WDR45,0,0.017157468448,0.014211269658975218,0.00061561324,0.02555012,0.014668229,0.036636256,0.008317124,False,False,False,False,True
WDR49,0,0.024494232999999997,0.012648377774573463,0.017824339,0.04627315,0.024918534,0.0163435,0.017111642,False,False,False,True,False
WDR61,0,0.019508526,0.007439376820138264,0.020329926,0.019505786,0.007190921,0.02645515,0.024060847,False,False,True,False,False
WDR63,0,0.012011315210934742,0.009122372739398811,0.017092973,0.02198842,0.0050751185,0.015900064,5.546737e-10,False,False,True,False,False
WDR64,1,0.0231034044,0.017727090684512514,0.026553562,0.004910077,0.050003476,0.024660045,0.009389862,False,False,False,False,True
WDTC1,0,0.0287206494,0.013714878565762579,0.019468382,0.028818907,0.05214776,0.01874797,0.024420228,True,False,False,False,False
WEE1,0,0.025206767400000003,0.008187129802872053,0.019055285,0.017990902,0.037212852,0.029957678,0.02181712,False,False,True,False,False
WFDC1,0,0.017819817499999998,0.01725321551560791,0.0103369,0.0026575525,0.021717742,0.046086326,0.008300567,False,False,True,False,False
WIPF1,0,0.0197658724,0.00885083881748565,0.03337791,0.010982052,0.021034518,0.012798832,0.02063605,False,True,False,False,False
WIPF3,0,0.020338622,0.010508231577871393,0.009594633,0.02594903,0.009493678,0.03330344,0.023352329,False,False,False,True,False
WNK3,0,0.0161764299,0.010016814087655394,0.002639513,0.014564795,0.0117169935,0.027279962,0.024680886,False,False,False,True,False
WNT3,0,0.0215371517,0.01190233801495893,0.03312625,0.0081792865,0.023486804,0.032629404,0.010264014,False,False,False,True,False
WNT5A,0,0.01530442532,0.008951266151589038,0.023155961,0.0054741586,0.007006419,0.024945978,0.01593961,False,True,False,False,False
WNT5B,0,0.012745720739999999,0.013732451417495373,0.0029795305,0.0029591755,0.035779748,0.0073622847,0.014647865,True,False,False,False,False
WNT7B,0,0.027297400399999998,0.01063432395484707,0.021915132,0.023965783,0.020499103,0.04613853,0.023968454,False,False,False,True,False
WNT9A,0,0.0166337446,0.008713193129952692,0.005614485,0.022478867,0.013875595,0.027983025,0.013216751,False,False,False,False,True
WRNIP1,0,0.0161513639,0.003583418402642482,0.0149207385,0.011250278,0.015565034,0.01830236,0.020718409,False,False,False,False,True
WSCD2,0,0.006977341350946001,0.006021593782310756,0.008424824,0.005125586,0.0050294898,0.01630674,6.695473e-08,False,False,True,False,False
WT1,0,0.026998873000000007,0.01108790933414767,0.022078222,0.041236077,0.036368296,0.018771056,0.016540714,False,False,True,False,False
WTAP,0,0.00859664812,0.004571610752579092,0.0066874768,0.012289152,0.014241693,0.0030301565,0.0067347623,False,False,False,False,True
WTIP,0,0.0139234777,0.0077880922970080865,0.005578793,0.008682161,0.0153730335,0.02589782,0.014085581,True,False,False,False,False
WWC1,0,0.015711753000000002,0.0019072598790343181,0.018613942,0.01530358,0.013401364,0.015069259,0.01617062,False,True,False,False,False
WWC2,0,0.0316054456,0.013891382376283047,0.038789142,0.011263822,0.036412437,0.04692808,0.024633747,False,False,False,True,False
WWTR1,0,0.0276260412,0.0036950439154953495,0.032768782,0.026925052,0.026214872,0.029358104,0.022863396,False,False,True,False,False
XAF1,0,0.015466830399999998,0.003655806565157311,0.018716726,0.015738152,0.018753203,0.009959186,0.014166885,True,False,False,False,False
XBP1,0,0.034965559599999994,0.00909813020930536,0.04243417,0.022443606,0.028098132,0.04131995,0.04053194,True,False,False,False,False
XIST,0,0.021338933400000003,0.014870274335252573,0.019303406,0.019448947,0.046585195,0.013140667,0.008216452,False,False,False,False,True
XKR6,0,0.0222704716,0.012769079094690161,0.04176622,0.021690154,0.024981603,0.015366936,0.007547445,False,False,False,True,False
XPA,0,0.014657735010039998,0.013527828119572215,0.017464416,0.0024000853,2.5087502e-06,0.032565366,0.020856299,True,False,False,False,False
XRCC2,0,0.017812729000000003,0.005008284237014509,0.015590723,0.02414413,0.011855624,0.021746034,0.015727134,False,False,False,False,True
XYLT1,0,0.013548262799999999,0.004849864075641419,0.006003616,0.013084854,0.01845633,0.01710502,0.013091494,True,False,False,False,False
YARS,0,0.013274206800000002,0.00644562646669567,0.017066406,0.003293936,0.012689223,0.020463265,0.012858204,False,False,False,False,True
YBX1,0,0.019526116599999997,0.009219019761676581,0.012845741,0.023118835,0.014733984,0.03415283,0.012779193,False,False,True,False,False
YBX3,0,0.00659846892,0.003880144643547933,0.0046467884,0.0012673017,0.007813212,0.011645621,0.0076194215,False,False,True,False,False
YES1,0,0.013330082159999998,0.008394131550932837,0.017094329,0.0019011328,0.018079717,0.022212153,0.007363079,False,True,False,False,False
YIPF1,0,0.015302409,0.006910628194093247,0.009030183,0.009205141,0.018232644,0.025561603,0.014482474,False,True,False,False,False
YOD1,0,0.0243698518,0.005340545493783449,0.026752641,0.016376967,0.025795251,0.030569158,0.022355242,False,False,True,False,False
YTHDF1,0,0.009494056439999999,0.003166776608563804,0.010208954,0.0039097522,0.010919088,0.011693627,0.010738861,True,False,False,False,False
YWHAB,0,0.027621520200000006,0.00862581812158509,0.037417877,0.019900667,0.019294584,0.025591623,0.03590285,False,True,False,False,False
YWHAE,0,0.035852258799999995,0.03141086676798881,0.010281599,0.061813124,0.07750463,0.014964929,0.014697012,False,False,False,False,True
YWHAZ,0,0.028500576399999998,0.008190023947723462,0.033959858,0.015475617,0.036776017,0.027902953,0.028388437,False,False,False,False,True
YY1,0,0.0360405868,0.012265945868841392,0.04905964,0.027564548,0.049657714,0.029213648,0.024707384,False,False,False,False,True
YY2,0,0.0278829622,0.017956100956996016,0.011330177,0.02288045,0.05853477,0.025543762,0.021125652,False,False,False,True,False
ZBED3-AS1,0,0.018216111400000002,0.005075666748265819,0.017126236,0.013304883,0.02623367,0.019598207,0.014817561,True,False,False,False,False
ZBTB10,0,0.015083392680000002,0.00807264339435178,0.01738433,0.0028016234,0.011662016,0.020555941,0.023013053,False,False,True,False,False
ZBTB11,0,0.024669225600000004,0.010949659154318746,0.029371047,0.01153254,0.02126891,0.020504588,0.040669043,False,True,False,False,False
ZBTB14,0,0.0183692622,0.010667852195278332,0.009239296,0.015692921,0.018609209,0.03635378,0.011951105,False,True,False,False,False
ZBTB16,0,0.026562442199999998,0.004943756078677699,0.025630608,0.027799489,0.033303235,0.019496636,0.026582243,False,True,False,False,False
ZBTB17,0,0.026360207999999996,0.007754041125392585,0.02942486,0.01358999,0.03449488,0.027703917,0.026587393,False,False,True,False,False
ZBTB18,0,0.035916983599999994,0.01753496141878273,0.051107258,0.012423072,0.05494286,0.034279034,0.026832694,False,True,False,False,False
ZBTB2,0,0.0175943942,0.01004490213563595,0.01371835,0.010813419,0.014632052,0.035383053,0.013425097,False,False,False,True,False
ZBTB20,0,0.00273554674,0.00187071294444706,0.005846933,0.0023712611,0.0028618318,0.0011561678,0.00144154,False,False,True,False,False
ZBTB21,0,0.000354982758,0.00030313632314442096,0.00013370375,0.0004191753,0.0007803709,0.00044166384,9.372987e-21,False,False,False,False,True
ZBTB24,0,0.01256246567593266,0.010905794021882456,0.028137904,0.0057226233,0.011217861,0.01773394,7.966331e-11,False,False,True,False,False
ZBTB25,0,0.0329313782,0.014574567986091533,0.056015864,0.018470792,0.031524003,0.0230124,0.035633832,False,False,True,False,False
ZBTB26,0,0.01556324474,0.00920351459807279,0.010584017,0.019648274,0.0022174327,0.025669795,0.019696705,False,False,False,True,False
ZBTB33,0,0.008598032359999999,0.004138887255126337,0.008481718,0.009051207,0.015229639,0.0049643293,0.0052632685,False,False,False,True,False
ZBTB34,0,0.0200406238,0.013861263192143841,0.007858922,0.005054689,0.037866395,0.02884514,0.020577973,False,True,False,False,False
ZBTB37,0,0.031065784799999996,0.012096521861238451,0.038520288,0.012370187,0.041044045,0.03801564,0.025378764,True,False,False,False,False
ZBTB39,0,0.0069544932,0.006078101648849802,0.0059500732,0.0053242906,0.016803253,0.0001003566,0.0065944926,True,False,False,False,False
ZBTB40,0,0.0268944244,0.0037586383498435703,0.021234654,0.029194064,0.030248424,0.024905158,0.028889822,False,False,False,True,False
ZBTB41,0,0.017165344520000004,0.014327143576909906,0.013298679,0.007883204,0.0076333196,0.042141914,0.014869606,False,False,False,True,False
ZBTB42,0,0.0159240606,0.005727216147229717,0.023687316,0.015187002,0.013029249,0.01902937,0.008687366,False,True,False,False,False
ZBTB44,0,0.020880600399999998,0.010775685646387742,0.015294365,0.037253503,0.015082683,0.010668584,0.026103867,True,False,False,False,False
ZBTB45,0,0.020613274719999998,0.017497812728768707,0.0006186476,0.016524093,0.045844804,0.029283293,0.010795536,False,False,False,False,True
ZBTB47,0,0.008098977756,0.007423258476500763,0.00055741495,0.00077878183,0.013305851,0.017183103,0.008669738,False,False,False,False,True
ZBTB48,0,0.023051806805644413,0.016545053821328013,0.015033554,0.022538645,0.038480252,0.039206583,2.8222081e-11,False,True,False,False,False
ZBTB49,0,0.0218421436,0.007446794266633247,0.012538395,0.017016223,0.032047343,0.023556482,0.024052275,False,True,False,False,False
ZBTB5,0,0.028826830799999998,0.0028808198419499795,0.03188541,0.031105839,0.029383272,0.02518401,0.026575623,False,False,False,True,False
ZBTB7A,0,0.015873957026000005,0.014770480654727842,0.034826383,0.0030169738,0.026257202,0.00040320333,0.014866023,False,False,False,False,True
ZBTB7B,0,0.019476139400000002,0.009758738120272175,0.014133212,0.036349338,0.016304811,0.018664671,0.011928665,False,True,False,False,False
ZBTB7C,0,0.022890729979999996,0.01575947403086955,0.037580065,0.0017021949,0.03944129,0.016402595,0.019327505,False,False,True,False,False
ZBTB8A,0,0.0137615777,0.012040399616818279,0.0021726452,0.0067062606,0.0065046917,0.024749083,0.028675208,False,True,False,False,False
ZC3H12A,0,0.017621114200000003,0.008430685966780947,0.012160521,0.022131981,0.029624391,0.015900303,0.008288375,False,False,False,False,True
ZC3H12B,0,0.0203333608,0.0025638805210112074,0.02339529,0.021701954,0.019643115,0.02040927,0.016517175,False,False,True,False,False
ZC3H12C,0,0.032494585,0.01575938733938977,0.050984964,0.025395213,0.047889378,0.017458705,0.020744665,False,False,False,True,False
ZC3H6,0,0.024356897319999998,0.01675273353719797,0.040901948,0.007952269,0.032630436,0.03557582,0.0047240136,False,True,False,False,False
ZC3H7A,0,0.0475437988,0.04655906552616606,0.022427186,0.12874676,0.045069594,0.02195603,0.019519424,False,False,False,True,False
ZC3HAV1,0,0.01743048694,0.015596910531953497,0.0074296813,0.0044420324,0.040247798,0.027100144,0.007932779,False,False,False,True,False
ZC4H2,0,0.03812377039999999,0.006962173750397737,0.04599895,0.027297454,0.03691376,0.038697995,0.041710693,False,False,False,False,True
ZCCHC17,0,0.018972776599999998,0.003896238313691207,0.015218092,0.021056885,0.014423349,0.023141082,0.021024475,True,False,False,False,False
ZDBF2,0,0.02106300978629019,0.0347398103318359,0.010444106,0.0012097729,0.01113101,0.08253016,3.1450936e-11,False,False,False,True,False
ZDHHC14,0,0.00891121934,0.004076411594026639,0.0073793717,0.0051731835,0.015048183,0.006016905,0.0109384535,False,False,False,False,True
ZDHHC15,0,0.01870108912,0.014631410097447175,0.0005842416,0.007732552,0.022109335,0.037306365,0.025772952,True,False,False,False,False
ZDHHC5,0,0.012973723940000001,0.006581450553443801,0.0044438057,0.013497375,0.021441171,0.008973237,0.016513031,True,False,False,False,False
ZDHHC9,0,0.01737119,0.004808040898372434,0.020454459,0.018331047,0.021062905,0.017891167,0.009116372,False,False,False,False,True
ZEB1,0,0.028074330400000003,0.010789010434124498,0.031983893,0.02300185,0.04522922,0.021181619,0.01897507,True,False,False,False,False
ZEB1-AS1,0,0.0233220406,0.018032132340452704,0.009886193,0.029483428,0.010269019,0.05226292,0.014708643,False,False,False,True,False
ZEB2,0,0.01577221388,0.006617634398304486,0.016800987,0.013138968,0.0070873294,0.016511366,0.025322419,False,True,False,False,False
ZFAND2A,0,0.011713582699999999,0.0031324992937255304,0.00902575,0.0087884655,0.010685427,0.015458521,0.01460975,True,False,False,False,False
