gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TMEM178B,-1,0.870380512,0.07871360390010435,0.7686029,0.88413924,0.95193106,0.812117,0.93511236,False,False,False,False,False
TMEM200A,-1,0.164613518,0.04657520888866382,0.13783221,0.10985167,0.2309454,0.15729783,0.18714048,False,False,False,False,False
TMEM233,-1,0.0655244672,0.0144368014296861,0.0631974,0.051347226,0.081904575,0.052189555,0.07898358,False,False,False,False,False
TMEM246,-1,0.404283326,0.08111801873504482,0.37585467,0.29765585,0.48656943,0.37598935,0.48534733,False,False,False,False,False
TMEM255A,-1,0.20674474783000002,0.2502202302301462,0.11954717,0.0058187232,0.00039674595,0.31680295,0.59115815,False,False,False,False,False
TMEM33,-1,0.23819019999999996,0.09425870600961722,0.3711891,0.24484935,0.12815057,0.2746568,0.17210518,False,False,False,False,False
TMEM35A,-1,0.10491002,0.03826030527266281,0.06521316,0.09693764,0.1219154,0.16181529,0.07866861,False,False,False,False,False
TMEM47,-1,0.133773634,0.0135612946039908,0.12184916,0.11728323,0.13740724,0.14695469,0.14537385,False,False,False,False,False
TMEM51,-1,0.012832591600000002,0.003217852892207831,0.012021048,0.014865808,0.012731839,0.016514027,0.008030236,False,False,False,False,False
TMEM59L,-1,0.19860131,0.03257765839246968,0.15892717,0.18349043,0.1890262,0.2189483,0.24261445,False,False,False,False,False
TMEM98,-1,0.0795105532,0.05099757454027759,0.018459858,0.060436558,0.11295323,0.05755262,0.1481505,False,False,False,False,False
TMPRSS6,-1,0.0916354016,0.062459226123162334,0.13927749,0.08636323,0.013975783,0.16695762,0.051602885,False,False,False,False,False
TMSB4X,-1,0.0272328969092,0.03219877441200152,0.000112157606,0.011969362,0.057524446,0.00020480294,0.066353716,False,False,False,False,False
TMTC1,-1,0.545663982,0.10815738705052383,0.5497622,0.41713238,0.5001712,0.71353626,0.54771787,False,False,False,False,False
TMX4,-1,0.4659027780000001,0.1020884800028785,0.49598163,0.4087667,0.5768528,0.52809584,0.31981692,False,False,False,False,False
TNFAIP6,0,0.10574199899999999,0.032152877844969105,0.08593341,0.15403284,0.12377591,0.0838525,0.081115335,False,False,False,True,False
TNFAIP8,-1,0.0035299597059999994,0.004573680625223737,0.011527813,0.00054541643,0.0030979882,0.0009942075,0.0014843734,False,False,False,False,False
TNFRSF10D,-1,0.018681126200000002,0.006881873372711836,0.017616896,0.03060543,0.012931954,0.016073331,0.01617802,False,False,False,False,False
TNFRSF1A,-1,0.023784323399999995,0.008285086500986655,0.03561015,0.013009532,0.024924643,0.025420219,0.019957073,False,False,False,False,False
TNIK,-1,0.614149042,0.08842194846005952,0.6231243,0.47351164,0.6568749,0.7116926,0.60554177,False,False,False,False,False
TNS1,-1,0.10092205719999998,0.02160108997104126,0.108150356,0.11144692,0.1270591,0.07363433,0.08431958,False,False,False,False,False
TOB2,-1,0.32030317999999997,0.07507466841147584,0.3645821,0.27554315,0.42573676,0.29910785,0.23654604,False,False,False,False,False
TOLLIP,-1,0.11645828960000001,0.0571189748007387,0.057538334,0.15944342,0.16322672,0.050700724,0.15138225,False,False,False,False,False
TOX3,-1,0.182959822,0.04012456397707358,0.22295792,0.12883085,0.22251385,0.17359784,0.16689865,False,False,False,False,False
TPBG,-1,0.325143678,0.09904673047946747,0.46123958,0.26062915,0.3877061,0.30076525,0.21537831,False,False,False,False,False
TPK1,-1,0.594963806,0.1305848953696318,0.5914597,0.47332433,0.5977195,0.8076573,0.5046582,False,False,False,False,False
TPM3,-1,0.50277739,0.18563182718959648,0.41560653,0.8099281,0.46294332,0.5077923,0.3176167,False,False,False,False,False
TPPP,-1,0.368748498,0.08040644285138734,0.46851653,0.24615434,0.3591125,0.37362066,0.39633846,False,False,False,False,False
TPRG1L,-1,0.342800636,0.06643434628756184,0.4296897,0.25734162,0.36045218,0.2992929,0.36722678,False,False,False,False,False
TPT1,-1,0.1253352902,0.2522991420044983,0.01944688,0.008131559,0.57656616,0.006940383,0.015591469,False,False,False,False,False
TRAF3,0,0.36976908399999997,0.3553386030088878,0.20252413,0.18662167,0.3139561,0.14982817,0.99591535,False,False,False,False,True
TRHDE-AS1,-1,0.14115529580000002,0.13226212579548632,0.004981241,0.007814048,0.16052969,0.23468836,0.29776314,False,False,False,False,False
TRIB1,-1,0.122655084,0.01956609979305886,0.10557788,0.14443052,0.106974214,0.1433011,0.112991706,False,False,False,False,False
TRIB3,-1,0.015709951002,0.015803887527535154,0.00019665535,0.029616948,0.033830956,0.00037283966,0.014532356,False,False,False,False,False
TRIM28,-1,0.10609086520000002,0.030792330185344295,0.07363545,0.12612018,0.081151746,0.14733565,0.1022113,False,False,False,False,False
TRIM59,-1,0.19450662581199998,0.1996958162156876,0.45021343,0.36574095,0.00027450806,0.076800235,0.079504006,False,False,False,False,False
TRMT112,-1,0.14085852832,0.10396278584951692,0.06461204,0.23378038,0.0010677116,0.17356434,0.23126817,False,False,False,False,False
TRPC3,-1,0.28560571599999995,0.07725078341410546,0.3755828,0.3278065,0.1741391,0.24922445,0.30127573,False,False,False,False,False
TRPC4,-1,0.19565104,0.024878716586641883,0.20412731,0.22563408,0.20801416,0.16473229,0.17574736,False,False,False,False,False
TRPM6,-1,0.0653978933,0.06763568682793432,0.07841215,0.05175812,0.0041727345,0.017959792,0.17468667,False,False,False,False,False
TSC22D1,-1,0.8410403240000001,0.0720740502318489,0.7943173,0.8074267,0.89840376,0.76912636,0.9359275,False,False,False,False,False
TSC22D3,-1,0.22124701339999997,0.12454109810922753,0.385441,0.18682851,0.043786537,0.27027375,0.21990527,False,False,False,False,False
TSHZ1,1,0.7880726279999999,0.09421216279596772,0.79545224,0.6812294,0.8138152,0.9265543,0.723312,False,True,False,False,False
TSPAN2,-1,0.25821323,0.13969823137299286,0.21640591,0.20890419,0.47657707,0.2897326,0.09944638,False,False,False,False,False
TTTY14,-1,0.207102582,0.03173707759137756,0.19527562,0.2015086,0.25243518,0.21972893,0.16656458,False,False,False,False,False
TTYH2,-1,0.1628936626,0.14082228177961295,0.38837802,0.1906188,0.018361209,0.087144844,0.12996544,False,False,False,False,False
TUBA1A,-1,0.02681688942,0.032404989798681824,0.0014612839,0.023992002,0.027572867,0.0006993642,0.08035893,False,False,False,False,False
TUBA1B,-1,0.3632734712,0.3081449599378807,0.31129327,0.08815687,0.73218995,0.055616036,0.62911123,False,False,False,False,False
TUBA8,-1,0.042943076399999995,0.03704923920937059,0.033004276,0.048140887,0.004890075,0.103076965,0.025603179,False,False,False,False,False
TUBB,-1,0.22597818800000002,0.08832092132876543,0.31268188,0.20572421,0.09404499,0.21556802,0.30187184,False,False,False,False,False
TUBB2A,-1,0.10209168939999999,0.12629526303020014,0.31991625,0.088090636,0.011710061,0.073254764,0.017486736,False,False,False,False,False
TUBB3,-1,0.235701934,0.04054429894002953,0.29854113,0.20534422,0.19538702,0.2346673,0.24457,False,False,False,False,False
TUBB4B,-1,0.244897688,0.039556071139143986,0.18585931,0.29471073,0.25782785,0.25072023,0.23537032,False,False,False,False,False
TUNAR,-1,0.1789269804,0.10136694031306182,0.2019075,0.1762046,0.011082372,0.2253084,0.28013203,False,False,False,False,False
TWIST1,0,0.2487312134,0.2126430727307683,0.23462848,0.5802972,0.28571397,0.12873453,0.014281887,False,False,True,False,False
TWIST2,-1,0.582492264,0.1253275903189784,0.53490186,0.4509306,0.63245666,0.7743919,0.5197803,False,False,False,False,False
TWISTNB,0,0.0803010188,0.03058925404735407,0.069985196,0.1299807,0.082628116,0.047334492,0.07157659,False,False,False,False,True
TXN,-1,0.11541621440000001,0.13593390184547596,0.015255797,0.2835774,0.003930619,0.031737316,0.24257994,False,False,False,False,False
UBASH3B,-1,0.0809857566,0.03086033473527227,0.06641878,0.072870076,0.13210171,0.050733007,0.08280521,False,False,False,False,False
UBB,-1,0.1039431566,0.050464332036817515,0.076534286,0.15491278,0.054100417,0.16184896,0.07231934,False,False,False,False,False
UBC,0,0.053736105199999995,0.046682392668691945,0.007414817,0.07071295,0.11860011,0.009097435,0.062855214,False,False,False,True,False
UBE2E3,-1,0.86078976,0.056106843503617713,0.84669673,0.793652,0.8574171,0.9494357,0.85674727,False,False,False,False,False
UBE2K,-1,0.751714402,0.12098738391188157,0.59928536,0.76302385,0.6879477,0.92534,0.7829751,False,False,False,False,False
UBL5,-1,0.09632186909999998,0.11426092814016729,0.005337873,0.26491222,0.044068713,0.0046843295,0.16260621,False,False,False,False,False
UBQLN2,-1,0.34878769600000004,0.06663643239265987,0.41557556,0.24866284,0.40343907,0.33255705,0.34370396,False,False,False,False,False
UBTF,-1,0.29751807,0.15663766383275993,0.42975235,0.1283058,0.41558728,0.12507382,0.3888711,False,False,False,False,False
UCHL1,-1,0.1783880242,0.12350512377820426,0.0888025,0.2025872,0.2526551,0.020898871,0.32699645,False,False,False,False,False
UCN3,-1,0.2810411592,0.24673440941496333,0.4556539,0.116438024,0.6170052,0.18931612,0.026792552,False,False,False,False,False
UGDH,0,0.15726518500000003,0.031180381092206444,0.17086986,0.19201976,0.120052345,0.12879023,0.17459373,False,False,False,True,False
UGP2,-1,0.7292694840000001,0.10828853104302656,0.6457249,0.64114857,0.6972488,0.90319335,0.7590318,False,False,False,False,False
UNC5B,-1,0.0439082182,0.03260151611073855,0.084357545,0.06730663,0.012327127,0.011193759,0.04435603,False,False,False,False,False
UNC5C,-1,0.493045026,0.09785613741801166,0.5114667,0.45751497,0.53799856,0.6100672,0.3481777,False,False,False,False,False
UNC5D,-1,0.7820903880000001,0.11614615051559662,0.59153163,0.80590093,0.89965075,0.77466893,0.8386997,False,False,False,False,False
USF2,-1,0.21341474479999997,0.10399565107557239,0.35612127,0.21202414,0.14187609,0.26610774,0.090944484,False,False,False,False,False
USP44,-1,0.27647468399999997,0.12915616764695068,0.17144877,0.12788752,0.40682793,0.4052917,0.2709175,False,False,False,False,False
USP53,-1,0.238413986,0.050288055406047256,0.31536168,0.23350067,0.2252526,0.2426244,0.17533058,False,False,False,False,False
VAMP2,1,0.299658868,0.14809350846598565,0.39203545,0.16723008,0.506454,0.2662379,0.16633691,True,False,False,False,False
VAX2,-1,0.1639094742,0.09834782864900743,0.16671608,0.28348184,0.010538071,0.19320245,0.16560893,False,False,False,False,False
VCAN,-1,0.41562633800000004,0.21926533637111228,0.29206425,0.2858982,0.33761352,0.8040393,0.35851642,False,False,False,False,False
VEGFA,-1,0.026593516360000003,0.03211951654918132,0.005596874,0.081304654,0.026284458,0.0016923628,0.018089233,False,False,False,False,False
VEZF1,1,0.540809898,0.10483415996941249,0.57919425,0.46975663,0.640208,0.61998975,0.39490086,False,False,True,False,False
VGLL4,-1,0.207547848,0.12983093256455322,0.09448182,0.141801,0.23211287,0.14716165,0.4221819,False,False,False,False,False
VIPR2,-1,0.72516785,0.10778718355514444,0.59843534,0.7621441,0.88759124,0.68549347,0.6921751,False,False,False,False,False
VIT,-1,0.131089773,0.11777526445141039,0.2969945,0.1954898,0.025966907,0.018868998,0.11812866,False,False,False,False,False
VSNL1,-1,0.24340777600000002,0.03521954045525481,0.24286108,0.22155163,0.2806803,0.27459857,0.1973473,False,False,False,False,False
VSTM2A,-1,0.22881775280000002,0.12483139491975334,0.26395932,0.19317426,0.032361604,0.29700768,0.3575859,False,False,False,False,False
VSTM2B,-1,0.44913778000000004,0.33001044253748907,0.15149893,0.2844827,0.49292213,0.3189554,0.99782974,False,False,False,False,False
VWA2,-1,0.15581832099999998,0.20114893522676408,0.00952123,0.10273207,0.49677172,0.16037361,0.009692975,False,False,False,False,False
VWF,-1,0.0112029552,0.0048762657494449265,0.019348893,0.008850278,0.011201214,0.010102972,0.006511419,False,False,False,False,False
WASL,-1,0.477803194,0.07891210645540093,0.49944538,0.42558187,0.45490324,0.60393745,0.40514803,False,False,False,False,False
WBP2,-1,0.275794612,0.11669907987636437,0.36764708,0.34901255,0.09116318,0.34212986,0.22902039,False,False,False,False,False
WDR82,-1,0.31736582799999996,0.061131063696191895,0.30789337,0.21716025,0.33636904,0.3495682,0.37583828,False,False,False,False,False
WIPF1,-1,0.31613757800000003,0.1927976620381681,0.36341137,0.44801596,0.04443875,0.5220266,0.20279521,False,False,False,False,False
WLS,-1,0.34441868719999996,0.30645897538732203,0.33903205,0.2938487,0.048646286,0.1858104,0.854756,False,False,False,False,False
WNT3,-1,0.05200137419999999,0.05110402796017008,0.017406717,0.08722635,0.009867218,0.1245815,0.020925086,False,False,False,False,False
WNT7B,-1,0.065783457,0.04834716460078349,0.042738784,0.08913148,0.002618901,0.13118522,0.0632429,False,False,False,False,False
WRNIP1,-1,0.6909767219999999,0.11553407505526417,0.67582905,0.5447606,0.6983793,0.8676495,0.66826516,False,False,False,False,False
XBP1,-1,0.06595383395,0.10103867889883365,0.00011919645,0.020909589,0.06899537,0.0001888043,0.23955621,False,False,False,False,False
XIST,-1,0.16786367200000002,0.025592319454653185,0.1764986,0.18236019,0.19727883,0.13490711,0.14827363,False,False,False,False,False
XKR4,-1,0.50079301,0.09852487029569897,0.49255145,0.4090834,0.66770726,0.4784387,0.45618424,False,False,False,False,False
YES1,-1,0.18529752100000002,0.1721233083112821,0.27581003,0.2272799,0.012978923,0.4027746,0.007644152,False,False,False,False,False
YOD1,-1,0.392732996,0.13630381549488674,0.44358963,0.19054426,0.5621212,0.35213864,0.41527125,False,False,False,False,False
YPEL5,-1,0.32595666600000006,0.14020308878239301,0.42297614,0.1755555,0.51489633,0.2874023,0.22895306,False,False,False,False,False
YWHAB,-1,0.216246338,0.04096442188997692,0.2164012,0.21815154,0.15343416,0.26804554,0.22519925,False,False,False,False,False
YWHAZ,-1,0.80032266,0.10544233989460686,0.75181746,0.7289096,0.8930134,0.69549334,0.9323795,False,False,False,False,False
YY1,1,0.535242738,0.057299543201449005,0.5865171,0.4409299,0.57112575,0.5266593,0.55098164,False,False,False,False,True
YY2,-1,0.676577278,0.11503524998113368,0.6680501,0.5324484,0.67562866,0.85409826,0.65266097,False,False,False,False,False
ZBTB1,-1,0.17173829459999998,0.1310046614533804,0.28292322,0.23261872,0.012141381,0.28176126,0.049246892,False,False,False,False,False
ZBTB10,-1,0.22228888546599998,0.24198762887464342,0.08076878,0.19009955,0.00081293733,0.21248026,0.6272829,False,False,False,False,False
ZBTB12,-1,0.040667174400000006,0.032444090172377545,0.049059264,0.090062864,0.012821939,0.04113092,0.010260885,False,False,False,False,False
ZBTB14,-1,0.586364372,0.10598047356853958,0.6145305,0.4450738,0.63681436,0.7168526,0.5185506,False,False,False,False,False
ZBTB16,-1,0.7441142920000001,0.09925535857921386,0.733384,0.62218636,0.7515694,0.8976319,0.7157998,False,False,False,False,False
ZBTB18,-1,0.318531863,0.1637224524416389,0.50330645,0.19668648,0.36513242,0.105554745,0.42197922,False,False,False,False,False
ZBTB2,-1,0.596506532,0.08991150534504538,0.6108901,0.4691586,0.6187037,0.7170562,0.56672406,False,False,False,False,False
ZBTB20,1,0.374149276,0.15037429502545066,0.2151368,0.29623368,0.34383944,0.61375684,0.40177962,False,False,True,False,False
ZBTB21,1,0.16511635800000002,0.022140460529437283,0.17286609,0.18558078,0.18023357,0.13090844,0.15599291,True,False,False,False,False
ZBTB22,-1,0.24482410799999998,0.04178412122745398,0.2995434,0.2434952,0.19738609,0.2711703,0.21252555,False,False,False,False,False
ZBTB25,-1,0.45953122999999996,0.08535612714896629,0.46344727,0.43901116,0.37401688,0.6005334,0.42064744,False,False,False,False,False
ZBTB26,-1,0.44183128800000004,0.12783441038042917,0.4017882,0.37528765,0.4757862,0.64479715,0.31149724,False,False,False,False,False
ZBTB33,-1,0.27005887799999995,0.03708195712546899,0.2579584,0.29516104,0.2577602,0.31752077,0.22189398,False,False,False,False,False
ZBTB37,-1,0.453146804,0.28291061904231535,0.5960566,0.386751,0.0688956,0.8309819,0.38304892,False,False,False,False,False
ZBTB39,-1,0.28749270800000004,0.12028552486809509,0.37189716,0.15006067,0.39933223,0.35196233,0.16421115,False,False,False,False,False
ZBTB43,-1,0.588961094,0.07701432413012323,0.6082467,0.4696103,0.66729677,0.6368104,0.5628413,False,False,False,False,False
ZBTB44,-1,0.49875065,0.09863958220661216,0.5105147,0.46302015,0.5064605,0.6434667,0.3702912,False,False,False,False,False
ZBTB45,-1,0.184553776,0.06675271746169088,0.16850327,0.09663534,0.16605881,0.2773742,0.21419726,False,False,False,False,False
ZBTB47,-1,0.307420395,0.24585593607566192,0.6231672,0.048481945,0.5013688,0.23672263,0.1273614,False,False,False,False,False
ZBTB5,-1,0.618920892,0.10568307557556257,0.64208204,0.49675515,0.62957424,0.7753424,0.55085063,False,False,False,False,False
ZBTB7A,1,0.38615521399999997,0.05540913484826288,0.4155515,0.29773995,0.37306172,0.4425553,0.4018676,False,False,True,False,False
ZBTB7B,-1,0.2462409148,0.1489180139945484,0.3914958,0.2667875,0.079889484,0.3870723,0.10595949,False,False,False,False,False
ZBTB8A,-1,0.516808942,0.14178445710919205,0.5991225,0.43738976,0.5529653,0.67791945,0.3166477,False,False,False,False,False
ZCCHC12,-1,0.229762438,0.06537909328197945,0.2160912,0.15717742,0.31677163,0.18426761,0.27450433,False,False,False,False,False
ZCCHC24,-1,0.09537531480000001,0.08828188216713996,0.20517096,0.17375633,0.005799694,0.05282836,0.03932123,False,False,False,False,False
ZDHHC11,-1,0.402763924,0.30991222728142315,0.2692674,0.28702554,0.23784441,0.26342717,0.9562551,False,False,False,False,False
ZDHHC14,-1,0.22764109980000002,0.20370735524464426,0.5428608,0.008720539,0.11868652,0.17589174,0.2920459,False,False,False,False,False
ZDHHC2,-1,0.424329304,0.054717818715824464,0.45924932,0.39671606,0.45143643,0.47295284,0.34129187,False,False,False,False,False
