gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZNF320,-1,0.0481466376,0.02542306511010918,0.06271119,0.0468281,0.004519784,0.06516246,0.061511654,False,False,False,False,False
ZNF322,-1,0.1397766896,0.09277306595622448,0.090389095,0.039132923,0.13059133,0.15193243,0.28683767,False,False,False,False,False
ZNF326,-1,0.09520378059999998,0.02623237140595548,0.13353094,0.098120116,0.059771217,0.09346516,0.09113147,False,False,False,False,False
ZNF329,-1,0.00492725108,0.00809959714687474,0.0005106571,0.019356793,0.0010627856,0.0025087162,0.0011973035,False,False,False,False,False
ZNF331,0,0.0454223308,0.0407465258193138,0.016130753,0.103006184,0.0728479,0.026586153,0.008540664,False,False,False,True,False
ZNF33A,-1,0.049740596799999995,0.03296966748182242,0.0823749,0.040823884,0.01734829,0.021546405,0.086609505,False,False,False,False,False
ZNF33B,-1,0.08853483200000001,0.03424178141090177,0.104936756,0.03466585,0.10439831,0.122075364,0.07659788,False,False,False,False,False
ZNF34,-1,0.08229325979999999,0.06593727316365566,0.06344369,0.07281884,0.0735843,0.190766,0.010853469,False,False,False,False,False
ZNF341-AS1,0,0.0656519758,0.028801342901860132,0.061136246,0.0606919,0.10454667,0.025178773,0.07670629,False,False,False,True,False
ZNF343,0,0.05822523959999999,0.04002034185752022,0.019771833,0.12420091,0.04777963,0.062338803,0.037035022,False,False,False,False,True
ZNF345,0,0.039379559200000004,0.034168869524670374,0.09612486,0.012710071,0.034200028,0.012753692,0.041109145,False,False,False,True,False
ZNF350,-1,0.02254404794,0.017716474782684143,0.048863787,0.026656484,0.0011975237,0.022946144,0.013056301,False,False,False,False,False
ZNF354A,-1,0.06461758131999999,0.04660564562370786,0.07781829,0.033153757,0.0018920456,0.0926612,0.117562614,False,False,False,False,False
ZNF354B,0,0.023513739244,0.021234373433560178,0.031794447,0.038779337,0.00016836722,0.04528745,0.001539095,False,False,False,False,True
ZNF354C,-1,0.07029390579999999,0.05013188643577995,0.050308097,0.019087076,0.08814397,0.14839433,0.045536056,False,False,False,False,False
ZNF358,-1,0.122382291,0.06143476346244205,0.1178591,0.053690575,0.17082064,0.07270328,0.19683786,False,False,False,False,False
ZNF365,-1,0.014804459520000002,0.010908564520472714,0.020638604,0.030789902,0.007108793,0.011447203,0.0040377956,False,False,False,False,False
ZNF366,-1,0.06267571754,0.06307758460085428,0.030643221,0.020403622,0.0015895247,0.12024045,0.14050177,False,False,False,False,False
ZNF367,-1,0.091310395,0.050863458028727875,0.106033005,0.01623539,0.102767445,0.075954095,0.15556204,False,False,False,False,False
ZNF37A,-1,0.069073552,0.06341154809961763,0.061421897,0.028517798,0.032730438,0.18021667,0.042480957,False,False,False,False,False
ZNF384,-1,0.021149758400000003,0.008504713338477101,0.0070364,0.019668581,0.027988868,0.024336325,0.026718618,False,False,False,False,False
ZNF385A,-1,0.027396970700000002,0.018609105032055744,0.020271134,0.026412014,0.0014538455,0.05077086,0.038077,False,False,False,False,False
ZNF385B,-1,0.1037364806,0.06449122614943897,0.052692503,0.09533651,0.2158642,0.07732209,0.0774671,False,False,False,False,False
ZNF385D,-1,0.05113163359999999,0.042613539776773464,0.051725164,0.026134785,0.012604329,0.12243396,0.04275993,False,False,False,False,False
ZNF395,-1,0.0907705792,0.08568980938195739,0.07692962,0.0125831,0.006557356,0.19378589,0.16399693,False,False,False,False,False
ZNF397,-1,0.0463379907,0.06114581807329746,0.02707003,0.031996466,0.014591387,0.1539652,0.0040668705,False,False,False,False,False
ZNF398,-1,0.0434811086,0.04672042275610121,0.041226994,0.008775404,0.021945216,0.021023279,0.12443465,False,False,False,False,False
ZNF407,-1,0.08751206,0.03935553723754511,0.03291411,0.11822879,0.06551175,0.1296154,0.09129025,False,False,False,False,False
ZNF41,0,0.017481764383600003,0.017277003111309825,0.02844245,0.017191784,6.0719518e-05,0.0015245484,0.04018932,False,False,True,False,False
ZNF415,-1,0.050684307000000005,0.04658556833416888,0.030169643,0.025009928,0.081748545,0.11534955,0.001143869,False,False,False,False,False
ZNF417,-1,0.053588326000000006,0.021148272130159584,0.053999983,0.040952902,0.04365559,0.09001475,0.039318405,False,False,False,False,False
ZNF418,0,0.061222217,0.029838155963867994,0.108638406,0.06338324,0.06251008,0.038340237,0.033239122,False,True,False,False,False
ZNF420,-1,0.05349574942,0.0611225787043884,0.05820266,0.035173178,0.0007370091,0.15596405,0.01740185,False,False,False,False,False
ZNF423,-1,0.09987070719999999,0.0393653239003198,0.1118522,0.049598046,0.07158039,0.14914158,0.11718132,False,False,False,False,False
ZNF425,-1,0.0462221866,0.04508803290586021,0.018369157,0.044048157,0.039743602,0.12210704,0.006842977,False,False,False,False,False
ZNF426,0,0.0773270794,0.030561622094683015,0.11115213,0.07073047,0.030226592,0.079123795,0.09540241,False,False,False,False,True
ZNF429,-1,0.08276362874000001,0.10222290653849189,0.013166366,0.010173662,0.0032961657,0.17353444,0.21364751,False,False,False,False,False
ZNF43,-1,0.07112228400000001,0.03973751364996554,0.0689487,0.015250784,0.053930946,0.11440306,0.10307793,False,False,False,False,False
ZNF430,-1,0.031870922399999994,0.027993896211538277,0.016118927,0.013392408,0.029200533,0.08079335,0.019849394,False,False,False,False,False
ZNF431,-1,0.05744510579999999,0.046009930282111255,0.13581267,0.033741865,0.0216941,0.03559198,0.060384914,False,False,False,False,False
ZNF433,-1,0.04781836726,0.04727693699958273,0.037368655,0.02712018,0.12663332,0.046951696,0.0010179853,False,False,False,False,False
ZNF438,0,0.042783730799999996,0.023159835229268726,0.052087598,0.026990855,0.02985072,0.07945457,0.025534911,False,False,False,False,True
ZNF44,-1,0.0659212744,0.051429999195354154,0.08550865,0.018363895,0.004120437,0.10424681,0.11736658,False,False,False,False,False
ZNF442,-1,0.0597564558,0.04741157404234527,0.07162883,0.021477636,0.004308107,0.12259943,0.078768276,False,False,False,False,False
ZNF444,-1,0.04127603776,0.03681687122196021,0.084142104,0.009028574,0.0042740908,0.03412877,0.07480665,False,False,False,False,False
ZNF449,-1,0.045437468319999993,0.03503047273866353,0.06276688,0.014262298,0.07638986,0.072464816,0.0013034876,False,False,False,False,False
ZNF45,-1,0.0364701122,0.032960558635270545,0.04546657,0.037129145,0.012838117,0.08593236,0.000984369,False,False,False,False,False
ZNF451,0,0.06063010259999999,0.029468156560657623,0.10805515,0.07048227,0.03846813,0.039942343,0.04620262,False,False,False,False,True
ZNF454,-1,0.027449192,0.02691285529204602,0.0128727,0.0265822,0.022312457,0.07270945,0.002769153,False,False,False,False,False
ZNF460,-1,0.0967063336,0.06891071952272604,0.023564631,0.026374707,0.13500209,0.1201337,0.17845654,False,False,False,False,False
ZNF462,-1,0.053616388,0.02274595469656107,0.048340037,0.025913706,0.08280455,0.06991844,0.041105207,False,False,False,False,False
ZNF467,-1,0.0412064633,0.0633788437644751,0.004252022,0.008352463,0.15335687,0.0114226835,0.028648278,False,False,False,False,False
ZNF468,-1,0.050571656539999996,0.04037450521053458,0.07567262,0.06310771,0.0068704477,0.009986045,0.09722146,False,False,False,False,False
ZNF470,0,0.035631839600000006,0.022930060132257454,0.009964613,0.061044645,0.031628627,0.057425905,0.018095408,False,False,True,False,False
ZNF471,0,0.01395261562,0.014216474977361828,0.033544976,0.024622798,0.0020794533,0.0053335233,0.0041823275,False,False,True,False,False
ZNF48,-1,0.01996835676,0.017365537044918944,0.022046443,0.027568601,0.0064583933,0.043728,4.03465e-05,False,False,False,False,False
ZNF480,-1,0.068242817914,0.07379324056315764,0.07458766,0.07161424,0.00043077857,0.009415471,0.18516594,False,False,False,False,False
ZNF484,0,0.0504609582,0.020428416286582207,0.07329132,0.05126954,0.045452274,0.019365432,0.062926225,False,False,False,False,True
ZNF487,-1,0.0909418104,0.04829053199454796,0.13087913,0.06053151,0.021166522,0.11317265,0.12895924,False,False,False,False,False
ZNF492,-1,0.0526631454,0.04337588046423805,0.04339912,0.01925512,0.007464091,0.082101636,0.11109576,False,False,False,False,False
ZNF493,-1,0.0479805268,0.039891221781286255,0.09833798,0.017251136,0.01042541,0.082576,0.031312108,False,False,False,False,False
ZNF496,-1,0.02686926854,0.03274858235760058,0.01183253,0.028881121,0.0015678187,0.08267333,0.009391543,False,False,False,False,False
ZNF500,-1,0.02009108648,0.015616220377253928,0.009005781,0.02927951,0.01314123,0.042963322,0.0060655894,False,False,False,False,False
ZNF503,-1,0.0163606123,0.013548313777250243,0.0067426385,0.022597741,0.004425224,0.037115924,0.010921534,False,False,False,False,False
ZNF507,-1,0.053882765799999996,0.029398518972181414,0.10499655,0.030723581,0.047392666,0.038929075,0.047371957,False,False,False,False,False
ZNF511,-1,0.1300087348,0.07737551109993668,0.21185979,0.10105713,0.012487384,0.14633805,0.17830132,False,False,False,False,False
ZNF516,0,0.02179959994,0.014318762907611318,0.03279401,0.0239807,0.0028887647,0.037324414,0.012010111,False,True,False,False,False
ZNF517,-1,0.0431436646,0.049503227861784724,0.01764586,0.00565898,0.022458047,0.041280076,0.12867536,False,False,False,False,False
ZNF518A,0,0.109807501,0.03734500178215259,0.0833243,0.11394138,0.17303056,0.08565167,0.093089595,True,False,False,False,False
ZNF521,-1,0.057531735400000006,0.04829776251206309,0.017238189,0.057722505,0.13993457,0.039714467,0.033048946,False,False,False,False,False
ZNF527,0,0.05115464999999999,0.02737378013069411,0.076932825,0.043386117,0.008373822,0.07176903,0.055311456,False,True,False,False,False
ZNF528,0,0.04040079251999999,0.04538337588228816,0.017727762,0.118459865,0.032429207,0.031588305,0.0017988236,False,False,False,True,False
ZNF529,-1,0.04101659536,0.038724742989590784,0.018817918,0.02452497,0.0025938388,0.05977227,0.09937398,False,False,False,False,False
ZNF530,-1,0.027845004599999994,0.03125851137811319,0.063149996,0.060779292,0.004372787,0.00894562,0.001977328,False,False,False,False,False
ZNF532,0,0.0655595764,0.029222567272008667,0.093763545,0.051276732,0.1005131,0.040764585,0.04147992,False,True,False,False,False
ZNF536,0,0.05440199619999999,0.05046103890156349,0.017662441,0.13240959,0.019198108,0.07868828,0.024051562,True,False,False,False,False
ZNF543,-1,0.03176466032,0.02979060441124276,0.021566497,0.027953103,0.0073494506,0.018596191,0.08335806,False,False,False,False,False
ZNF544,-1,0.05764659590000001,0.06936014703716142,0.07201591,0.02926351,0.0039198995,0.17229523,0.01073843,False,False,False,False,False
ZNF546,-1,0.00132254699102,0.0021233439280177457,0.0049109883,0.0016306172,1.4669652e-05,5.545925e-05,1.0005531e-06,False,False,False,False,False
ZNF549,-1,0.08494210659999998,0.062201956208537225,0.10367456,0.05388479,0.004564443,0.09004156,0.17254518,False,False,False,False,False
ZNF551,-1,0.060366724999999996,0.034923165863764656,0.08120621,0.1017816,0.008714292,0.056624573,0.05350695,False,False,False,False,False
ZNF554,0,0.0639999612,0.04065968636295265,0.11651102,0.04095163,0.029358856,0.03410231,0.09907599,False,True,False,False,False
ZNF555,0,0.0196004685,0.01627119857069143,0.0095762545,0.031128647,0.009205642,0.0424585,0.005633299,False,False,True,False,False
ZNF557,-1,0.0391349602,0.02861196203334394,0.034505695,0.03767035,0.004663066,0.03451905,0.08431664,False,False,False,False,False
ZNF559,-1,0.02212233662,0.01525057264279645,0.024690526,0.017489314,0.025122864,0.0005260911,0.042782888,False,False,False,False,False
ZNF563,0,0.03176713412,0.029229963720577734,0.023228528,0.032119703,0.08002422,0.022050045,0.0014131746,False,True,False,False,False
ZNF564,-1,0.06591640068,0.07119307383928838,0.050723594,0.05698721,0.0023459364,0.032054603,0.18747066,False,False,False,False,False
ZNF565,-1,0.0738950482,0.08645362711215931,0.047272965,0.04554609,0.006312029,0.044874497,0.22546966,False,False,False,False,False
ZNF566,-1,0.0435770088,0.02851254387378137,0.083627746,0.023666589,0.022945015,0.023505684,0.06414001,False,False,False,False,False
ZNF567,0,0.03737792163999999,0.03686389921016577,0.045369975,0.033943918,0.008776205,0.09551383,0.0032856802,True,False,False,False,False
ZNF569,-1,0.03385533226,0.026995055740446666,0.008646924,0.032063834,0.0062303613,0.057913452,0.06442209,False,False,False,False,False
ZNF57,0,0.008891503276,0.011459552806698772,0.003479153,0.00020176398,0.011057915,0.027984828,0.0017338564,False,False,False,True,False
ZNF570,-1,0.0713893888,0.06508954618641533,0.0631795,0.010317436,0.008672698,0.15326664,0.12151067,False,False,False,False,False
ZNF573,0,0.044929092799999994,0.018453530780589093,0.06422665,0.024980012,0.031712536,0.039195646,0.06453062,True,False,False,False,False
ZNF578,-1,0.0445756284,0.04429423987735642,0.033484813,0.03175271,0.006562281,0.029724384,0.121353954,False,False,False,False,False
ZNF580,-1,0.0717384258,0.05091249002824587,0.049033243,0.13481879,0.013174578,0.047079753,0.114585765,False,False,False,False,False
ZNF582,0,0.0378281646,0.010133816659810967,0.020589681,0.042154025,0.040404577,0.04717012,0.03882242,False,False,True,False,False
ZNF583,-1,0.0246456268,0.00827397226545217,0.010848781,0.024534304,0.025741324,0.031359155,0.03074457,False,False,False,False,False
ZNF584,-1,0.039556623400000004,0.04828385320011791,0.12219084,0.008762651,0.036911998,0.027834002,0.002083626,False,False,False,False,False
ZNF585B,-1,0.0498126916,0.07445194720807057,0.031436153,0.017214712,0.003867774,0.18183203,0.014712789,False,False,False,False,False
ZNF586,-1,0.05316328779999999,0.035513710133047764,0.08071876,0.026239237,0.049896706,0.0965911,0.012370636,False,False,False,False,False
ZNF587,0,0.01089559858,0.007793550006359645,0.014420543,0.020837529,0.0025861384,0.013283977,0.0033498055,False,False,False,False,True
ZNF587B,-1,0.0675881144,0.07613446502372906,0.018291444,0.031651363,0.025835125,0.20057279,0.06158985,False,False,False,False,False
ZNF589,-1,0.01121591964,0.006947763890874247,0.004086317,0.01796336,0.015351252,0.015363552,0.0033151172,False,False,False,False,False
ZNF592,1,0.06281047640000001,0.035487207706957034,0.023720669,0.061973043,0.12066464,0.053190593,0.054503437,True,False,False,False,False
ZNF594,-1,0.09281699574,0.09716985105305066,0.07908598,0.25800896,0.0060077747,0.07872887,0.042253394,False,False,False,False,False
ZNF595,-1,0.05864341320000001,0.04895748760084183,0.07416629,0.016966993,0.12814023,0.06730601,0.006637543,False,False,False,False,False
ZNF596,-1,0.10504735299999998,0.032293697555254415,0.10746944,0.13320735,0.1261152,0.05098263,0.107462145,False,False,False,False,False
ZNF600,-1,0.050600797200000006,0.03529608232100446,0.10598126,0.05742491,0.036763776,0.042362493,0.010471547,False,False,False,False,False
ZNF607,-1,0.0507079124,0.029944161159417955,0.06345535,0.0194212,0.083681114,0.018452434,0.068529464,False,False,False,False,False
ZNF611,-1,0.0539315588,0.06393479443085544,0.026256021,0.041409526,0.004750157,0.16575816,0.03148393,False,False,False,False,False
ZNF613,-1,0.0300918605,0.045971030792581795,0.010174098,0.0132713085,0.003539021,0.112065144,0.011409731,False,False,False,False,False
ZNF614,-1,0.045281698200000005,0.04149603083819017,0.02837605,0.044456486,0.009896969,0.11621566,0.027463326,False,False,False,False,False
ZNF615,-1,0.0856127134,0.07706052354053107,0.06450781,0.024512237,0.13391316,0.19385293,0.01127743,False,False,False,False,False
ZNF618,-1,0.05867186370000001,0.06208714058083807,0.0135161625,0.03013275,0.1657016,0.058659144,0.025349662,False,False,False,False,False
ZNF619,0,0.0131931916244,0.023967812452588028,0.05577905,0.007181262,0.0021215032,0.0008669763,1.7166622e-05,False,True,False,False,False
ZNF621,0,0.011797762524008,0.020294203432045008,0.010343152,0.0013733533,6.2652094e-07,1.3107991e-06,0.04727037,False,False,True,False,False
ZNF622,-1,0.04830938338,0.04170006874990414,0.07837755,0.008524209,0.0017768719,0.09542558,0.057442706,False,False,False,False,False
ZNF623,0,0.056133142999999996,0.027160452861356932,0.07061999,0.038972557,0.09105545,0.021209208,0.05880851,True,False,False,False,False
ZNF624,-1,0.061871736,0.04048892667703169,0.10256653,0.027975602,0.047492556,0.023728086,0.107595906,False,False,False,False,False
ZNF625,-1,0.054228276799999996,0.035617005458893895,0.088842295,0.005156151,0.049106643,0.039016485,0.08901981,False,False,False,False,False
ZNF626,0,0.04206264218,0.04799926170620452,0.03077998,0.056664985,0.0035054586,0.11785223,0.0015105573,False,True,False,False,False
ZNF628,-1,0.0660720402,0.06250331290889707,0.11941675,0.014058616,0.005228125,0.14380097,0.04785574,False,False,False,False,False
ZNF629,0,0.05237242224000001,0.05023073722173265,0.06702581,0.03191439,0.0028331492,0.13235901,0.027729752,False,False,False,False,True
ZNF630,0,0.051851922274000005,0.07502403943380591,0.18349461,0.0407774,0.02012545,0.014813197,4.895437e-05,True,False,False,False,False
ZNF639,-1,0.13797507,0.06218445192305309,0.10486824,0.1467232,0.24256578,0.08957571,0.10614242,False,False,False,False,False
ZNF641,-1,0.079364519,0.05555968445660581,0.10830629,0.036007375,0.01567917,0.15394206,0.0828877,False,False,False,False,False
