gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
VGLL4,-1,0.10616721428,0.10403888976362623,0.0059674634,0.124527834,0.004718284,0.25180253,0.14381996,False,False,False,False,False
VIPR1,-1,0.143200394,0.08543101356135797,0.17101231,0.00451043,0.1532772,0.23834158,0.14886045,False,False,False,False,False
VKORC1L1,-1,0.0764866256,0.07220692917343599,0.18760525,0.002047552,0.023296226,0.08393105,0.08555305,False,False,False,False,False
VLDLR-AS1,-1,0.097914737,0.0173367389856028,0.10153584,0.08819357,0.12276632,0.10081142,0.076266535,False,False,False,False,False
VMP1,-1,0.10614053939999998,0.06149383447419344,0.0478338,0.09875124,0.047259137,0.1535145,0.18334402,False,False,False,False,False
VOPP1,0,0.131996126,0.03833904415597016,0.17318708,0.12585205,0.10007139,0.16993836,0.09093175,True,False,False,False,False
VPS13A,-1,0.12163747420000001,0.04508441479347833,0.16940606,0.16714953,0.111969806,0.089531615,0.07013036,False,False,False,False,False
VPS45,-1,0.1034182806,0.051261742783251255,0.13274442,0.033312123,0.06479877,0.1363151,0.14992099,False,False,False,False,False
VPS4B,-1,0.11392603719999998,0.08384263277216174,0.23635949,0.1454776,0.092428915,0.085723184,0.009640997,False,False,False,False,False
VRK1,-1,0.051708928999999994,0.058499187774133744,0.017361602,0.014067269,0.034223024,0.03820828,0.15468447,False,False,False,False,False
VRK2,-1,0.133840904,0.039082285659603255,0.08836371,0.13567586,0.10114271,0.16676444,0.1772578,False,False,False,False,False
VSIG10,-1,0.0938429806,0.07777413340878754,0.20550239,0.005948878,0.044042435,0.13118194,0.08253926,False,False,False,False,False
VSNL1,-1,0.10041254259999999,0.05473876520775458,0.10071503,0.06702299,0.040548753,0.10837322,0.18540272,False,False,False,False,False
VSTM4,-1,0.08994134756000001,0.0701579908095116,0.18273069,0.0021292728,0.041191705,0.10775236,0.11590271,False,False,False,False,False
VSX1,0,0.0431739254,0.023015803743108014,0.055584364,0.06771053,0.01703856,0.05539394,0.020142233,False,False,False,True,False
VWA5A,-1,0.13755751,0.06292869654948051,0.06072757,0.21062744,0.08917512,0.18481548,0.14244194,False,False,False,False,False
VWF,-1,0.13912963,0.09075397079009655,0.03420448,0.2609413,0.07061388,0.18808043,0.14180806,False,False,False,False,False
WASF1,-1,0.15564255600000002,0.03931389283323873,0.12841657,0.21632345,0.12622453,0.17466378,0.13258445,False,False,False,False,False
WBP2NL,-1,0.1056438896,0.11799503928206861,0.2832271,0.021750325,0.036686063,0.17091939,0.01563657,False,False,False,False,False
WDFY3-AS2,-1,0.109529403,0.06994776148781474,0.1992042,0.023148445,0.15737788,0.06862408,0.09929241,False,False,False,False,False
WDR17,0,0.1067749316,0.018232592329506376,0.109155014,0.09905833,0.103471264,0.1357553,0.08643475,True,False,False,False,False
WDR19,-1,0.024329924200000002,0.01235311775758026,0.024502257,0.020929387,0.036317065,0.03438572,0.005515192,False,False,False,False,False
WDR25,-1,0.16709655799999998,0.08611891236828946,0.23208688,0.2598463,0.06933042,0.18946873,0.08475046,False,False,False,False,False
WDR35,0,0.06704704800000001,0.03692580588372084,0.06436913,0.01279603,0.107499205,0.0944113,0.056159575,False,False,True,False,False
WDR60,-1,0.098851681,0.06271866303269946,0.17911206,0.025524072,0.046548523,0.11284781,0.13022594,False,False,False,False,False
WDR61,-1,0.0799023762,0.07839877843454678,0.038609006,0.02943889,0.050152995,0.06298034,0.21833065,False,False,False,False,False
WIPF1,-1,0.125927506,0.03327503254636771,0.09139267,0.1171363,0.10210298,0.14652659,0.17247899,False,False,False,False,False
WLS,-1,0.10463912580000001,0.06153901203949972,0.11296735,0.036318492,0.050739527,0.1841713,0.13899896,False,False,False,False,False
WNK3,-1,0.10270336948,0.08868632477180849,0.0058584744,0.061441008,0.053421725,0.18236999,0.21042565,False,False,False,False,False
WNT8B,-1,0.0820405606,0.06659788532981215,0.022742454,0.09948835,0.012253309,0.17540058,0.10031811,False,False,False,False,False
WNT9A,-1,0.0793707112,0.07215094739056586,0.019417092,0.07555386,0.017724924,0.08940432,0.19475336,False,False,False,False,False
WRNIP1,-1,0.09388856776000001,0.06228348930723727,0.09232341,0.15738438,0.07542875,0.14355743,0.0007488688,False,False,False,False,False
WT1,-1,0.06373981919999999,0.019874846368410228,0.03846309,0.061034262,0.067220844,0.0583619,0.093619,False,False,False,False,False
WWC2,-1,0.14910585800000004,0.04443728735665263,0.08584311,0.19564004,0.12177788,0.16850956,0.1737587,False,False,False,False,False
WWOX,0,0.07667257778900001,0.06334900244729323,0.017689066,0.1269646,0.10287562,7.8332945e-05,0.13575527,False,False,False,False,True
WWTR1,-1,0.1004685542,0.08408443949838297,0.04268807,0.1958879,0.034999203,0.18909602,0.039671578,False,False,False,False,False
XAF1,0,0.02280790706,0.02500989116117943,0.0011522587,0.015874775,0.0052802516,0.0633927,0.02833955,False,False,True,False,False
XBP1,-1,0.136073478,0.11442594065608226,0.2874069,0.21335706,0.040862255,0.12197714,0.016764035,False,False,False,False,False
XIST,-1,0.1382619008,0.10439732154579517,0.057596847,0.27835342,0.09414742,0.21835385,0.042857967,False,False,False,False,False
XKR4,-1,0.148369078,0.051428269598643606,0.09553686,0.11520067,0.2030714,0.12398109,0.20405537,False,False,False,False,False
XKR6,-1,0.1660718052,0.05485051134790436,0.101897426,0.24439958,0.13826187,0.15152158,0.19427857,False,False,False,False,False
XPR1,-1,0.13585465800000002,0.04999401692615148,0.05788495,0.1565009,0.11762654,0.1612656,0.1859953,False,False,False,False,False
XRCC4,-1,0.1007997504,0.10414551698208882,0.15842004,0.034886286,0.021884741,0.2577402,0.031067485,False,False,False,False,False
XXYLT1,-1,0.09901985960000001,0.09288474983580325,0.04250092,0.033616543,0.15287407,0.23750822,0.028599545,False,False,False,False,False
XYLT1,0,0.0738191176,0.08701467135007662,0.050757557,0.01113478,0.018725391,0.22446309,0.06401477,False,False,False,True,False
YAF2,-1,0.09021414149999998,0.09728511887673902,0.0048630405,0.02767528,0.12098476,0.24587262,0.051675007,False,False,False,False,False
YARS,-1,0.0867235962,0.09044597166300807,0.04791114,0.23683967,0.033538822,0.10328836,0.012039989,False,False,False,False,False
YBX1,0,0.028704270600000005,0.023602338207943666,0.011743084,0.015046183,0.027097791,0.06963877,0.019995525,False,False,False,False,True
YBX3,-1,0.0862493926,0.06630738936270043,0.19647482,0.03250866,0.08148106,0.08477297,0.036009453,False,False,False,False,False
YES1,-1,0.16038697000000002,0.04716988151595199,0.08297031,0.15193714,0.18808326,0.20318851,0.17575563,False,False,False,False,False
YWHAE,-1,0.024655398599999996,0.02301800407482994,0.008911826,0.010938065,0.022571858,0.064732164,0.01612308,False,False,False,False,False
YWHAG,-1,0.1029924534,0.09113178146306301,0.003556287,0.111898,0.07540435,0.2501314,0.07397223,False,False,False,False,False
YWHAH,-1,0.125408722,0.07642730432214012,0.0094328,0.1698308,0.13945337,0.20934434,0.0989823,False,False,False,False,False
YWHAZ,-1,0.0821820232,0.02534931789988226,0.043903966,0.08293161,0.09281341,0.11337637,0.07788476,False,False,False,False,False
YY1,-1,0.0468621318,0.015225462843892175,0.035456914,0.04300374,0.03908332,0.043278605,0.07348808,False,False,False,False,False
ZBED3-AS1,-1,0.06262035159999998,0.036766341836592976,0.094061606,0.020233788,0.091169536,0.08255757,0.025079258,False,False,False,False,False
ZBTB1,-1,0.1442489214,0.09061369263806805,0.28493148,0.16040091,0.043127187,0.13890176,0.09388327,False,False,False,False,False
ZBTB11,0,0.0896432654,0.046463331707042914,0.037762664,0.15474263,0.060327183,0.07875986,0.11662399,True,False,False,False,False
ZBTB12,-1,0.166411084,0.09322128419234701,0.18551452,0.30875674,0.06642809,0.16920388,0.10215219,False,False,False,False,False
ZBTB14,-1,0.0754305518,0.04238744134768085,0.06621985,0.14652573,0.048008747,0.039469212,0.07692922,False,False,False,False,False
ZBTB16,-1,0.0897302714,0.0468990704908342,0.021338327,0.13710119,0.06532918,0.12361343,0.10126923,False,False,False,False,False
ZBTB17,-1,0.0799989216,0.05820840944663783,0.12812634,0.009477187,0.051052444,0.060351137,0.1509875,False,False,False,False,False
ZBTB18,-1,0.13238415679999999,0.03324435057153938,0.0831238,0.15838528,0.114987224,0.16243312,0.14299136,False,False,False,False,False
ZBTB2,-1,0.08610555680000001,0.03993728268328132,0.024165254,0.09471899,0.07417634,0.10879204,0.12867516,False,False,False,False,False
ZBTB20,-1,0.0953661284,0.03759825775424628,0.047091637,0.13283284,0.066870265,0.10205777,0.12797813,False,False,False,False,False
ZBTB21,-1,0.15741992,0.039769310853122034,0.14430599,0.14703625,0.12123046,0.14882098,0.22570592,False,False,False,False,False
ZBTB24,-1,0.20110563360000003,0.08761900274045771,0.2325537,0.2832152,0.051662028,0.21927667,0.21882057,False,False,False,False,False
ZBTB25,-1,0.12574018680000001,0.03146434526288289,0.081745274,0.12170942,0.127022,0.12773359,0.17049065,False,False,False,False,False
ZBTB3,-1,0.09628050446,0.11458975674580348,0.27961367,0.011957549,0.047328662,0.13509737,0.0074052713,False,False,False,False,False
ZBTB34,-1,0.14044491999999997,0.09914394979261291,0.24104667,0.04344776,0.03667539,0.14578196,0.23527282,False,False,False,False,False
ZBTB37,-1,0.12283015459999999,0.055303607098855095,0.042437393,0.17706174,0.0940803,0.13454194,0.1660294,False,False,False,False,False
ZBTB39,-1,0.13053210659999998,0.09589515216943954,0.025790626,0.172253,0.060807247,0.12479423,0.26901543,False,False,False,False,False
ZBTB4,0,0.0455607992,0.020826571453931964,0.04664516,0.046042718,0.041333135,0.017632633,0.07615035,False,True,False,False,False
ZBTB43,-1,0.1134970274,0.07390797218951294,0.069236174,0.2105214,0.08411951,0.17014256,0.033465493,False,False,False,False,False
ZBTB44,-1,0.0766226349,0.04101850845763172,0.0131119145,0.09239665,0.06121203,0.09779526,0.11859732,False,False,False,False,False
ZBTB47,0,0.0743286162,0.058289133570667465,0.08715512,0.004250656,0.02333393,0.13374229,0.123161085,True,False,False,False,False
ZBTB5,-1,0.060944695400000005,0.02955079704929623,0.06536161,0.024979848,0.103099234,0.06880885,0.042473935,False,False,False,False,False
ZBTB7A,-1,0.07566735179999999,0.066941054161111,0.04604658,0.12185636,0.034315936,0.007757753,0.16836013,False,False,False,False,False
ZBTB7C,-1,0.1250082872,0.03918860084547022,0.18250625,0.14269239,0.08095138,0.10241564,0.116475776,False,False,False,False,False
ZBTB8A,-1,0.053151629199999995,0.01603034548003221,0.027878752,0.069490954,0.05086162,0.05356881,0.06395801,False,False,False,False,False
ZBTB8B,-1,0.1347246323,0.11866369428144545,0.0071698115,0.29922876,0.05072644,0.10910666,0.20739149,False,False,False,False,False
ZC2HC1A,0,0.07264891,0.0326002733878182,0.046769645,0.11091388,0.040534645,0.10362282,0.06140356,False,True,False,False,False
ZC3H12B,-1,0.0551605626,0.017987163827700263,0.04452711,0.03132107,0.054645803,0.072193,0.07311583,False,False,False,False,False
ZC4H2,-1,0.10348166919999999,0.029390623657033425,0.09926768,0.062635906,0.09312071,0.13913003,0.12325402,False,False,False,False,False
ZCCHC10,0,0.00040325566459999997,0.00037215171584787667,0.0002298779,0.00015673586,0.0008945066,0.00069870026,3.6457703e-05,False,False,False,False,True
ZCCHC12,-1,0.0863154164,0.05524187829064091,0.050612602,0.122454956,0.021947494,0.15974832,0.07681371,False,False,False,False,False
ZCCHC2,-1,0.15579832,0.061023189660141496,0.06617463,0.21873043,0.12254534,0.18565525,0.18588595,False,False,False,False,False
ZCCHC7,-1,0.163860934,0.046585421077584774,0.10435964,0.21612637,0.12643528,0.1838764,0.18850698,False,False,False,False,False
ZCWPW2,-1,0.0992925146,0.04393794772292902,0.089096375,0.13083395,0.035046283,0.092675865,0.1488101,False,False,False,False,False
ZDHHC14,-1,0.16805930799999996,0.10390897852155159,0.2029341,0.31262785,0.15458997,0.14472498,0.02541964,False,False,False,False,False
ZDHHC15,-1,0.10918646359999999,0.09588159992405537,0.081883915,0.019468207,0.050476246,0.26447135,0.1296326,False,False,False,False,False
ZDHHC2,-1,0.145024537,0.05302670338822832,0.06339775,0.1935674,0.120873705,0.1717964,0.17548743,False,False,False,False,False
ZDHHC20,-1,0.1166100508,0.052499477327993586,0.07346027,0.20499668,0.080871984,0.10809517,0.11562615,False,False,False,False,False
ZDHHC24,-1,0.18059635400000001,0.060075371463288355,0.2826517,0.18654978,0.14761868,0.1495269,0.13663471,False,False,False,False,False
ZDHHC5,-1,0.09853507415999999,0.07417450730654274,0.036128648,0.0011807228,0.14656764,0.16096707,0.14783129,False,False,False,False,False
ZEB1,-1,0.1767515552,0.04369813421008333,0.122641966,0.20835,0.19216523,0.13877301,0.22182757,False,False,False,False,False
ZEB2,-1,0.07653436259999999,0.03722629876897445,0.018556783,0.10191575,0.06964388,0.07742966,0.11512574,False,False,False,False,False
ZFAND2A,-1,0.11220640103999999,0.1049902898385986,0.0072987652,0.27133512,0.02778332,0.13681912,0.11779568,False,False,False,False,False
ZFAND6,-1,0.171531906,0.05447293112167621,0.09797236,0.23898515,0.13944712,0.18198046,0.19927444,False,False,False,False,False
ZFAT,-1,0.1640794894,0.12133309507055924,0.2659661,0.059502073,0.32120192,0.1087445,0.064982854,False,False,False,False,False
ZFHX3,-1,0.06158269940000001,0.025240354526115158,0.029008077,0.07561239,0.04864834,0.05960804,0.09503665,False,False,False,False,False
ZFHX4-AS1,-1,0.0991019542,0.042308815990484756,0.12923595,0.034744877,0.085813284,0.14291999,0.10279567,False,False,False,False,False
ZFP30,-1,0.1416737888,0.0375885639354897,0.08519345,0.15579194,0.122549504,0.17065375,0.1741803,False,False,False,False,False
ZFP36,-1,0.1586301,0.07544392036324597,0.11192923,0.17377493,0.06518169,0.26478517,0.17747948,False,False,False,False,False
ZFP36L1,-1,0.10605827373999999,0.08558660992346301,0.0029452187,0.23448384,0.06295359,0.12385797,0.10605075,False,False,False,False,False
ZFP37,-1,0.1412724498,0.09462873845936244,0.24511994,0.21712427,0.097521126,0.13703811,0.009558803,False,False,False,False,False
ZFP62,-1,0.09438762879999998,0.05098028826033585,0.12425815,0.15606654,0.026026564,0.10225286,0.06333403,False,False,False,False,False
ZFP64,-1,0.05444207325999999,0.05241560942063455,0.010204478,0.0014651993,0.12462988,0.089571625,0.046339184,False,False,False,False,False
ZFP82,-1,0.111189436,0.06466640515330191,0.013952745,0.11479777,0.16692819,0.088695355,0.17157312,False,False,False,False,False
ZFP90,-1,0.08928217299999999,0.029474128247340414,0.06002243,0.0680995,0.07811488,0.111500055,0.128674,False,False,False,False,False
ZFP91,-1,0.0959062656,0.08572205090001643,0.21431842,0.15543577,0.03440251,0.012525088,0.06284954,False,False,False,False,False
ZFPM1,-1,0.0256573852,0.023640499154565998,0.009415551,0.011724196,0.02370252,0.06679797,0.016646689,False,False,False,False,False
ZFPM2,-1,0.0823655154,0.02668155629699034,0.0938451,0.09166826,0.052385688,0.057910755,0.116017774,False,False,False,False,False
ZFR2,0,0.0156400868,0.009366810824384958,0.010958253,0.016252497,0.020438619,0.027631953,0.002919112,False,False,False,False,True
ZFX,-1,0.171529718,0.0484370448351535,0.09913989,0.22566599,0.1505064,0.19152156,0.19081475,False,False,False,False,False
ZFY,0,0.117628376,0.03885819789170465,0.06980559,0.15028362,0.08106705,0.14592035,0.14106527,False,False,False,True,False
ZFYVE1,-1,0.09997490519999999,0.07322874974702755,0.2264204,0.045693465,0.055908132,0.095366925,0.076485604,False,False,False,False,False
ZFYVE28,-1,0.1058432328,0.031124693195330604,0.09194313,0.12586181,0.07520736,0.086149454,0.15005441,False,False,False,False,False
ZFYVE9,0,0.11515581500000001,0.0442317770238643,0.13569705,0.041893005,0.10640038,0.1518125,0.13997614,False,False,False,False,True
ZHX1,-1,0.135186679,0.04439596604676381,0.077158175,0.18493982,0.10882707,0.13318183,0.1718265,False,False,False,False,False
ZHX3,-1,0.0517832246,0.031034538777578374,0.05356534,0.07211645,0.015790058,0.09069204,0.026752235,False,False,False,False,False
ZIC1,-1,0.06429810791999999,0.0620008151626835,0.039759945,0.015909735,0.11054833,0.14812723,0.0071452996,False,False,False,False,False
ZIC2,-1,0.121595505,0.08730006313163667,0.028759815,0.22240463,0.03672907,0.132242,0.18784201,False,False,False,False,False
ZIC3,-1,0.0676533802,0.030028537836949087,0.08812737,0.036354188,0.105553,0.0683488,0.039883543,False,False,False,False,False
ZIC4,0,0.028057872619999997,0.04213944346555645,0.10276588,0.006350315,0.010714107,0.0026823261,0.017776735,False,False,False,False,True
ZIC5,-1,0.175065495,0.09366935793478864,0.052700125,0.30581954,0.1332921,0.21077895,0.17273676,False,False,False,False,False
ZIK1,-1,0.161626367,0.10227419316092254,0.12008015,0.3121546,0.037629955,0.13776974,0.20049739,False,False,False,False,False
ZIM2,-1,0.0563385473,0.04269737245973615,0.05617528,0.0767929,0.113528565,0.0002559015,0.03494009,False,False,False,False,False
ZKSCAN7,-1,0.1055791508,0.061190314603198216,0.016837114,0.11207449,0.17693502,0.14191724,0.08013189,False,False,False,False,False
ZKSCAN8,0,0.0627700136,0.03895333925977565,0.008693962,0.10092582,0.07243474,0.037822936,0.09397261,True,False,False,False,False
ZMAT3,0,0.0432308748,0.03728337309546919,0.035994112,0.00566947,0.047137383,0.023392433,0.103960976,False,True,False,False,False
ZMIZ1,-1,0.1027701284,0.07944748313311631,0.22361553,0.014943645,0.052781697,0.0992615,0.12324827,False,False,False,False,False
ZMIZ1-AS1,-1,0.0861638996,0.050888374791697076,0.1027272,0.07878589,0.08434854,0.15318705,0.011770818,False,False,False,False,False
