gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TLE1,0,0.015552704099999998,0.00193645769047533,0.016894752,0.017902432,0.0154402945,0.014556303,0.012969739,False,False,True,False,False
TLL1,0,0.0300414422,0.002241229875963574,0.027010499,0.029195223,0.031692,0.029575739,0.03273375,False,False,True,False,False
TLR2,0,0.008833997996000001,0.01201864358496653,0.0039098654,0.00042424048,0.0052129887,0.0045448104,0.030078085,False,False,True,False,False
TLR5,0,0.012672959494000002,0.020194055390960926,0.0037471876,0.00010870187,0.006922426,0.004049402,0.04853708,True,False,False,False,False
TLX2,0,0.0107559019,0.005024959262722216,0.01540815,0.011323428,0.015237642,0.0034669405,0.008343349,False,True,False,False,False
TM4SF1,0,0.013775864699999998,0.019919780410950553,0.0017020766,0.046538197,0.019123338,0.0002522596,0.0012634523,False,False,True,False,False
TMED3,0,0.038142726800000006,0.018229855776524504,0.04646141,0.008024472,0.050469737,0.034042127,0.051715888,False,True,False,False,False
TMEFF2,0,0.017057295,0.0017401987532503292,0.016740387,0.016876357,0.019826263,0.014990655,0.016852813,False,False,False,True,False
TMEM117,0,0.015552704099999998,0.00193645769047533,0.016894752,0.017902432,0.0154402945,0.014556303,0.012969739,False,False,False,False,True
TMEM132D,0,0.011016014940000003,0.004648290468455561,0.0039590327,0.015021845,0.010927949,0.009788872,0.015382376,False,False,False,False,True
TMEM150C,0,0.0183249178,0.0018140448333968204,0.01949476,0.02067051,0.018242389,0.017052013,0.016164917,False,False,False,True,False
TMEM156,0,0.031185925625,0.04532322687650107,0.03553569,6.3807725e-05,0.0076828334,0.004299292,0.108348005,True,False,False,False,False
TMEM158,0,0.01752711702,0.01616463211859691,0.04398035,0.008618171,0.015810182,0.0013116921,0.01791519,False,False,False,True,False
TMEM163,0,0.0724374348,0.014424208988121523,0.062065467,0.058441717,0.08459051,0.09092371,0.06616577,False,False,False,False,True
TMEM164,0,0.0354155592,0.008652489591821749,0.034552827,0.03868027,0.031017952,0.024865009,0.047961738,True,False,False,False,False
TMEM196,0,0.01245407862,0.008377391418545635,0.0012009318,0.018507617,0.019428072,0.0057688993,0.017364873,False,False,False,True,False
TMEM200A,0,0.0724374578,0.01442417034496737,0.062065512,0.058441773,0.08459051,0.090923674,0.06616582,False,False,False,True,False
TMEM241,0,0.0474738138,0.02729140943343262,0.038580738,0.008013248,0.06095464,0.081542596,0.048277847,True,False,False,False,False
TMEM255A,0,0.005306270788999999,0.0045788507464738885,0.0009578349,0.010424456,0.008189932,3.2133445e-05,0.0069269976,False,True,False,False,False
TMEM26,0,0.00784443005,0.005590415539646859,0.00053680775,0.015795626,0.009920309,0.0060481615,0.006921246,True,False,False,False,False
TMEM47,0,0.0207180576,0.004260305692709773,0.02606906,0.022572527,0.021582069,0.014782824,0.018583808,True,False,False,False,False
TMEM63A,0,0.00531161072,0.004295431457212664,0.0017192175,0.003237717,0.011518514,0.0020475741,0.008035031,False,True,False,False,False
TMEM64,0,0.022054111600000002,0.004358986924843581,0.025536127,0.027849272,0.019994324,0.018503217,0.018387618,False,True,False,False,False
TMIGD3,0,0.023701946699999997,0.01993109637353648,0.027224427,0.056802277,0.0080659315,0.016058717,0.010358381,False,False,False,False,True
TMLHE-AS1,0,0.0175271894,0.016164556621420436,0.0439803,0.008618571,0.015810167,0.001311694,0.017915215,True,False,False,False,False
TMOD1,0,0.016867798399999998,0.008679244770858425,0.009459911,0.01868965,0.010575357,0.030961094,0.01465298,False,True,False,False,False
TMSB4X,0,0.00850088712,0.004901073165518255,0.0127896285,0.0044871788,0.011188455,0.0020212173,0.012017956,True,False,False,False,False
TMTC1,0,0.0354155642,0.008652486521234152,0.034552835,0.03868027,0.031017965,0.024865013,0.047961738,False,False,False,True,False
TMTC2,0,0.028757816400000004,0.008848390785094334,0.03592825,0.039978705,0.024673292,0.024505025,0.01870381,False,False,False,True,False
TMTC4,0,0.028757816400000004,0.008848390785094334,0.03592825,0.039978705,0.024673292,0.024505025,0.01870381,True,False,False,False,False
TNFAIP8,0,0.0287398278,0.02735049726720493,0.015362471,0.06800084,0.009620822,0.04637418,0.004340826,False,False,True,False,False
TNFRSF11A,0,0.015613109819999998,0.011499535479450715,0.014463572,0.018124288,0.03351801,0.0032280611,0.008731618,False,True,False,False,False
TNFRSF14,0,0.0724374632,0.0144241889962981,0.062065482,0.05844182,0.08459051,0.090923734,0.06616577,False,False,False,False,True
TNFRSF19,0,0.01110110132972,0.009614572952389312,0.003062766,0.023798717,0.01432634,2.3486486e-06,0.014315335,True,False,False,False,False
TNIP1,0,0.014442052799999999,0.008686596201433286,0.011374625,0.009284727,0.004818097,0.020728989,0.026003826,False,False,False,True,False
TNNT2,0,0.01752730666,0.016164443754021172,0.04398026,0.008618994,0.015810264,0.0013118353,0.01791518,True,False,False,False,False
TNNT3,0,0.023718746920000002,0.012836816101578448,0.014524723,0.031330653,0.036505513,0.0060667186,0.030166127,False,False,False,False,True
TNS3,0,0.0724374526,0.014424207604205987,0.062065467,0.058441732,0.08459051,0.090923734,0.06616582,True,False,False,False,False
TOB2,0,0.014105667839999999,0.010091962428490775,0.008251973,0.029431071,0.01604628,0.0025100852,0.01428893,False,False,True,False,False
TOX,0,0.085870428,0.012569724194379527,0.07366128,0.09160998,0.08188105,0.07732719,0.10487264,False,True,False,False,False
TOX3,0,0.0206119112,0.0016442044326788257,0.019772356,0.020943364,0.020799503,0.018545918,0.022998415,False,True,False,False,False
TP53,0,0.006449770532,0.00636367627812553,0.00090398843,0.009473668,0.015769603,0.00058903673,0.0055125565,False,True,False,False,False
TP63,0,0.048589876399999996,0.03578981416049044,0.08303938,0.045404978,0.019032871,0.008674223,0.08679793,True,False,False,False,False
TPBG,0,0.0381427368,0.01822984900142964,0.046461422,0.008024468,0.050469704,0.034042202,0.051715888,False,False,True,False,False
TPK1,0,0.0206119112,0.0016442044326788257,0.019772356,0.020943364,0.020799503,0.018545918,0.022998415,False,False,False,True,False
TPPP,0,0.028757814800000003,0.008848389164363235,0.035928242,0.039978705,0.024673292,0.024505025,0.01870381,False,False,True,False,False
TPT1,0,0.048589150399999996,0.03578942974068199,0.08303984,0.045403473,0.0190328,0.008673989,0.08679565,False,True,False,False,False
TRA2B,0,0.008215231638,0.01084589308757362,0.0018843793,0.027047956,0.0065119253,0.00011626119,0.0055156364,True,False,False,False,False
TRAF3,0,0.015552704099999998,0.00193645769047533,0.016894752,0.017902432,0.0154402945,0.014556303,0.012969739,True,False,False,False,False
TRDN,0,0.00784477054,0.005589553144488104,0.0005355549,0.015792718,0.009920248,0.006047869,0.0069274628,True,False,False,False,False
TRHDE,0,0.0203287204,0.004836228764869047,0.016614916,0.027991066,0.022177694,0.016786434,0.018073492,False,True,False,False,False
TRHDE-AS1,0,0.028757816999999998,0.008848389932905,0.03592825,0.039978705,0.024673292,0.024505025,0.018703813,False,False,False,False,True
TRIB1,0,0.006874763353999999,0.007269879893137433,0.0001769836,0.00053719647,0.010475841,0.0057220967,0.017461699,False,False,True,False,False
TRIM36,0,0.017075045599999998,0.009247329686964303,0.014266556,0.033503927,0.01345604,0.011317516,0.012831189,False,True,False,False,False
TRIP10,0,0.0724374388,0.014424203465187434,0.062065482,0.058441702,0.08459051,0.0909237,0.0661658,False,False,False,True,False
TRIQK,0,0.022054111400000003,0.004358987255802636,0.025536122,0.027849276,0.019994324,0.018503217,0.018387618,False,False,False,True,False
TRMO,0,0.020748277172,0.02247765712922506,0.00043702056,0.04849569,0.0047260113,0.041548006,0.008534658,False,True,False,False,False
TRPC3,0,0.0275985244,0.008696241699597982,0.031864855,0.014787283,0.031387996,0.023102315,0.036850173,False,True,False,False,False
TRPC4,0,0.0182830004,0.001500508381279592,0.01989372,0.016479788,0.019617012,0.017108507,0.018315975,False,False,True,False,False
TRPC6,0,0.0110160476,0.004648021005709452,0.003959219,0.015021026,0.01092801,0.009789519,0.015382464,True,False,False,False,False
TRPM3,0,0.03814272640000001,0.018229857312210215,0.046461422,0.008024468,0.050469715,0.034042127,0.0517159,True,False,False,False,False
TRPS1,0,0.018936953100000004,0.002674848380128265,0.0210235,0.021725586,0.0149477525,0.018191554,0.018796373,False,False,False,False,True
TRPV6,0,0.0724374548,0.014424171980128343,0.062065467,0.058441773,0.0845905,0.090923674,0.06616586,False,False,False,False,True
TSHR,0,0.00633535124,0.003647242351458333,0.0032839412,0.0025943075,0.01018178,0.0054879705,0.010128757,False,True,False,False,False
TSHZ2,1,0.0724374454,0.014424203648277982,0.062065467,0.05844169,0.0845905,0.09092371,0.06616586,False,False,True,False,False
TSHZ3,0,0.028757816400000004,0.008848390785094334,0.03592825,0.039978705,0.024673292,0.024505025,0.01870381,False,True,False,False,False
TSN,0,0.01444204892,0.008686636000236607,0.011374559,0.009284718,0.0048180656,0.020729022,0.02600388,True,False,False,False,False
TTC9B,0,0.014991163257000001,0.01321079536279927,0.027563041,0.029486516,0.012987735,2.7978585e-05,0.0048905457,True,False,False,False,False
TTN,1,0.028739968920000004,0.02735063823915128,0.015362413,0.068001606,0.009620946,0.046373796,0.0043410836,True,False,False,False,False
TTTY14,0,0.030041443600000002,0.0022412275093395355,0.027010506,0.029195223,0.031692,0.029575739,0.03273375,False,False,False,False,True
TTYH1,0,0.00804174652,0.004504684676879788,0.006502055,0.014136409,0.008685465,0.0017191226,0.009165681,False,False,False,False,True
TTYH2,0,0.012213381209999999,0.01090139528956017,0.0038693855,0.028642602,0.013924385,0.00079953455,0.013830999,False,False,True,False,False
TUBA1B,0,0.01275948354,0.011836785688867176,0.032257058,0.011347395,0.011604328,0.0001933337,0.008395303,False,True,False,False,False
TUBA4A,0,0.014991362859,0.013210989478202026,0.027563546,0.029486824,0.012987918,2.8013295e-05,0.004890513,False,False,True,False,False
TUBB,0,0.01275951414,0.01183677959620997,0.032257058,0.011347519,0.01160435,0.0001933407,0.008395303,False,False,True,False,False
TUBB4A,0,0.02873837932,0.02734926540807108,0.015362543,0.06800094,0.009621005,0.046366576,0.0043408326,True,False,False,False,False
TWIST1,0,0.0062431252439999994,0.005257308609514133,0.012947496,0.0019164317,0.009642609,0.00030134752,0.006407742,False,False,False,True,False
TXNIP,0,0.01147005152,0.014162567253409824,0.0066523645,0.0023086877,0.011742432,0.0009861154,0.035660658,False,False,True,False,False
TYMSOS,0,0.0244656885,0.018144712733119916,0.0032232595,0.03478321,0.017853169,0.049993344,0.01647546,True,False,False,False,False
UBB,0,0.00633548112,0.0036473568384905765,0.003284041,0.002594336,0.010181924,0.0054879496,0.010129155,True,False,False,False,False
UBE2E2-AS1,0,0.0724374868,0.014424153983466453,0.0620655,0.05844176,0.0845905,0.090923674,0.066166,True,False,False,False,False
UBE2QL1,0,0.011811785460000002,0.012035624194614502,0.00386595,0.031389605,0.010252396,0.0004573633,0.013093613,False,False,False,False,True
UBP1,0,0.014442036600000003,0.008686599705846806,0.011374614,0.009284706,0.004818063,0.020729022,0.026003778,True,False,False,False,False
UBTF,0,0.017927070760000004,0.009692495809660431,0.014853423,0.03216121,0.020416802,0.0054293578,0.016774561,True,False,False,False,False
UGP2,0,0.023205726399999998,0.005501705960066686,0.023286643,0.01473719,0.026577977,0.022149468,0.029277354,False,False,False,True,False
UMODL1,0,0.017927573699999998,0.009691857562685582,0.014853368,0.032160778,0.020417975,0.0054310835,0.016774664,False,True,False,False,False
UNC5C,0,0.028757816400000004,0.008848390785094334,0.03592825,0.039978705,0.024673292,0.024505025,0.01870381,False,True,False,False,False
UNC5D,0,0.0126892844,0.008733121169635417,0.004055628,0.017486932,0.008111697,0.008202304,0.025589861,False,True,False,False,False
USF1,0,0.008069890100000001,0.007551194594334475,0.0040577664,0.019936161,0.010740898,0.0007272994,0.0048873257,False,False,True,False,False
USP18,0,0.016408312360000003,0.011082137607955823,0.0116746295,0.011188177,0.0060688183,0.034579404,0.018530533,False,True,False,False,False
USP26,0,0.006875854194,0.00726997256273269,0.00017696874,0.00053719623,0.010475891,0.005726779,0.017462436,False,False,True,False,False
USP3,0,0.018846492799999996,0.0030750011828695615,0.020849032,0.022355936,0.018635558,0.018119654,0.014272284,False,True,False,False,False
USP6NL,0,0.0300414506,0.0022412156762474465,0.027010541,0.029195223,0.031692,0.029575739,0.03273375,False,False,False,True,False
UST,0,0.016911720800000002,0.004807377643286899,0.019534206,0.021478143,0.018856391,0.00924485,0.015445014,False,False,True,False,False
VAV1,0,0.01542446261,0.023799631405635235,0.013083044,0.00021910525,0.005254204,0.0015210138,0.057044946,False,True,False,False,False
VAV3,0,0.015552704099999998,0.00193645769047533,0.016894752,0.017902432,0.0154402945,0.014556303,0.012969739,True,False,False,False,False
VAV3-AS1,0,0.028757816999999998,0.008848389932905,0.03592825,0.039978705,0.024673292,0.024505025,0.018703813,False,False,False,False,True
VAX1,0,0.030041443600000002,0.0022412275093395355,0.027010506,0.029195223,0.031692,0.029575739,0.03273375,False,False,False,False,True
VAX2,0,0.007745362775999999,0.005804778068587314,0.010409886,0.0040511386,0.015312378,0.00026916128,0.00868425,False,True,False,False,False
VCAN,0,0.024382894,0.01253770339419092,0.005931929,0.02186699,0.028724847,0.040599834,0.02479087,False,True,False,False,False
VEGFC,0,0.028757816999999998,0.008848389932905,0.03592825,0.039978705,0.024673292,0.024505025,0.018703813,False,False,False,False,True
VEZF1,0,0.038142728199999996,0.018229859175456328,0.046461422,0.008024468,0.050469704,0.034042127,0.05171592,False,False,False,True,False
VGF,0,0.0175273089,0.016165045334043324,0.043981355,0.008618134,0.0158102,0.0013117015,0.017915154,False,False,False,False,True
VIPR2,0,0.011016382199999999,0.004648301057361987,0.0039594295,0.015022282,0.010927857,0.009789505,0.0153828375,False,False,False,True,False
VRK1,0,0.0391611366,0.002817613250115567,0.03691286,0.037912857,0.04044111,0.037025366,0.04351349,False,False,False,False,True
VRK2,0,0.0381427202,0.018229850197887892,0.04646141,0.008024472,0.050469704,0.034042127,0.051715888,False,False,False,True,False
VSIG4,0,0.02279650286,0.016123193087976148,0.031210905,0.0019277373,0.018799646,0.017197756,0.04484647,True,False,False,False,False
VWC2,0,0.01444206452,0.008686629486427094,0.011374555,0.009284727,0.0048180926,0.02072911,0.026003838,False,False,False,False,True
VWF,0,0.0233606268,0.012147849042825306,0.011380154,0.03858412,0.028949771,0.010437125,0.027451964,False,False,False,True,False
WDFY2,0,0.0381427234,0.018229852769118537,0.046461422,0.008024468,0.050469704,0.034042135,0.051715888,False,True,False,False,False
WDFY4,0,0.031185999668,0.0453233041027508,0.03553598,6.380894e-05,0.0076827784,0.004299281,0.10834815,False,False,False,False,True
WDR86,0,0.020751478073999997,0.022480745079847618,0.00043943137,0.04849739,0.004725888,0.041560855,0.008533826,False,False,True,False,False
WIF1,0,0.0354155458,0.008652480639049573,0.03455275,0.038680263,0.031017965,0.024865024,0.047961727,False,True,False,False,False
WIPF1,0,0.030041443600000002,0.0022412275093395355,0.027010506,0.029195223,0.031692,0.029575739,0.03273375,False,False,False,True,False
WLS,0,0.0228580658,0.006374466479326421,0.018901428,0.03329487,0.023386618,0.016793141,0.021914272,False,True,False,False,False
WNT16,0,0.038142739,0.01822985025631637,0.046461433,0.008024468,0.050469704,0.034042202,0.051715888,False,False,False,False,True
WNT2,0,0.01752711972,0.01616464630117969,0.043980386,0.008618146,0.015810167,0.0013117096,0.01791519,False,False,True,False,False
XAF1,0,0.02223675680228,0.022533549157681614,7.1360114e-06,0.059477683,0.012838215,0.014638894,0.024221856,False,False,False,False,True
XBP1,0,0.0063353538000000004,0.003647191925774269,0.0032840988,0.0025944172,0.010181785,0.005487729,0.010128739,False,False,True,False,False
XKR4,0,0.0174273856,0.0031559865763504604,0.015311472,0.02243483,0.018527964,0.014686457,0.016176205,True,False,False,False,False
XPR1,0,0.0300414362,0.0022412400186592463,0.027010469,0.029195223,0.031692,0.029575739,0.03273375,False,False,False,False,True
YAP1,0,0.006156665912999999,0.005022450692604454,4.560365e-06,0.009827619,0.0112919705,0.007966637,0.0016925427,False,False,False,False,True
